Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2214	14172.19	3.8650	3.8651	-0.5434	25.75	-0.00	-1.500			
0.2231	14278.60	3.8620	3.8620	-0.5550	25.75	0.00	-1.500			
0.2248	14386.83	3.8590	3.8590	-0.5668	25.75	0.00	-1.500			
0.2265	14496.91	3.8560	3.8560	-0.5734	25.76	0.01	-1.500			
0.2282	14607.28	3.8530	3.8529	-0.5824	25.76	0.01	-1.500			
0.2300	14720.29	3.8500	3.8501	-0.5915	25.76	0.01	-1.500			
0.2318	14834.87	3.8470	3.8470	-0.5983	25.76	0.01	-1.500			
0.2336	14951.22	3.8440	3.8439	-0.6040	25.76	0.01	-1.500			
0.2354	15068.56	3.8410	3.8410	-0.6078	25.77	0.02	-1.500			
0.2373	15184.79	3.8380	3.8380	-0.6135	25.77	0.02	-1.500			
0.2391	15303.67	3.8350	3.8350	-0.6178	25.77	0.02	-1.500			
0.2410	15421.64	3.8320	3.8320	-0.6189	25.77	0.02	-1.500			
0.2428	15540.87	3.8290	3.8290	-0.6236	25.78	0.03	-1.500			
0.2447	15662.00	3.8260	3.8261	-0.6260	25.78	0.03	-1.500			
0.2466	15782.40	3.8230	3.8230	-0.6276	25.78	0.03	-1.500			
0.2485	15903.12	3.8200	3.8200	-0.6299	25.78	0.03	-1.500			
0.2504	16023.11	3.8170	3.8170	-0.6318	25.79	0.04	-1.500			
0.2523	16145.21	3.8140	3.8140	-0.6361	25.79	0.04	-1.500			
0.2542	16267.81	3.8110	3.8110	-0.6379	25.79	0.04	-1.500			
0.2561	16390.74	3.8080	3.8080	-0.6397	25.80	0.05	-1.500			
0.2580	16514.56	3.8050	3.8051	-0.6407	25.80	0.05	-1.500			
0.2600	16637.08	3.8020	3.8020	-0.6412	25.80	0.05	-1.500			
0.2619	16759.82	3.7990	3.7990	-0.6430	25.80	0.05	-1.500			
0.2638	16882.51	3.7960	3.7960	-0.6439	25.81	0.06	-1.500			
0.2657	17006.28	3.7930	3.7930	-0.6485	25.81	0.06	-1.500			
0.2677	17132.17	3.7900	3.7900	-0.6500	25.81	0.06	-1.500			
0.2697	17257.72	3.7870	3.7870	-0.6490	25.82	0.07	-1.500			
0.2716	17383.06	3.7840	3.7840	-0.6505	25.82	0.07	-1.500			
0.2735	17506.98	3.7810	3.7810	-0.6496	25.83	0.08	-1.500			
0.2755	17630.55	3.7780	3.7780	-0.6498	25.83	0.08	-1.500			
0.2774	17755.32	3.7750	3.7750	-0.6546	25.84	0.09	-1.500			
0.2794	17881.01	3.7720	3.7718	-0.6577	25.84	0.09	-1.500			
0.2814	18008.25	3.7690	3.7690	-0.6637	25.85	0.10	-1.500			
0.2834	18136.28	3.7660	3.7661	-0.6653	25.85	0.10	-1.500			
0.2854	18264.50	3.7630	3.7630	-0.6680	25.86	0.11	-1.500			
0.2874	18393.48	3.7600	3.7600	-0.6701	25.86	0.11	-1.500			
0.2894	18521.07	3.7570	3.7570	-0.6715	25.87	0.12	-1.500			
0.2914	18650.55	3.7540	3.7539	-0.6704	25.88	0.13	-1.500			
0.2934	18779.26	3.7510	3.7511	-0.6754	25.88	0.13	-1.500			
0.2954	18908.69	3.7480	3.7481	-0.6790	25.89	0.14	-1.500			
0.2975	19039.47	3.7450	3.7449	-0.6844	25.89	0.14	-1.500			
0.2995	19170.93	3.7420	3.7419	-0.6891	25.90	0.15	-1.500			
0.3016	19303.49	3.7390	3.7391	-0.6941	25.90	0.15	-1.500			
0.3037	19437.74	3.7360	3.7360	-0.7002	25.91	0.16	-1.500			
0.3058	19573.22	3.7330	3.7330	-0.7060	25.92	0.17	-1.500			
0.3079	19707.13	3.7300	3.7300	-0.7075	25.92	0.17	-1.500			
0.3101	19843.96	3.7270	3.7269	-0.7156	25.93	0.18	-1.500			
0.3122	19981.68	3.7240	3.7241	-0.7215	25.93	0.18	-1.500			
0.3144	20121.06	3.7210	3.7210	-0.7304	25.94	0.19	-1.500			
0.3166	20263.58	3.7180	3.7180	-0.7371	25.95	0.20	-1.500			
0.3188	20405.06	3.7150	3.7150	-0.7461	25.95	0.20	-1.500			
0.3211	20548.14	3.7120	3.7120	-0.7540	25.96	0.21	-1.500			
0.3233	20694.23	3.7090	3.7089	-0.7600	25.96	0.21	-1.500			
0.3256	20840.44	3.7060	3.7060	-0.7673	25.97	0.22	-1.500			
0.3279	20988.25	3.7030	3.7030	-0.7742	25.97	0.22	-1.500			
0.3303	21136.70	3.7000	3.7000	-0.7822	25.97	0.22	-1.500			
0.3326	21288.81	3.6970	3.6970	-0.7923	25.98	0.23	-1.500			
0.3350	21440.63	3.6940	3.6940	-0.7967	25.98	0.23	-1.500			
0.3374	21593.97	3.6910	3.6911	-0.8091	25.99	0.24	-1.500			
0.3399	21751.82	3.6880	3.6880	-0.8187	25.99	0.24	-1.500			
0.3423	21910.18	3.6850	3.6850	-0.8276	25.99	0.24	-1.500			
0.3448	22070.16	3.6820	3.6820	-0.8371	26.00	0.25	-1.500			
0.3473	22229.34	3.6790	3.6791	-0.8550	26.00	0.25	-1.500			
0.3499	22395.50	3.6760	3.6761	-0.8720	26.01	0.26	-1.500			
0.3526	22565.61	3.6730	3.6728	-0.8833	26.01	0.26	-1.500			
0.3553	22737.14	3.6700	3.6701	-0.8890	26.01	0.26	-1.500			
0.3580	22910.42	3.6670	3.6671	-0.9017	26.02	0.27	-1.500			
0.3607	23083.46	3.6640	3.6641	-0.9066	26.02	0.27	-1.500			
0.3634	23257.89	3.6610	3.6609	-0.9174	26.03	0.28	-1.500			
0.3662	23433.69	3.6580	3.6580	-0.9214	26.03	0.28	-1.500			
0.3689	23611.99	3.6550	3.6550	-0.9342	26.04	0.29	-1.500			
0.3718	23792.47	3.6520	3.6522	-0.9485	26.04	0.29	-1.500			
0.3746	23976.43	3.6490	3.6489	-0.9641	26.04	0.29	-1.500			
0.3775	24161.38	3.6460	3.6460	-0.9740	26.05	0.30	-1.500			
0.3805	24349.15	3.6430	3.6430	-0.9856	26.05	0.30	-1.500			
0.3835	24541.31	3.6400	3.6400	-1.0034	26.06	0.31	-1.500			
0.3865	24734.59	3.6370	3.6370	-1.0197	26.06	0.31	-1.500			
0.3896	24932.38	3.6340	3.6340	-1.0263	26.07	0.32	-1.500			
0.3927	25129.86	3.6310	3.6310	-1.0361	26.07	0.32	-1.500			
0.3958	25329.82	3.6280	3.6280	-1.0478	26.08	0.33	-1.500			
0.3989	25532.10	3.6250	3.6251	-1.0615	26.08	0.33	-1.500			
0.4021	25735.95	3.6220	3.6219	-1.0740	26.08	0.33	-1.500			
0.4054	25943.15	3.6190	3.6190	-1.0875	26.09	0.34	-1.500			
0.4086	26152.74	3.6160	3.6160	-1.1020	26.09	0.34	-1.500			
0.4120	26369.43	3.6130	3.6130	-1.1253	26.09	0.34	-1.500			
0.4154	26586.29	3.6100	3.6101	-1.1335	26.09	0.34	-1.500			
0.4188	26804.79	3.6070	3.6069	-1.1467	26.10	0.35	-1.500			
0.4223	27025.67	3.6040	3.6041	-1.1605	26.10	0.35	-1.500			
0.4258	27248.20	3.6010	3.6010	-1.1731	26.10	0.35	-1.500			
0.4293	27474.72	3.5980	3.5980	-1.1881	26.11	0.36	-1.500			
0.4329	27704.56	3.5950	3.5950	-1.2031	26.11	0.36	-1.500			
0.4365	27938.72	3.5920	3.5920	-1.2230	26.11	0.36	-1.500			
0.4402	28174.82	3.5890	3.5890	-1.2375	26.11	0.36	-1.500			
0.4440	28413.48	3.5860	3.5860	-1.2507	26.12	0.37	-1.500			
0.4477	28655.09	3.5830	3.5830	-1.2695	26.12	0.37	-1.500			
0.4516	28900.20	3.5800	3.5800	-1.2837	26.13	0.38	-1.500			
0.4555	29149.08	3.5770	3.5770	-1.2971	26.13	0.38	-1.500			
0.4593	29398.05	3.5740	3.5741	-1.3214	26.14	0.39	-1.500			
0.4634	29655.01	3.5710	3.5710	-1.3356	26.15	0.40	-1.500			
0.4674	29912.28	3.5680	3.5680	-1.3540	26.15	0.40	-1.500			
0.4714	30172.78	3.5650	3.5652	-1.3746	26.16	0.41	-1.500			
0.4756	30438.64	3.5620	3.5620	-1.3923	26.16	0.41	-1.500			
0.4798	30709.09	3.5590	3.5590	-1.4153	26.17	0.42	-1.500			
0.4841	30982.04	3.5560	3.5560	-1.4385	26.17	0.42	-1.500			
0.4885	31262.08	3.5530	3.5530	-1.4546	26.17	0.42	-1.500			
0.4929	31544.98	3.5500	3.5499	-1.4728	26.18	0.43	-1.500			
0.4973	31826.26	3.5470	3.5471	-1.4867	26.18	0.43	-1.500			
0.5018	32112.97	3.5440	3.5440	-1.5056	26.18	0.43	-1.500			
0.5063	32404.84	3.5410	3.5409	-1.5186	26.19	0.44	-1.500			
0.5109	32698.16	3.5380	3.5380	-1.5300	26.19	0.44	-1.500			
0.5155	32993.19	3.5350	3.5350	-1.5585	26.20	0.45	-1.500			
0.5202	33295.08	3.5320	3.5321	-1.5815	26.20	0.45	-1.500			
0.5250	33601.14	3.5290	3.5288	-1.5954	26.21	0.46	-1.500			
0.5298	33908.80	3.5260	3.5264	-1.6097	26.21	0.46	-1.500	0.374	0.536	
0.5347	34221.24	3.5230	3.5230	-1.6224	26.22	0.47	-1.500			
0.5396	34534.82	3.5200	3.5200	-1.6357	26.23	0.48	-1.500			
0.5445	34849.25	3.5170	3.5170	-1.6426	26.24	0.49	-1.500			
0.5495	35165.24	3.5140	3.5140	-1.6545	26.24	0.49	-1.500			
0.5544	35483.09	3.5110	3.5110	-1.6649	26.25	0.50	-1.500			
0.5595	35806.54	3.5080	3.5080	-1.6712	26.26	0.51	-1.500			
0.5645	36127.44	3.5050	3.5050	-1.6751	26.27	0.52	-1.500			
0.5696	36451.78	3.5020	3.5020	-1.6753	26.28	0.53	-1.500			
0.5746	36772.55	3.4990	3.4990	-1.6688	26.28	0.53	-1.500			
0.5796	37092.78	3.4960	3.4960	-1.6657	26.29	0.54	-1.500			
0.5845	37409.90	3.4930	3.4930	-1.6662	26.30	0.55	-1.500			
0.5895	37728.80	3.4900	3.4900	-1.6709	26.31	0.56	-1.500			
0.5945	38050.48	3.4870	3.4870	-1.6741	26.32	0.57	-1.500			
0.5996	38373.47	3.4840	3.4840	-1.6739	26.33	0.58	-1.500			
0.6047	38697.65	3.4810	3.4810	-1.6670	26.34	0.59	-1.500			
0.6097	39018.20	3.4780	3.4780	-1.6615	26.35	0.60	-1.500			
0.6147	39337.86	3.4750	3.4750	-1.6437	26.36	0.61	-1.500			
0.6195	39650.53	3.4720	3.4719	-1.6215	26.37	0.62	-1.500			
0.6244	39959.54	3.4690	3.4690	-1.6064	26.39	0.64	-1.500			
0.6292	40266.03	3.4660	3.4661	-1.5954	26.40	0.65	-1.500			
0.6340	40573.48	3.4630	3.4630	-1.5776	26.41	0.66	-1.500			
0.6386	40873.36	3.4600	3.4600	-1.5567	26.43	0.68	-1.500			
0.6433	41171.26	3.4570	3.4570	-1.5393	26.44	0.69	-1.500			
0.6479	41466.63	3.4540	3.4540	-1.5260	26.45	0.70	-1.500			
0.6525	41757.40	3.4510	3.4510	-1.5004	26.47	0.72	-1.500			
0.6569	42040.78	3.4480	3.4480	-1.4856	26.48	0.73	-1.500			
0.6614	42326.42	3.4450	3.4450	-1.4622	26.49	0.74	-1.500			
0.6657	42607.00	3.4420	3.4420	-1.4477	26.50	0.75	-1.500			
0.6700	42881.74	3.4390	3.4391	-1.4222	26.52	0.77	-1.500			
0.6743	43153.19	3.4360	3.4359	-1.4040	26.53	0.78	-1.500			
0.6784	43419.24	3.4330	3.4330	-1.3891	26.55	0.80	-1.500			
0.6826	43683.89	3.4300	3.4299	-1.3714	26.57	0.82	-1.500			
0.6867	43945.63	3.4270	3.4270	-1.3486	26.59	0.84	-1.500			
0.6907	44204.30	3.4240	3.4240	-1.3367	26.61	0.86	-1.500			
0.6947	44459.12	3.4210	3.4210	-1.3163	26.62	0.87	-1.500			
0.6986	44710.57	3.4180	3.4179	-1.3017	26.63	0.88	-1.500			
0.7025	44957.56	3.4150	3.4150	-1.2816	26.65	0.90	-1.500			
0.7063	45203.04	3.4120	3.4121	-1.2572	26.67	0.92	-1.500			
0.7101	45444.67	3.4090	3.4089	-1.2392	26.69	0.94	-1.500			
0.7138	45682.15	3.4060	3.4060	-1.2121	26.71	0.96	-1.500			
0.7174	45910.66	3.4030	3.4030	-1.1798	26.73	0.98	-1.500			
0.7209	46135.28	3.4000	3.4000	-1.1482	26.74	0.99	-1.500			
0.7243	46352.70	3.3970	3.3970	-1.1150	26.75	1.00	-1.500			
0.7276	46563.81	3.3940	3.3941	-1.0865	26.77	1.02	-1.500			
0.7308	46769.80	3.3910	3.3909	-1.0526	26.78	1.03	-1.500			
0.7339	46966.76	3.3880	3.3880	-1.0183	26.80	1.05	-1.500			
0.7369	47161.01	3.3850	3.3850	-0.9854	26.81	1.06	-1.500			
0.7398	47345.86	3.3820	3.3819	-0.9516	26.82	1.07	-1.500			
0.7426	47526.42	3.3790	3.3791	-0.9226	26.83	1.08	-1.500			
0.7453	47699.20	3.3760	3.3760	-0.8917	26.85	1.10	-1.500			
0.7479	47866.25	3.3730	3.3729	-0.8644	26.86	1.11	-1.500			
0.7505	48031.07	3.3700	3.3700	-0.8394	26.87	1.12	-1.500			
0.7529	48188.46	3.3670	3.3670	-0.8124	26.88	1.13	-1.500			
0.7554	48342.80	3.3640	3.3640	-0.7903	26.89	1.14	-1.500			
0.7577	48492.09	3.3610	3.3610	-0.7640	26.90	1.15	-1.500			
0.7599	48635.53	3.3580	3.3580	-0.7405	26.91	1.16	-1.500			
0.7621	48775.01	3.3550	3.3550	-0.7191	26.92	1.17	-1.500			
0.7642	48910.17	3.3520	3.3520	-0.6957	26.93	1.18	-1.500			
0.7663	49042.66	3.3490	3.3490	-0.6761	26.94	1.19	-1.500			
0.7683	49169.70	3.3460	3.3461	-0.6549	26.95	1.20	-1.500			
0.7702	49293.46	3.3430	3.3430	-0.6346	26.96	1.21	-1.500			
0.7721	49413.15	3.3400	3.3400	-0.6172	26.97	1.22	-1.500			
0.7739	49528.78	3.3370	3.3369	-0.6011	26.98	1.23	-1.500			
0.7757	49642.20	3.3340	3.3340	-0.5848	26.99	1.24	-1.500			
0.7774	49753.72	3.3310	3.3310	-0.5720	27.00	1.25	-1.500			
0.7791	49862.65	3.3280	3.3280	-0.5570	27.01	1.26	-1.500			
0.7808	49968.35	3.3250	3.3250	-0.5412	27.02	1.27	-1.500			
0.7824	50070.72	3.3220	3.3220	-0.5273	27.02	1.27	-1.500			
0.7839	50169.93	3.3190	3.3190	-0.5126	27.03	1.28	-1.500			
0.7854	50265.95	3.3160	3.3160	-0.4977	27.04	1.29	-1.500			
0.7869	50360.40	3.3130	3.3130	-0.4876	27.05	1.30	-1.500			
0.7883	50452.81	3.3100	3.3100	-0.4754	27.06	1.31	-1.500			
0.7897	50543.10	3.3070	3.3070	-0.4657	27.06	1.31	-1.500			
0.7911	50631.90	3.3040	3.3040	-0.4536	27.07	1.32	-1.500			
0.7925	50717.63	3.3010	3.3010	-0.4420	27.08	1.33	-1.500			
0.7938	50801.56	3.2980	3.2981	-0.4305	27.08	1.33	-1.500			
0.7950	50883.13	3.2950	3.2950	-0.4200	27.09	1.34	-1.500			
0.7963	50961.92	3.2920	3.2919	-0.4108	27.10	1.35	-1.500			
0.7975	51039.48	3.2890	3.2890	-0.4016	27.10	1.35	-1.500			
0.7987	51115.63	3.2860	3.2860	-0.3920	27.11	1.36	-1.500			
0.7999	51190.62	3.2830	3.2829	-0.3860	27.12	1.37	-1.500			
0.8010	51263.80	3.2800	3.2801	-0.3772	27.12	1.37	-1.500			
0.8021	51335.59	3.2770	3.2770	-0.3695	27.13	1.38	-1.500			
0.8032	51405.80	3.2740	3.2740	-0.3602	27.14	1.39	-1.500			
0.8043	51473.36	3.2710	3.2710	-0.3510	27.14	1.39	-1.500			
0.8053	51540.31	3.2680	3.2680	-0.3452	27.15	1.40	-1.500			
0.8063	51605.80	3.2650	3.2650	-0.3388	27.16	1.41	-1.500			
0.8073	51669.82	3.2620	3.2619	-0.3313	27.16	1.41	-1.500			
0.8083	51733.03	3.2590	3.2590	-0.3256	27.17	1.42	-1.500			
0.8093	51795.18	3.2560	3.2560	-0.3190	27.17	1.42	-1.500			
0.8102	51855.80	3.2530	3.2530	-0.3136	27.18	1.43	-1.500			
0.8112	51915.27	3.2500	3.2500	-0.3060	27.18	1.43	-1.500			
0.8121	51972.99	3.2470	3.2471	-0.2994	27.19	1.44	-1.500			
0.8130	52029.76	3.2440	3.2439	-0.2942	27.19	1.44	-1.500			
0.8138	52085.79	3.2410	3.2412	-0.2901	27.20	1.45	-1.500			
0.8147	52141.04	3.2380	3.2379	-0.2854	27.20	1.45	-1.500			
0.8156	52195.64	3.2350	3.2350	-0.2811	27.21	1.46	-1.500			
0.8164	52249.02	3.2320	3.2321	-0.2761	27.21	1.46	-1.500			
0.8172	52301.37	3.2290	3.2290	-0.2710	27.22	1.47	-1.500			
0.8180	52353.34	3.2260	3.2260	-0.2670	27.23	1.48	-1.500			
0.8188	52403.66	3.2230	3.2230	-0.2617	27.23	1.48	-1.500			
0.8196	52453.39	3.2200	3.2200	-0.2572	27.24	1.49	-1.500			
0.8204	52502.51	3.2170	3.2170	-0.2540	27.24	1.49	-1.500			
0.8211	52550.77	3.2140	3.2140	-0.2504	27.25	1.50	-1.500			
0.8218	52598.37	3.2110	3.2110	-0.2469	27.25	1.50	-1.500			
0.8226	52645.45	3.2080	3.2079	-0.2429	27.26	1.51	-1.500			
0.8233	52691.77	3.2050	3.2050	-0.2395	27.27	1.52	-1.500			
0.8240	52737.44	3.2020	3.2020	-0.2361	27.27	1.52	-1.500			
0.8247	52782.59	3.1990	3.1990	-0.2327	27.28	1.53	-1.500			
0.8254	52826.91	3.1960	3.1960	-0.2295	27.29	1.54	-1.500			
0.8261	52870.14	3.1930	3.1930	-0.2266	27.29	1.54	-1.500			
0.8268	52913.41	3.1900	3.1900	-0.2238	27.30	1.55	-1.500			
0.8274	52956.17	3.1870	3.1869	-0.2216	27.31	1.56	-1.500			
0.8281	52998.65	3.1840	3.1840	-0.2194	27.31	1.56	-1.500			
0.8288	53040.65	3.1810	3.1811	-0.2163	27.32	1.57	-1.500			
0.8294	53082.04	3.1780	3.1780	-0.2136	27.32	1.57	-1.500			
0.8300	53122.51	3.1750	3.1750	-0.2112	27.33	1.58	-1.500			
0.8307	53162.73	3.1720	3.1721	-0.2087	27.34	1.59	-1.500			
0.8313	53202.28	3.1690	3.1690	-0.2059	27.34	1.59	-1.500			
0.8319	53241.65	3.1660	3.1660	-0.2041	27.35	1.60	-1.500			
0.8325	53280.70	3.1630	3.1631	-0.2020	27.35	1.60	-1.500			
0.8331	53319.27	3.1600	3.1601	-0.1999	27.36	1.61	-1.500			
0.8337	53357.73	3.1570	3.1569	-0.1981	27.37	1.62	-1.500			
0.8343	53395.45	3.1540	3.1540	-0.1961	27.37	1.62	-1.500			
0.8349	53432.52	3.1510	3.1511	-0.1941	27.38	1.63	-1.500			
0.8355	53469.92	3.1480	3.1479	-0.1924	27.38	1.63	-1.500			
0.8360	53506.69	3.1450	3.1450	-0.1906	27.39	1.64	-1.500			
0.8366	53543.29	3.1420	3.1420	-0.1878	27.39	1.64	-1.500			
0.8372	53578.83	3.1390	3.1392	-0.1867	27.40	1.65	-1.500			
0.8377	53614.45	3.1360	3.1360	-0.1849	27.40	1.65	-1.500			
0.8383	53649.83	3.1330	3.1330	-0.1832	27.41	1.66	-1.500			
0.8388	53684.71	3.1300	3.1298	-0.1812	27.41	1.66	-1.500			
0.8394	53719.35	3.1270	3.1271	-0.1791	27.42	1.67	-1.500			
0.8399	53753.60	3.1240	3.1240	-0.1777	27.43	1.68	-1.500			
0.8404	53787.86	3.1210	3.1211	-0.1766	27.43	1.68	-1.500			
0.8410	53821.57	3.1180	3.1180	-0.1757	27.44	1.69	-1.500			
0.8415	53854.67	3.1150	3.1150	-0.1733	27.44	1.69	-1.500			
0.8420	53888.01	3.1120	3.1120	-0.1723	27.45	1.70	-1.500			
0.8425	53921.17	3.1090	3.1090	-0.1716	27.45	1.70	-1.500			
0.8430	53954.21	3.1060	3.1060	-0.1700	27.46	1.71	-1.500			
0.8435	53986.76	3.1030	3.1031	-0.1691	27.46	1.71	-1.500			
0.8440	54018.88	3.1000	3.1000	-0.1673	27.46	1.71	-1.500			
0.8445	54050.87	3.0970	3.0969	-0.1659	27.47	1.72	-1.500			
0.8450	54082.45	3.0940	3.0940	-0.1644	27.47	1.72	-1.500			
0.8455	54113.95	3.0910	3.0910	-0.1634	27.48	1.73	-1.500			
0.8460	54145.19	3.0880	3.0881	-0.1625	27.48	1.73	-1.500			
0.8465	54176.32	3.0850	3.0850	-0.1614	27.49	1.74	-1.500			
0.8470	54207.45	3.0820	3.0819	-0.1599	27.49	1.74	-1.500			
0.8475	54237.96	3.0790	3.0790	-0.1582	27.50	1.75	-1.500			
0.8479	54268.08	3.0760	3.0760	-0.1576	27.51	1.76	-1.500			
0.8484	54298.32	3.0730	3.0730	-0.1562	27.51	1.76	-1.500			
0.8489	54328.13	3.0700	3.0699	-0.1551	27.52	1.77	-1.500			
0.8493	54357.81	3.0670	3.0669	-0.1540	27.53	1.78	-1.500			
0.8498	54387.13	3.0640	3.0641	-0.1530	27.53	1.78	-1.500			
0.8503	54416.40	3.0610	3.0610	-0.1524	27.54	1.79	-1.500			
0.8507	54445.73	3.0580	3.0580	-0.1517	27.54	1.79	-1.500			
0.8512	54474.76	3.0550	3.0549	-0.1507	27.55	1.80	-1.500			
0.8516	54503.48	3.0520	3.0521	-0.1491	27.56	1.81	-1.500			
0.8521	54532.22	3.0490	3.0491	-0.1485	27.56	1.81	-1.500			
0.8525	54560.42	3.0460	3.0460	-0.1474	27.57	1.82	-1.500			
0.8529	54588.63	3.0430	3.0430	-0.1465	27.57	1.82	-1.500			
0.8534	54616.58	3.0400	3.0399	-0.1456	27.58	1.83	-1.500			
0.8538	54644.26	3.0370	3.0370	-0.1449	27.59	1.84	-1.500			
0.8543	54672.03	3.0340	3.0340	-0.1447	27.59	1.84	-1.500			
0.8547	54699.88	3.0310	3.0310	-0.1438	27.60	1.85	-1.500			
0.8551	54727.65	3.0280	3.0280	-0.1431	27.60	1.85	-1.500			
0.8555	54755.14	3.0250	3.0250	-0.1419	27.61	1.86	-1.500			
0.8560	54782.26	3.0220	3.0221	-0.1406	27.61	1.86	-1.500			
0.8564	54809.11	3.0190	3.0189	-0.1396	27.62	1.87	-1.500			
0.8568	54835.82	3.0160	3.0160	-0.1385	27.63	1.88	-1.500			
0.8572	54862.12	3.0130	3.0129	-0.1371	27.63	1.88	-1.500			
0.8576	54888.38	3.0100	3.0100	-0.1363	27.64	1.89	-1.500			
0.8580	54914.50	3.0070	3.0070	-0.1355	27.64	1.89	-1.500			
0.8584	54940.40	3.0040	3.0040	-0.1348	27.65	1.90	-1.500			
0.8588	54966.18	3.0010	3.0010	-0.1329	27.65	1.90	-1.500			
