Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3836	24553.03	3.6620	3.6620	-0.9671	26.08	0.22	-1.500			
0.3865	24737.59	3.6590	3.6590	-0.9825	26.09	0.23	-1.500			
0.3895	24927.09	3.6560	3.6559	-1.0091	26.09	0.23	-1.500			
0.3925	25122.98	3.6530	3.6530	-1.0282	26.09	0.23	-1.500			
0.3957	25325.46	3.6500	3.6500	-1.0590	26.10	0.24	-1.500			
0.3989	25531.65	3.6470	3.6470	-1.0717	26.10	0.24	-1.500			
0.4022	25739.71	3.6440	3.6439	-1.0886	26.10	0.24	-1.500			
0.4055	25949.50	3.6410	3.6411	-1.1082	26.11	0.25	-1.500			
0.4088	26163.84	3.6380	3.6379	-1.1259	26.11	0.25	-1.500			
0.4122	26380.81	3.6350	3.6350	-1.1483	26.11	0.25	-1.500			
0.4157	26603.88	3.6320	3.6321	-1.1753	26.11	0.25	-1.500			
0.4192	26829.53	3.6290	3.6290	-1.2054	26.11	0.25	-1.500			
0.4229	27066.55	3.6260	3.6260	-1.2345	26.12	0.26	-1.500			
0.4267	27306.78	3.6230	3.6229	-1.2555	26.12	0.26	-1.500			
0.4305	27550.44	3.6200	3.6200	-1.2775	26.12	0.26	-1.500			
0.4344	27799.33	3.6170	3.6170	-1.3048	26.12	0.26	-1.500			
0.4383	28050.64	3.6140	3.6139	-1.3268	26.13	0.27	-1.500			
0.4423	28305.15	3.6110	3.6110	-1.3512	26.13	0.27	-1.500			
0.4464	28566.54	3.6080	3.6080	-1.3734	26.13	0.27	-1.500			
0.4506	28836.44	3.6050	3.6050	-1.4079	26.13	0.27	-1.500			
0.4548	29109.86	3.6020	3.6020	-1.4296	26.14	0.28	-1.500			
0.4592	29386.62	3.5990	3.5990	-1.4509	26.14	0.28	-1.500			
0.4635	29665.83	3.5960	3.5960	-1.4737	26.13	0.27	-1.500			
0.4680	29950.02	3.5930	3.5931	-1.5041	26.13	0.27	-1.500			
0.4725	30241.78	3.5900	3.5899	-1.5323	26.13	0.27	-1.500			
0.4772	30541.33	3.5870	3.5869	-1.5602	26.12	0.26	-1.500			
0.4820	30845.15	3.5840	3.5842	-1.5810	26.12	0.26	-1.500			
0.4867	31151.87	3.5810	3.5810	-1.6007	26.12	0.26	-1.500			
0.4916	31461.52	3.5780	3.5780	-1.6285	26.13	0.27	-1.500			
0.4965	31775.13	3.5750	3.5750	-1.6469	26.13	0.27	-1.500			
0.5014	32092.11	3.5720	3.5719	-1.6720	26.14	0.28	-1.500			
0.5065	32415.95	3.5690	3.5692	-1.6891	26.14	0.28	-1.500			
0.5116	32745.05	3.5660	3.5660	-1.7177	26.14	0.28	-1.500			
0.5168	33076.25	3.5630	3.5631	-1.7364	26.14	0.28	-1.500			
0.5220	33409.88	3.5600	3.5600	-1.7564	26.14	0.28	-1.500			
0.5274	33750.54	3.5570	3.5571	-1.7781	26.14	0.28	-1.500			
0.5327	34093.88	3.5540	3.5540	-1.7930	26.14	0.28	-1.500			
0.5381	34439.00	3.5510	3.5511	-1.8227	26.15	0.29	-1.500			
0.5436	34792.82	3.5480	3.5480	-1.8382	26.15	0.29	-1.500			
0.5492	35149.06	3.5450	3.5449	-1.8457	26.15	0.29	-1.500			
0.5548	35505.85	3.5420	3.5420	-1.8435	26.16	0.30	-1.500			
0.5603	35858.30	3.5390	3.5390	-1.8525	26.16	0.30	-1.500	0.386	0.515	
0.5659	36217.43	3.5360	3.5360	-1.8626	26.17	0.31	-1.500			
0.5715	36574.86	3.5330	3.5329	-1.8470	26.17	0.31	-1.500			
0.5770	36929.22	3.5300	3.5300	-1.8406	26.18	0.32	-1.500			
0.5826	37284.68	3.5270	3.5272	-1.8358	26.18	0.32	-1.500			
0.5881	37637.57	3.5240	3.5239	-1.8408	26.19	0.33	-1.500			
0.5936	37989.34	3.5210	3.5209	-1.8363	26.20	0.34	-1.500			
0.5990	38335.75	3.5180	3.5180	-1.8229	26.21	0.35	-1.500			
0.6046	38692.53	3.5150	3.5150	-1.8301	26.22	0.36	-1.500			
0.6101	39044.81	3.5120	3.5120	-1.8237	26.23	0.37	-1.500			
0.6155	39392.43	3.5090	3.5090	-1.8206	26.23	0.37	-1.500			
0.6209	39738.49	3.5060	3.5060	-1.8120	26.24	0.38	-1.500			
0.6264	40086.64	3.5030	3.5030	-1.8106	26.25	0.39	-1.500			
0.6318	40435.10	3.5000	3.5001	-1.8086	26.26	0.40	-1.500			
0.6372	40783.15	3.4970	3.4970	-1.8078	26.27	0.41	-1.500			
0.6426	41129.41	3.4940	3.4940	-1.7990	26.28	0.42	-1.500			
0.6481	41476.18	3.4910	3.4910	-1.7857	26.29	0.43	-1.500			
0.6534	41818.39	3.4880	3.4880	-1.7702	26.30	0.44	-1.500			
0.6587	42156.14	3.4850	3.4851	-1.7546	26.31	0.45	-1.500			
0.6639	42489.43	3.4820	3.4820	-1.7467	26.33	0.47	-1.500			
0.6691	42823.36	3.4790	3.4790	-1.7336	26.34	0.48	-1.500			
0.6743	43155.85	3.4760	3.4759	-1.7187	26.35	0.49	-1.500			
0.6795	43486.92	3.4730	3.4730	-1.7003	26.36	0.50	-1.500			
0.6846	43814.56	3.4700	3.4700	-1.6815	26.38	0.52	-1.500			
0.6896	44134.26	3.4670	3.4670	-1.6619	26.39	0.53	-1.500			
0.6945	44448.99	3.4640	3.4639	-1.6323	26.41	0.55	-1.500			
0.6994	44758.52	3.4610	3.4610	-1.6079	26.42	0.56	-1.500			
0.7042	45066.58	3.4580	3.4580	-1.5918	26.43	0.57	-1.500			
0.7089	45370.69	3.4550	3.4550	-1.5776	26.45	0.59	-1.500			
0.7136	45672.39	3.4520	3.4520	-1.5567	26.46	0.60	-1.500			
0.7182	45967.95	3.4490	3.4490	-1.5423	26.48	0.62	-1.500			
0.7228	46262.04	3.4460	3.4460	-1.5222	26.49	0.63	-1.500			
0.7274	46555.97	3.4430	3.4430	-1.5060	26.51	0.65	-1.500			
0.7319	46842.95	3.4400	3.4401	-1.4902	26.52	0.66	-1.500			
0.7364	47126.54	3.4370	3.4370	-1.4732	26.54	0.68	-1.500			
0.7407	47405.05	3.4340	3.4340	-1.4595	26.56	0.70	-1.500			
0.7451	47684.02	3.4310	3.4309	-1.4533	26.58	0.72	-1.500			
0.7494	47961.17	3.4280	3.4280	-1.4378	26.60	0.74	-1.500			
0.7537	48237.33	3.4250	3.4251	-1.4302	26.62	0.76	-1.500			
0.7580	48513.83	3.4220	3.4221	-1.4235	26.63	0.77	-1.500			
0.7623	48784.73	3.4190	3.4188	-1.4053	26.64	0.78	-1.500			
0.7665	49053.26	3.4160	3.4160	-1.3865	26.66	0.80	-1.500			
0.7706	49317.96	3.4130	3.4131	-1.3671	26.68	0.82	-1.500			
0.7747	49581.84	3.4100	3.4100	-1.3436	26.70	0.84	-1.500			
0.7787	49839.91	3.4070	3.4070	-1.3131	26.72	0.86	-1.500			
0.7826	50088.32	3.4040	3.4040	-1.2743	26.72	0.86	-1.500			
0.7864	50330.44	3.4010	3.4011	-1.2288	26.74	0.88	-1.500			
0.7900	50562.54	3.3980	3.3980	-1.1921	26.76	0.90	-1.500			
0.7936	50788.54	3.3950	3.3950	-1.1415	26.78	0.92	-1.500			
0.7969	51003.43	3.3920	3.3920	-1.0912	26.80	0.94	-1.500			
0.8001	51207.96	3.3890	3.3890	-1.0430	26.81	0.95	-1.500			
0.8032	51403.56	3.3860	3.3860	-1.0002	26.83	0.97	-1.500			
0.8061	51589.90	3.3830	3.3830	-0.9591	26.84	0.98	-1.500			
0.8089	51768.57	3.3800	3.3799	-0.9205	26.85	0.99	-1.500			
0.8115	51938.49	3.3770	3.3771	-0.8827	26.86	1.00	-1.500			
0.8142	52107.48	3.3740	3.3739	-0.8559	26.87	1.01	-1.500			
0.8167	52268.45	3.3710	3.3710	-0.8234	26.89	1.03	-1.500			
0.8191	52423.49	3.3680	3.3680	-0.7930	26.90	1.04	-1.500			
0.8214	52571.90	3.3650	3.3650	-0.7649	26.91	1.05	-1.500			
0.8237	52715.39	3.3620	3.3620	-0.7369	26.92	1.06	-1.500			
0.8259	52854.70	3.3590	3.3590	-0.7161	26.93	1.07	-1.500			
0.8280	52990.05	3.3560	3.3560	-0.6900	26.94	1.08	-1.500			
0.8300	53120.47	3.3530	3.3530	-0.6680	26.95	1.09	-1.500			
0.8320	53246.51	3.3500	3.3501	-0.6458	26.96	1.10	-1.500			
0.8339	53367.82	3.3470	3.3470	-0.6235	26.97	1.11	-1.500			
0.8357	53485.18	3.3440	3.3439	-0.6020	26.98	1.12	-1.500			
0.8375	53597.88	3.3410	3.3410	-0.5819	26.98	1.12	-1.500			
0.8392	53707.23	3.3380	3.3380	-0.5649	26.99	1.13	-1.500			
0.8408	53814.36	3.3350	3.3350	-0.5494	27.00	1.14	-1.500			
0.8425	53917.27	3.3320	3.3320	-0.5334	27.01	1.15	-1.500			
0.8440	54018.79	3.3290	3.3290	-0.5184	27.01	1.15	-1.500			
0.8456	54116.66	3.3260	3.3260	-0.5037	27.02	1.16	-1.500			
0.8471	54212.65	3.3230	3.3230	-0.4884	27.03	1.17	-1.500			
0.8485	54304.93	3.3200	3.3201	-0.4709	27.03	1.17	-1.500			
0.8499	54393.42	3.3170	3.3170	-0.4549	27.04	1.18	-1.500			
0.8512	54478.90	3.3140	3.3141	-0.4405	27.04	1.18	-1.500			
0.8525	54561.42	3.3110	3.3109	-0.4281	27.05	1.19	-1.500			
0.8538	54642.35	3.3080	3.3080	-0.4159	27.06	1.20	-1.500			
0.8550	54720.46	3.3050	3.3050	-0.4047	27.06	1.20	-1.500			
0.8562	54797.97	3.3020	3.3020	-0.3954	27.06	1.20	-1.500			
0.8574	54872.93	3.2990	3.2990	-0.3840	27.06	1.20	-1.500			
0.8585	54945.28	3.2960	3.2959	-0.3727	27.07	1.21	-1.500			
0.8596	55015.87	3.2930	3.2930	-0.3599	27.08	1.22	-1.500			
0.8607	55083.29	3.2900	3.2900	-0.3509	27.08	1.22	-1.500			
0.8617	55150.00	3.2870	3.2870	-0.3396	27.09	1.23	-1.500			
0.8627	55213.92	3.2840	3.2839	-0.3299	27.10	1.24	-1.500			
0.8637	55276.48	3.2810	3.2810	-0.3208	27.10	1.24	-1.500			
0.8646	55337.11	3.2780	3.2781	-0.3113	27.11	1.25	-1.500			
0.8656	55395.72	3.2750	3.2751	-0.3033	27.12	1.26	-1.500			
0.8665	55453.42	3.2720	3.2719	-0.2959	27.12	1.26	-1.500			
0.8673	55508.79	3.2690	3.2690	-0.2863	27.13	1.27	-1.500			
0.8682	55563.33	3.2660	3.2660	-0.2809	27.13	1.27	-1.500			
0.8690	55615.53	3.2630	3.2631	-0.2742	27.14	1.28	-1.500			
0.8698	55668.27	3.2600	3.2600	-0.2683	27.14	1.28	-1.500			
0.8706	55719.31	3.2570	3.2569	-0.2617	27.15	1.29	-1.500			
0.8714	55769.02	3.2540	3.2540	-0.2553	27.15	1.29	-1.500			
0.8721	55817.13	3.2510	3.2512	-0.2504	27.16	1.30	-1.500			
0.8729	55865.08	3.2480	3.2479	-0.2454	27.16	1.30	-1.500			
0.8736	55911.21	3.2450	3.2450	-0.2395	27.17	1.31	-1.500			
0.8743	55956.50	3.2420	3.2420	-0.2345	27.17	1.31	-1.500			
0.8750	56000.90	3.2390	3.2390	-0.2283	27.18	1.32	-1.500			
0.8757	56044.86	3.2360	3.2360	-0.2244	27.18	1.32	-1.500			
0.8764	56086.87	3.2330	3.2330	-0.2204	27.18	1.32	-1.500			
0.8770	56128.78	3.2300	3.2300	-0.2162	27.19	1.33	-1.500			
0.8776	56169.28	3.2270	3.2270	-0.2114	27.19	1.33	-1.500			
0.8783	56209.52	3.2240	3.2239	-0.2082	27.20	1.34	-1.500			
0.8789	56249.14	3.2210	3.2211	-0.2050	27.20	1.34	-1.500			
0.8795	56288.21	3.2180	3.2181	-0.2020	27.21	1.35	-1.500			
0.8801	56326.89	3.2150	3.2150	-0.1999	27.21	1.35	-1.500			
0.8807	56364.80	3.2120	3.2120	-0.1966	27.21	1.35	-1.500			
0.8813	56402.17	3.2090	3.2089	-0.1924	27.22	1.36	-1.500			
0.8819	56438.81	3.2060	3.2060	-0.1898	27.22	1.36	-1.500			
0.8824	56475.38	3.2030	3.2031	-0.1872	27.23	1.37	-1.500			
0.8830	56510.96	3.2000	3.2000	-0.1837	27.23	1.37	-1.500			
0.8835	56545.81	3.1970	3.1969	-0.1809	27.24	1.38	-1.500			
0.8841	56579.94	3.1940	3.1941	-0.1783	27.24	1.38	-1.500			
0.8846	56613.84	3.1910	3.1910	-0.1757	27.24	1.38	-1.500			
0.8851	56647.40	3.1880	3.1880	-0.1739	27.25	1.39	-1.500			
0.8856	56680.80	3.1850	3.1850	-0.1722	27.25	1.39	-1.500			
0.8861	56713.48	3.1820	3.1820	-0.1699	27.26	1.40	-1.500			
0.8867	56746.15	3.1790	3.1791	-0.1684	27.26	1.40	-1.500			
0.8872	56778.25	3.1760	3.1759	-0.1661	27.27	1.41	-1.500			
0.8877	56809.84	3.1730	3.1730	-0.1641	27.27	1.41	-1.500			
0.8881	56841.06	3.1700	3.1700	-0.1620	27.28	1.42	-1.500			
0.8886	56871.68	3.1670	3.1670	-0.1608	27.28	1.42	-1.500			
0.8891	56902.46	3.1640	3.1641	-0.1598	27.28	1.42	-1.500			
0.8896	56933.02	3.1610	3.1610	-0.1578	27.29	1.43	-1.500			
0.8900	56963.13	3.1580	3.1579	-0.1568	27.29	1.43	-1.500			
0.8905	56993.26	3.1550	3.1550	-0.1557	27.30	1.44	-1.500			
0.8910	57023.03	3.1520	3.1522	-0.1544	27.30	1.44	-1.500			
0.8914	57052.64	3.1490	3.1489	-0.1527	27.31	1.45	-1.500			
0.8919	57081.82	3.1460	3.1461	-0.1514	27.31	1.45	-1.500			
0.8924	57110.42	3.1430	3.1430	-0.1494	27.31	1.45	-1.500			
0.8928	57139.02	3.1400	3.1401	-0.1486	27.32	1.46	-1.500			
0.8932	57167.76	3.1370	3.1369	-0.1473	27.32	1.46	-1.500			
0.8937	57195.61	3.1340	3.1340	-0.1458	27.33	1.47	-1.500			
0.8941	57223.71	3.1310	3.1310	-0.1446	27.33	1.47	-1.500			
0.8946	57251.33	3.1280	3.1281	-0.1431	27.34	1.48	-1.500			
0.8950	57278.62	3.1250	3.1249	-0.1425	27.34	1.48	-1.500			
0.8954	57305.75	3.1220	3.1220	-0.1413	27.34	1.48	-1.500			
0.8958	57332.64	3.1190	3.1190	-0.1405	27.35	1.49	-1.500			
0.8962	57359.57	3.1160	3.1159	-0.1401	27.35	1.49	-1.500			
0.8967	57386.57	3.1130	3.1130	-0.1392	27.36	1.50	-1.500			
0.8971	57413.20	3.1100	3.1099	-0.1382	27.36	1.50	-1.500			
0.8975	57440.02	3.1070	3.1070	-0.1375	27.37	1.51	-1.500			
0.8979	57466.25	3.1040	3.1040	-0.1357	27.37	1.51	-1.500			
0.8983	57491.99	3.1010	3.1010	-0.1343	27.38	1.52	-1.500			
0.8987	57517.49	3.0980	3.0981	-0.1337	27.38	1.52	-1.500			
0.8991	57542.81	3.0950	3.0950	-0.1324	27.38	1.52	-1.500			
0.8995	57568.22	3.0920	3.0919	-0.1322	27.39	1.53	-1.500			
0.8999	57593.68	3.0890	3.0889	-0.1315	27.39	1.53	-1.500			
0.9003	57618.88	3.0860	3.0862	-0.1310	27.40	1.54	-1.500			
0.9007	57644.32	3.0830	3.0829	-0.1308	27.40	1.54	-1.500			
0.9011	57669.29	3.0800	3.0800	-0.1295	27.40	1.54	-1.500			
0.9015	57694.10	3.0770	3.0770	-0.1283	27.41	1.55	-1.500			
0.9019	57718.43	3.0740	3.0740	-0.1271	27.41	1.55	-1.500			
0.9022	57742.74	3.0710	3.0710	-0.1263	27.42	1.56	-1.500			
0.9026	57766.81	3.0680	3.0680	-0.1253	27.42	1.56	-1.500			
0.9030	57790.72	3.0650	3.0651	-0.1252	27.42	1.56	-1.500			
0.9034	57814.73	3.0620	3.0620	-0.1249	27.43	1.57	-1.500			
0.9037	57838.58	3.0590	3.0589	-0.1244	27.43	1.57	-1.500			
0.9041	57862.46	3.0560	3.0560	-0.1243	27.44	1.58	-1.500			
0.9045	57886.41	3.0530	3.0531	-0.1234	27.44	1.58	-1.500			
0.9048	57910.18	3.0500	3.0500	-0.1229	27.45	1.59	-1.500			
0.9052	57933.66	3.0470	3.0470	-0.1222	27.45	1.59	-1.500			
0.9056	57957.22	3.0440	3.0441	-0.1215	27.46	1.60	-1.500			
0.9059	57980.27	3.0410	3.0410	-0.1205	27.46	1.60	-1.500			
0.9063	58003.34	3.0380	3.0380	-0.1199	27.46	1.60	-1.500			
0.9067	58026.42	3.0350	3.0350	-0.1186	27.47	1.61	-1.500			
0.9070	58048.90	3.0320	3.0321	-0.1182	27.47	1.61	-1.500			
0.9074	58071.54	3.0290	3.0291	-0.1176	27.48	1.62	-1.500			
0.9077	58094.03	3.0260	3.0260	-0.1170	27.48	1.62	-1.500			
0.9081	58116.28	3.0230	3.0229	-0.1162	27.49	1.63	-1.500			
0.9084	58138.64	3.0200	3.0202	-0.1156	27.49	1.63	-1.500			
0.9088	58160.80	3.0170	3.0170	-0.1151	27.49	1.63	-1.500			
0.9091	58182.82	3.0140	3.0141	-0.1148	27.50	1.64	-1.500			
0.9095	58205.08	3.0110	3.0110	-0.1144	27.50	1.64	-1.500			
0.9098	58226.96	3.0080	3.0080	-0.1135	27.51	1.65	-1.500			
0.9101	58248.49	3.0050	3.0049	-0.1139	27.51	1.65	-1.500			
0.9105	58270.36	3.0020	3.0020	-0.1140	27.51	1.65	-1.500			
