Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4100	26237.82	3.8570	3.8570	1.1295	26.93	0.98	1.500			
0.4134	26456.45	3.8540	3.8541	1.1466	26.92	0.97	1.500			
0.4169	26678.65	3.8510	3.8510	1.1636	26.91	0.96	1.500			
0.4204	26906.39	3.8480	3.8480	1.1771	26.90	0.95	1.500			
0.4239	27129.88	3.8450	3.8450	1.1923	26.89	0.94	1.500			
0.4275	27361.84	3.8420	3.8420	1.2135	26.88	0.93	1.500			
0.4312	27595.16	3.8390	3.8390	1.2324	26.87	0.92	1.500			
0.4349	27835.01	3.8360	3.8361	1.2609	26.85	0.90	1.500			
0.4387	28077.75	3.8330	3.8331	1.2836	26.84	0.89	1.500			
0.4426	28327.77	3.8300	3.8299	1.3059	26.83	0.88	1.500			
0.4466	28581.93	3.8270	3.8270	1.3311	26.82	0.87	1.500			
0.4506	28837.75	3.8240	3.8240	1.3583	26.80	0.85	1.500			
0.4547	29101.09	3.8210	3.8210	1.3854	26.79	0.84	1.500			
0.4589	29368.86	3.8180	3.8180	1.4152	26.78	0.83	1.500			
0.4632	29643.58	3.8150	3.8150	1.4501	26.76	0.81	1.500			
0.4676	29926.20	3.8120	3.8120	1.4793	26.75	0.80	1.500			
0.4721	30214.37	3.8090	3.8090	1.5130	26.73	0.78	1.500			
0.4767	30506.70	3.8060	3.8061	1.5550	26.71	0.76	1.500			
0.4814	30807.90	3.8030	3.8029	1.5885	26.70	0.75	1.500			
0.4862	31117.76	3.8000	3.8000	1.6295	26.68	0.73	1.500			
0.4912	31434.13	3.7970	3.7971	1.6595	26.66	0.71	1.500			
0.4962	31758.89	3.7940	3.7940	1.7038	26.65	0.70	1.500			
0.5014	32087.97	3.7910	3.7911	1.7326	26.63	0.68	1.500			
0.5066	32421.64	3.7880	3.7880	1.7604	26.62	0.67	1.500			
0.5120	32764.84	3.7850	3.7850	1.8032	26.60	0.65	1.500			
0.5175	33116.85	3.7820	3.7820	1.8152	26.58	0.63	1.500			
0.5230	33469.07	3.7790	3.7790	1.8434	26.56	0.61	1.500			
0.5285	33823.33	3.7760	3.7761	1.8816	26.54	0.59	1.500			
0.5342	34189.50	3.7730	3.7728	1.9223	26.52	0.57	1.500			
0.5400	34561.83	3.7700	3.7702	1.9555	26.50	0.55	1.500	0.350	0.458	
0.5460	34945.98	3.7670	3.7670	1.9554	26.48	0.53	1.500			
0.5520	35324.90	3.7640	3.7640	1.9447	26.47	0.52	1.500			
0.5576	35689.38	3.7610	3.7610	1.9238	26.45	0.50	1.500			
0.5634	36059.62	3.7580	3.7580	1.9224	26.44	0.49	1.500			
0.5692	36427.19	3.7550	3.7550	1.8947	26.42	0.47	1.500			
0.5749	36791.76	3.7520	3.7520	1.8996	26.40	0.45	1.500			
0.5805	37154.03	3.7490	3.7490	1.8836	26.39	0.44	1.500			
0.5861	37512.02	3.7460	3.7460	1.8890	26.37	0.42	1.500			
0.5918	37875.39	3.7430	3.7430	1.8929	26.36	0.41	1.500			
0.5975	38239.76	3.7400	3.7400	1.9116	26.35	0.40	1.500			
0.6032	38605.08	3.7370	3.7371	1.9346	26.33	0.38	1.500			
0.6091	38981.02	3.7340	3.7340	1.9772	26.32	0.37	1.500			
0.6151	39365.70	3.7310	3.7310	1.9953	26.30	0.35	1.500			
0.6211	39749.53	3.7280	3.7281	2.0545	26.29	0.34	1.500			
0.6273	40147.28	3.7250	3.7250	2.1028	26.27	0.32	1.500			
0.6337	40554.26	3.7220	3.7218	2.1569	26.26	0.31	1.500			
0.6403	40976.12	3.7190	3.7191	2.2334	26.25	0.30	1.500			
0.6471	41416.96	3.7160	3.7159	2.3294	26.23	0.28	1.500			
0.6541	41865.26	3.7130	3.7131	2.3701	26.22	0.27	1.500			
0.6614	42330.19	3.7100	3.7101	2.4558	26.20	0.25	1.500			
0.6689	42808.68	3.7070	3.7070	2.4768	26.19	0.24	1.500			
0.6764	43288.45	3.7040	3.7041	2.5122	26.17	0.22	1.500			
0.6840	43778.32	3.7010	3.7009	2.5323	26.16	0.21	1.500			
0.6916	44264.57	3.6980	3.6980	2.4923	26.15	0.20	1.500			
0.6991	44741.94	3.6950	3.6950	2.3554	26.13	0.18	1.500			
0.7059	45179.52	3.6920	3.6919	2.2023	26.12	0.17	1.500			
0.7123	45585.60	3.6890	3.6890	2.0319	26.12	0.17	1.500			
0.7181	45960.84	3.6860	3.6860	1.8790	26.11	0.16	1.500			
0.7235	46301.51	3.6830	3.6831	1.7506	26.10	0.15	1.500			
0.7285	46622.81	3.6800	3.6799	1.6364	26.10	0.15	1.500			
0.7331	46916.94	3.6770	3.6769	1.5351	26.09	0.14	1.500			
0.7375	47201.52	3.6740	3.6739	1.4591	26.08	0.13	1.500			
0.7418	47473.51	3.6710	3.6710	1.3972	26.08	0.13	1.500			
0.7458	47733.74	3.6680	3.6680	1.3438	26.07	0.12	1.500			
0.7497	47983.34	3.6650	3.6650	1.3012	26.07	0.12	1.500			
0.7535	48223.15	3.6620	3.6620	1.2757	26.07	0.12	1.500			
0.7573	48464.85	3.6590	3.6589	1.2656	26.06	0.11	1.500			
0.7610	48704.41	3.6560	3.6560	1.2640	26.06	0.11	1.500			
0.7648	48948.56	3.6530	3.6531	1.2675	26.05	0.10	1.500			
0.7687	49194.93	3.6500	3.6500	1.2724	26.04	0.09	1.500			
0.7725	49439.85	3.6470	3.6470	1.2781	26.04	0.09	1.500			
0.7763	49683.18	3.6440	3.6440	1.2784	26.03	0.08	1.500			
0.7801	49928.58	3.6410	3.6410	1.2830	26.02	0.07	1.500			
0.7840	50177.68	3.6380	3.6379	1.2804	26.02	0.07	1.500			
0.7879	50423.52	3.6350	3.6351	1.2754	26.01	0.06	1.500			
0.7917	50669.58	3.6320	3.6320	1.2727	26.01	0.06	1.500			
0.7955	50912.31	3.6290	3.6290	1.2628	26.00	0.05	1.500			
0.7993	51152.59	3.6260	3.6260	1.2628	25.99	0.04	1.500			
0.8030	51395.13	3.6230	3.6229	1.2643	25.99	0.04	1.500			
0.8069	51638.43	3.6200	3.6200	1.2639	25.98	0.03	1.500			
0.8107	51882.66	3.6170	3.6170	1.2636	25.98	0.03	1.500			
0.8145	52128.06	3.6140	3.6140	1.2531	25.97	0.02	1.500			
0.8183	52368.81	3.6110	3.6111	1.2372	25.97	0.02	1.500			
0.8219	52603.45	3.6080	3.6080	1.2155	25.97	0.02	1.500			
0.8256	52836.52	3.6050	3.6050	1.2024	25.97	0.02	1.500			
0.8291	53063.49	3.6020	3.6020	1.1868	25.96	0.01	1.500			
0.8327	53289.64	3.5990	3.5989	1.1720	25.96	0.01	1.500			
0.8362	53514.34	3.5960	3.5960	1.1581	25.96	0.01	1.500			
0.8396	53736.69	3.5930	3.5930	1.1413	25.96	0.01	1.500			
0.8430	53955.04	3.5900	3.5900	1.1238	25.96	0.01	1.500			
0.8464	54167.88	3.5870	3.5870	1.1028	25.95	0.00	1.500			
0.8497	54378.41	3.5840	3.5839	1.0843	25.95	0.00	1.500			
0.8529	54588.10	3.5810	3.5809	1.0406	25.95	0.00	1.500			
0.8561	54788.93	3.5780	3.5780	0.9858	25.95	0.00	1.500			
0.8591	54983.54	3.5750	3.5751	0.9032	25.95	-0.00	1.500			
0.8618	55152.45	3.5720	3.5721	0.7973	25.95	-0.00	1.500			
0.8640	55297.55	3.5690	3.5690	0.6878	25.95	-0.00	1.500			
0.8659	55416.23	3.5660	3.5660	0.5727	25.95	-0.00	1.500			
0.8673	55506.21	3.5630	3.5630	0.4754	25.95	-0.00	1.500			
0.8685	55584.25	3.5600	3.5600	0.4014	25.95	-0.00	1.500			
0.8695	55649.86	3.5570	3.5569	0.3302	25.95	-0.00	1.500			
0.8704	55705.67	3.5540	3.5540	0.2858	25.95	-0.00	1.500			
0.8711	55753.32	3.5510	3.5509	0.2491	25.94	-0.01	1.500			
0.8718	55795.40	3.5480	3.5480	0.2199	25.94	-0.01	1.500			
0.8724	55833.53	3.5450	3.5450	0.1941	25.94	-0.01	1.500			
0.8729	55867.59	3.5420	3.5420	0.1752	25.94	-0.01	1.500			
0.8734	55898.91	3.5390	3.5390	0.1586	25.94	-0.01	1.500			
0.8739	55927.53	3.5360	3.5360	0.1424	25.94	-0.01	1.500			
0.8743	55953.39	3.5330	3.5330	0.1278	25.94	-0.01	1.500			
0.8746	55976.36	3.5300	3.5300	0.1128	25.94	-0.01	1.500			
0.8749	55996.56	3.5270	3.5271	0.0983	25.94	-0.01	1.500			
0.8752	56014.32	3.5240	3.5240	0.0842	25.94	-0.01	1.500			
0.8755	56029.06	3.5210	3.5211	0.0694	25.94	-0.01	1.500			
0.8756	56040.95	3.5180	3.5183	0.0546	25.94	-0.01	1.500			
0.8758	56050.02	3.5150	3.5156	0.0398	25.94	-0.01	1.500			
