Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3451	22083.20	3.7110	3.7109	-0.8145	25.91	0.11	-1.500			
0.3475	22239.21	3.7080	3.7081	-0.8176	25.92	0.12	-1.500			
0.3500	22398.22	3.7050	3.7049	-0.8227	25.93	0.13	-1.500			
0.3524	22555.05	3.7020	3.7020	-0.8291	25.93	0.13	-1.500			
0.3549	22714.98	3.6990	3.6990	-0.8393	25.94	0.14	-1.500			
0.3574	22876.33	3.6960	3.6960	-0.8458	25.94	0.14	-1.500			
0.3600	23040.40	3.6930	3.6930	-0.8582	25.95	0.15	-1.500			
0.3626	23205.68	3.6900	3.6900	-0.8602	25.96	0.16	-1.500			
0.3652	23371.80	3.6870	3.6870	-0.8712	25.96	0.16	-1.500			
0.3678	23539.94	3.6840	3.6840	-0.8787	25.96	0.16	-1.500			
0.3704	23707.82	3.6810	3.6810	-0.8853	25.97	0.17	-1.500			
0.3731	23878.22	3.6780	3.6780	-0.9026	25.97	0.17	-1.500			
0.3758	24052.82	3.6750	3.6750	-0.9216	25.97	0.17	-1.500			
0.3786	24230.30	3.6720	3.6719	-0.9377	25.98	0.18	-1.500			
0.3815	24414.18	3.6690	3.6691	-0.9569	25.98	0.18	-1.500			
0.3844	24599.49	3.6660	3.6659	-0.9706	25.98	0.18	-1.500			
0.3873	24787.21	3.6630	3.6630	-0.9937	25.99	0.19	-1.500			
0.3903	24977.99	3.6600	3.6600	-1.0131	25.99	0.19	-1.500			
0.3933	25173.19	3.6570	3.6569	-1.0344	26.00	0.20	-1.500			
0.3965	25374.59	3.6540	3.6540	-1.0600	26.00	0.20	-1.500			
0.3997	25582.68	3.6510	3.6510	-1.0832	26.00	0.20	-1.500			
0.4030	25794.34	3.6480	3.6480	-1.1053	26.01	0.21	-1.500			
0.4064	26010.99	3.6450	3.6450	-1.1220	26.01	0.21	-1.500			
0.4098	26225.95	3.6420	3.6420	-1.1346	26.01	0.21	-1.500			
0.4132	26443.51	3.6390	3.6390	-1.1543	26.02	0.22	-1.500			
0.4167	26666.34	3.6360	3.6359	-1.1791	26.02	0.22	-1.500			
0.4202	26892.54	3.6330	3.6329	-1.2052	26.02	0.22	-1.500			
0.4239	27126.62	3.6300	3.6300	-1.2380	26.02	0.22	-1.500			
0.4276	27366.07	3.6270	3.6270	-1.2721	26.02	0.22	-1.500			
0.4315	27617.90	3.6240	3.6240	-1.3066	26.02	0.22	-1.500			
0.4355	27871.63	3.6210	3.6210	-1.3347	26.02	0.22	-1.500			
0.4395	28130.03	3.6180	3.6180	-1.3606	26.02	0.22	-1.500			
0.4437	28395.36	3.6150	3.6150	-1.3877	26.02	0.22	-1.500			
0.4479	28662.80	3.6120	3.6120	-1.4160	26.02	0.22	-1.500			
0.4522	28938.25	3.6090	3.6090	-1.4421	26.01	0.21	-1.500			
0.4565	29218.13	3.6060	3.6060	-1.4656	26.01	0.21	-1.500			
0.4610	29501.38	3.6030	3.6030	-1.5002	26.01	0.21	-1.500			
0.4655	29790.78	3.6000	3.6001	-1.5305	26.01	0.21	-1.500			
0.4701	30086.51	3.5970	3.5970	-1.5667	26.01	0.21	-1.500			
0.4749	30390.55	3.5940	3.5940	-1.6017	26.01	0.21	-1.500			
0.4797	30703.96	3.5910	3.5910	-1.6230	26.00	0.20	-1.500			
0.4847	31020.82	3.5880	3.5880	-1.6476	26.00	0.20	-1.500			
0.4897	31339.14	3.5850	3.5852	-1.6758	26.00	0.20	-1.500			
0.4947	31660.94	3.5820	3.5819	-1.6904	26.00	0.20	-1.500			
0.4998	31987.79	3.5790	3.5789	-1.7216	26.00	0.20	-1.500			
0.5051	32323.71	3.5760	3.5760	-1.7408	25.99	0.19	-1.500			
0.5103	32659.84	3.5730	3.5730	-1.7703	25.99	0.19	-1.500			
0.5157	33003.32	3.5700	3.5701	-1.7979	25.99	0.19	-1.500			
0.5211	33350.56	3.5670	3.5670	-1.8159	25.99	0.19	-1.500			
0.5265	33697.12	3.5640	3.5639	-1.8346	25.98	0.18	-1.500			
0.5321	34051.37	3.5610	3.5611	-1.8509	25.98	0.18	-1.500			
0.5377	34413.20	3.5580	3.5580	-1.8926	25.98	0.18	-1.500			
0.5435	34781.02	3.5550	3.5550	-1.9179	25.98	0.18	-1.500			
0.5492	35147.95	3.5520	3.5519	-1.9420	25.98	0.18	-1.500			
0.5551	35527.01	3.5490	3.5491	-1.9624	25.98	0.18	-1.500			
0.5611	35908.72	3.5460	3.5459	-1.9780	25.98	0.18	-1.500			
0.5670	36289.85	3.5430	3.5435	-1.9822	25.98	0.18	-1.500	0.393	0.510	
0.5730	36671.51	3.5400	3.5399	-1.9785	25.99	0.19	-1.500			
0.5790	37053.01	3.5370	3.5370	-1.9749	25.99	0.19	-1.500			
0.5848	37427.70	3.5340	3.5340	-1.9685	26.00	0.20	-1.500			
0.5908	37809.46	3.5310	3.5311	-1.9722	26.00	0.20	-1.500			
0.5967	38186.31	3.5280	3.5280	-1.9673	26.00	0.20	-1.500			
0.6026	38566.89	3.5250	3.5250	-1.9567	26.00	0.20	-1.500			
0.6085	38941.26	3.5220	3.5219	-1.9465	26.00	0.20	-1.500			
0.6143	39316.21	3.5190	3.5192	-1.9315	26.00	0.20	-1.500			
0.6201	39683.37	3.5160	3.5159	-1.9185	26.01	0.21	-1.500			
0.6258	40050.65	3.5130	3.5130	-1.8978	26.02	0.22	-1.500			
0.6315	40414.06	3.5100	3.5100	-1.8711	26.03	0.23	-1.500			
0.6371	40773.52	3.5070	3.5070	-1.8648	26.04	0.24	-1.500			
0.6426	41129.17	3.5040	3.5040	-1.8518	26.05	0.25	-1.500			
0.6481	41478.90	3.5010	3.5010	-1.8379	26.05	0.25	-1.500			
0.6536	41831.18	3.4980	3.4979	-1.8337	26.06	0.26	-1.500			
0.6591	42181.49	3.4950	3.4950	-1.8169	26.07	0.27	-1.500			
0.6646	42533.53	3.4920	3.4920	-1.8181	26.08	0.28	-1.500			
0.6700	42880.70	3.4890	3.4890	-1.8107	26.09	0.29	-1.500			
0.6754	43227.14	3.4860	3.4860	-1.7879	26.10	0.30	-1.500			
0.6808	43570.85	3.4830	3.4830	-1.7650	26.11	0.31	-1.500			
0.6861	43909.72	3.4800	3.4800	-1.7465	26.12	0.32	-1.500			
0.6913	44241.88	3.4770	3.4770	-1.7275	26.14	0.34	-1.500			
0.6964	44570.76	3.4740	3.4740	-1.7128	26.15	0.35	-1.500			
0.7015	44897.17	3.4710	3.4710	-1.6826	26.17	0.37	-1.500			
0.7065	45216.93	3.4680	3.4680	-1.6582	26.18	0.38	-1.500			
0.7115	45539.02	3.4650	3.4650	-1.6280	26.19	0.39	-1.500			
0.7164	45851.86	3.4620	3.4619	-1.5964	26.21	0.41	-1.500			
0.7211	46149.71	3.4590	3.4591	-1.5663	26.22	0.42	-1.500			
0.7257	46442.17	3.4560	3.4560	-1.5372	26.23	0.43	-1.500			
0.7302	46733.39	3.4530	3.4529	-1.5192	26.25	0.45	-1.500			
0.7348	47025.38	3.4500	3.4499	-1.5163	26.26	0.46	-1.500			
0.7393	47313.33	3.4470	3.4471	-1.5052	26.27	0.47	-1.500			
0.7438	47604.66	3.4440	3.4440	-1.5014	26.29	0.49	-1.500			
0.7483	47891.84	3.4410	3.4410	-1.4964	26.30	0.50	-1.500			
0.7528	48177.29	3.4380	3.4380	-1.4858	26.31	0.51	-1.500			
0.7572	48461.72	3.4350	3.4351	-1.4772	26.33	0.53	-1.500			
0.7617	48746.46	3.4320	3.4319	-1.4621	26.34	0.54	-1.500			
0.7660	49026.29	3.4290	3.4290	-1.4480	26.36	0.56	-1.500			
0.7703	49301.96	3.4260	3.4261	-1.4454	26.38	0.58	-1.500			
0.7747	49578.35	3.4230	3.4229	-1.4330	26.40	0.60	-1.500			
0.7789	49850.57	3.4200	3.4199	-1.4153	26.42	0.62	-1.500			
0.7832	50126.74	3.4170	3.4170	-1.4020	26.44	0.64	-1.500			
0.7875	50397.15	3.4140	3.4140	-1.3835	26.45	0.65	-1.500			
0.7916	50661.44	3.4110	3.4109	-1.3577	26.47	0.67	-1.500			
0.7956	50920.73	3.4080	3.4080	-1.3201	26.50	0.70	-1.500			
0.7995	51170.23	3.4050	3.4049	-1.2775	26.52	0.72	-1.500			
0.8033	51413.04	3.4020	3.4020	-1.2392	26.54	0.74	-1.500			
0.8070	51647.48	3.3990	3.3991	-1.1965	26.56	0.76	-1.500			
0.8105	51873.29	3.3960	3.3959	-1.1523	26.57	0.77	-1.500			
0.8139	52090.18	3.3930	3.3931	-1.1029	26.58	0.78	-1.500			
0.8171	52296.48	3.3900	3.3899	-1.0551	26.60	0.80	-1.500			
0.8202	52494.72	3.3870	3.3871	-1.0126	26.62	0.82	-1.500			
0.8232	52685.58	3.3840	3.3840	-0.9683	26.64	0.84	-1.500			
0.8260	52865.70	3.3810	3.3809	-0.9318	26.65	0.85	-1.500			
0.8287	53039.74	3.3780	3.3780	-0.8945	26.67	0.87	-1.500			
0.8314	53207.52	3.3750	3.3750	-0.8605	26.68	0.88	-1.500			
0.8339	53370.00	3.3720	3.3720	-0.8303	26.70	0.90	-1.500			
0.8364	53526.74	3.3690	3.3690	-0.7998	26.71	0.91	-1.500			
0.8387	53677.02	3.3660	3.3659	-0.7702	26.72	0.92	-1.500			
0.8410	53821.28	3.3630	3.3629	-0.7440	26.73	0.93	-1.500			
0.8431	53960.40	3.3600	3.3600	-0.7186	26.74	0.94	-1.500			
0.8452	54095.78	3.3570	3.3570	-0.6932	26.75	0.95	-1.500			
0.8473	54226.55	3.3540	3.3540	-0.6700	26.76	0.96	-1.500			
0.8493	54353.52	3.3510	3.3510	-0.6472	26.78	0.98	-1.500			
0.8512	54475.80	3.3480	3.3480	-0.6237	26.79	0.99	-1.500			
0.8530	54592.82	3.3450	3.3450	-0.6038	26.80	1.00	-1.500			
0.8548	54706.17	3.3420	3.3420	-0.5847	26.80	1.00	-1.500			
0.8565	54815.57	3.3390	3.3390	-0.5676	26.81	1.01	-1.500			
0.8582	54922.91	3.3360	3.3361	-0.5546	26.82	1.02	-1.500			
0.8598	55028.11	3.3330	3.3329	-0.5363	26.83	1.03	-1.500			
0.8614	55130.03	3.3300	3.3299	-0.5191	26.84	1.04	-1.500			
0.8629	55227.92	3.3270	3.3271	-0.5015	26.85	1.05	-1.500			
0.8644	55323.31	3.3240	3.3240	-0.4858	26.85	1.05	-1.500			
0.8658	55414.18	3.3210	3.3210	-0.4677	26.86	1.06	-1.500			
0.8672	55501.75	3.3180	3.3179	-0.4526	26.87	1.07	-1.500			
0.8685	55585.83	3.3150	3.3152	-0.4387	26.88	1.08	-1.500			
0.8698	55670.16	3.3120	3.3119	-0.4283	26.88	1.08	-1.500			
0.8711	55751.56	3.3090	3.3089	-0.4148	26.89	1.09	-1.500			
0.8723	55829.89	3.3060	3.3060	-0.4002	26.90	1.10	-1.500			
0.8735	55905.24	3.3030	3.3031	-0.3876	26.90	1.10	-1.500			
0.8747	55978.13	3.3000	3.3000	-0.3739	26.91	1.11	-1.500			
0.8757	56047.44	3.2970	3.2970	-0.3602	26.92	1.12	-1.500			
0.8768	56115.48	3.2940	3.2939	-0.3488	26.92	1.12	-1.500			
0.8778	56181.53	3.2910	3.2911	-0.3399	26.93	1.13	-1.500			
0.8788	56245.73	3.2880	3.2880	-0.3302	26.94	1.14	-1.500			
0.8798	56308.54	3.2850	3.2850	-0.3204	26.94	1.14	-1.500			
0.8808	56368.92	3.2820	3.2819	-0.3106	26.95	1.15	-1.500			
0.8817	56427.26	3.2790	3.2790	-0.3006	26.95	1.15	-1.500			
0.8826	56484.05	3.2760	3.2761	-0.2909	26.96	1.16	-1.500			
0.8834	56539.03	3.2730	3.2730	-0.2827	26.96	1.16	-1.500			
0.8843	56592.00	3.2700	3.2699	-0.2729	26.97	1.17	-1.500			
0.8851	56643.52	3.2670	3.2671	-0.2649	26.97	1.17	-1.500			
0.8858	56693.50	3.2640	3.2639	-0.2583	26.98	1.18	-1.500			
0.8866	56742.23	3.2610	3.2611	-0.2514	26.98	1.18	-1.500			
0.8873	56789.98	3.2580	3.2580	-0.2457	26.99	1.19	-1.500			
0.8881	56836.32	3.2550	3.2550	-0.2389	26.99	1.19	-1.500			
0.8888	56881.79	3.2520	3.2520	-0.2335	27.00	1.20	-1.500			
0.8895	56925.96	3.2490	3.2490	-0.2274	27.00	1.20	-1.500			
0.8901	56969.42	3.2460	3.2460	-0.2212	27.01	1.21	-1.500			
0.8908	57011.01	3.2430	3.2429	-0.2155	27.02	1.22	-1.500			
0.8914	57051.32	3.2400	3.2400	-0.2097	27.02	1.22	-1.500			
0.8920	57091.10	3.2370	3.2370	-0.2047	27.03	1.23	-1.500			
0.8926	57129.55	3.2340	3.2340	-0.2004	27.03	1.23	-1.500			
0.8932	57167.62	3.2310	3.2310	-0.1960	27.04	1.24	-1.500			
0.8938	57204.66	3.2280	3.2281	-0.1919	27.04	1.24	-1.500			
0.8944	57241.18	3.2250	3.2249	-0.1885	27.05	1.25	-1.500			
0.8950	57277.25	3.2220	3.2220	-0.1852	27.05	1.25	-1.500			
0.8955	57312.20	3.2190	3.2190	-0.1813	27.06	1.26	-1.500			
0.8960	57346.67	3.2160	3.2160	-0.1780	27.06	1.26	-1.500			
0.8966	57380.52	3.2130	3.2130	-0.1747	27.07	1.27	-1.500			
0.8971	57413.68	3.2100	3.2100	-0.1714	27.07	1.27	-1.500			
0.8976	57446.25	3.2070	3.2069	-0.1689	27.07	1.27	-1.500			
0.8981	57478.29	3.2040	3.2040	-0.1657	27.08	1.28	-1.500			
0.8986	57509.85	3.2010	3.2010	-0.1630	27.08	1.28	-1.500			
0.8991	57540.99	3.1980	3.1979	-0.1599	27.09	1.29	-1.500			
0.8996	57571.34	3.1950	3.1952	-0.1573	27.09	1.29	-1.500			
0.9000	57601.32	3.1920	3.1920	-0.1546	27.10	1.30	-1.500			
0.9005	57630.58	3.1890	3.1890	-0.1527	27.10	1.30	-1.500			
0.9009	57659.67	3.1860	3.1859	-0.1501	27.10	1.30	-1.500			
0.9014	57687.85	3.1830	3.1830	-0.1481	27.11	1.31	-1.500			
0.9018	57716.16	3.1800	3.1800	-0.1468	27.11	1.31	-1.500			
0.9023	57744.14	3.1770	3.1771	-0.1457	27.12	1.32	-1.500			
0.9027	57772.31	3.1740	3.1739	-0.1441	27.12	1.32	-1.500			
0.9031	57799.97	3.1710	3.1709	-0.1419	27.13	1.33	-1.500			
0.9035	57827.00	3.1680	3.1681	-0.1397	27.13	1.33	-1.500			
0.9040	57853.61	3.1650	3.1651	-0.1380	27.13	1.33	-1.500			
0.9044	57879.99	3.1620	3.1620	-0.1366	27.14	1.34	-1.500			
0.9048	57905.69	3.1590	3.1590	-0.1338	27.14	1.34	-1.500			
0.9052	57931.25	3.1560	3.1559	-0.1324	27.15	1.35	-1.500			
0.9056	57956.32	3.1530	3.1531	-0.1311	27.15	1.35	-1.500			
0.9060	57981.52	3.1500	3.1500	-0.1304	27.15	1.35	-1.500			
0.9064	58006.48	3.1470	3.1471	-0.1295	27.16	1.36	-1.500			
0.9067	58031.24	3.1440	3.1439	-0.1284	27.16	1.36	-1.500			
0.9071	58055.68	3.1410	3.1410	-0.1269	27.17	1.37	-1.500			
0.9075	58080.10	3.1380	3.1380	-0.1257	27.17	1.37	-1.500			
0.9079	58104.10	3.1350	3.1349	-0.1243	27.17	1.37	-1.500			
0.9083	58128.07	3.1320	3.1321	-0.1231	27.18	1.38	-1.500			
0.9086	58151.42	3.1290	3.1290	-0.1224	27.18	1.38	-1.500			
0.9090	58174.55	3.1260	3.1260	-0.1211	27.18	1.38	-1.500			
0.9093	58197.58	3.1230	3.1230	-0.1199	27.19	1.39	-1.500			
0.9097	58220.73	3.1200	3.1199	-0.1189	27.19	1.39	-1.500			
0.9101	58243.57	3.1170	3.1170	-0.1181	27.19	1.39	-1.500			
0.9104	58266.05	3.1140	3.1140	-0.1173	27.20	1.40	-1.500			
0.9108	58288.59	3.1110	3.1110	-0.1166	27.20	1.40	-1.500			
0.9111	58310.82	3.1080	3.1080	-0.1156	27.20	1.40	-1.500			
0.9114	58332.72	3.1050	3.1050	-0.1143	27.21	1.41	-1.500			
0.9118	58354.67	3.1020	3.1020	-0.1136	27.21	1.41	-1.500			
0.9121	58376.41	3.0990	3.0990	-0.1128	27.21	1.41	-1.500			
0.9125	58398.01	3.0960	3.0960	-0.1120	27.22	1.42	-1.500			
0.9128	58419.58	3.0930	3.0931	-0.1114	27.22	1.42	-1.500			
0.9131	58440.83	3.0900	3.0898	-0.1105	27.22	1.42	-1.500			
0.9135	58461.85	3.0870	3.0870	-0.1094	27.23	1.43	-1.500			
0.9138	58482.80	3.0840	3.0840	-0.1086	27.23	1.43	-1.500			
0.9141	58503.60	3.0810	3.0809	-0.1079	27.23	1.43	-1.500			
0.9144	58524.10	3.0780	3.0781	-0.1075	27.24	1.44	-1.500			
0.9148	58544.59	3.0750	3.0749	-0.1068	27.24	1.44	-1.500			
0.9151	58565.10	3.0720	3.0721	-0.1063	27.25	1.45	-1.500			
0.9154	58585.41	3.0690	3.0688	-0.1058	27.25	1.45	-1.500			
0.9157	58605.71	3.0660	3.0659	-0.1053	27.26	1.46	-1.500			
0.9160	58625.93	3.0630	3.0631	-0.1049	27.26	1.46	-1.500			
0.9163	58646.07	3.0600	3.0600	-0.1043	27.26	1.46	-1.500			
0.9167	58666.16	3.0570	3.0569	-0.1039	27.27	1.47	-1.500			
0.9170	58686.04	3.0540	3.0540	-0.1031	27.27	1.47	-1.500			
0.9173	58705.71	3.0510	3.0510	-0.1023	27.28	1.48	-1.500			
0.9176	58725.19	3.0480	3.0480	-0.1018	27.28	1.48	-1.500			
0.9179	58744.70	3.0450	3.0450	-0.1014	27.29	1.49	-1.500			
0.9182	58764.01	3.0420	3.0420	-0.1012	27.29	1.49	-1.500			
0.9185	58783.25	3.0390	3.0390	-0.1007	27.29	1.49	-1.500			
0.9188	58802.76	3.0360	3.0360	-0.1001	27.30	1.50	-1.500			
0.9191	58822.01	3.0330	3.0330	-0.0998	27.30	1.50	-1.500			
0.9194	58841.10	3.0300	3.0300	-0.0994	27.31	1.51	-1.500			
0.9197	58860.29	3.0270	3.0271	-0.0992	27.31	1.51	-1.500			
0.9200	58879.26	3.0240	3.0240	-0.0985	27.32	1.52	-1.500			
0.9203	58898.09	3.0210	3.0208	-0.0978	27.32	1.52	-1.500			
0.9206	58916.81	3.0180	3.0180	-0.0972	27.32	1.52	-1.500			
0.9209	58935.32	3.0150	3.0150	-0.0964	27.33	1.53	-1.500			
0.9212	58953.78	3.0120	3.0122	-0.0959	27.33	1.53	-1.500			
0.9214	58972.39	3.0090	3.0090	-0.0952	27.34	1.54	-1.500			
0.9217	58990.56	3.0060	3.0059	-0.0941	27.34	1.54	-1.500			
0.9220	59008.55	3.0030	3.0030	-0.0940	27.34	1.54	-1.500			
