Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4014	25686.53	3.5960	3.5960	-1.1271	26.46	0.46	-1.500			
0.4048	25905.00	3.5930	3.5931	-1.1405	26.46	0.46	-1.500			
0.4082	26125.19	3.5900	3.5899	-1.1532	26.47	0.47	-1.500			
0.4117	26348.14	3.5870	3.5870	-1.1696	26.47	0.47	-1.500			
0.4152	26572.23	3.5840	3.5841	-1.1901	26.48	0.48	-1.500			
0.4188	26804.60	3.5810	3.5810	-1.2088	26.48	0.48	-1.500			
0.4225	27039.33	3.5780	3.5779	-1.2234	26.49	0.49	-1.500			
0.4262	27275.08	3.5750	3.5750	-1.2411	26.50	0.50	-1.500			
0.4300	27517.19	3.5720	3.5720	-1.2591	26.50	0.50	-1.500			
0.4337	27759.18	3.5690	3.5690	-1.2732	26.51	0.51	-1.500			
0.4376	28004.88	3.5660	3.5660	-1.2842	26.51	0.51	-1.500			
0.4414	28251.61	3.5630	3.5630	-1.3035	26.52	0.52	-1.500			
0.4454	28505.09	3.5600	3.5600	-1.3280	26.53	0.53	-1.500			
0.4494	28760.84	3.5570	3.5570	-1.3477	26.53	0.53	-1.500			
0.4534	29020.65	3.5540	3.5540	-1.3676	26.54	0.54	-1.500			
0.4576	29286.79	3.5510	3.5510	-1.3898	26.55	0.55	-1.500			
0.4618	29555.43	3.5480	3.5479	-1.4048	26.56	0.56	-1.500			
0.4661	29828.32	3.5450	3.5450	-1.4276	26.57	0.57	-1.500			
0.4704	30103.26	3.5420	3.5420	-1.4398	26.57	0.57	-1.500			
0.4747	30381.04	3.5390	3.5390	-1.4543	26.58	0.58	-1.500			
0.4791	30661.76	3.5360	3.5361	-1.4818	26.59	0.59	-1.500			
0.4836	30948.44	3.5330	3.5329	-1.5014	26.60	0.60	-1.500			
0.4881	31237.58	3.5300	3.5300	-1.5315	26.61	0.61	-1.500			
0.4928	31536.91	3.5270	3.5270	-1.5352	26.62	0.62	-1.500			
0.4974	31834.06	3.5240	3.5242	-1.5521	26.63	0.63	-1.500	0.369	0.548	
0.5021	32133.53	3.5210	3.5211	-1.5632	26.64	0.64	-1.500			
0.5068	32433.73	3.5180	3.5179	-1.5651	26.65	0.65	-1.500			
0.5114	32730.07	3.5150	3.5150	-1.5792	26.65	0.65	-1.500			
0.5162	33037.79	3.5120	3.5120	-1.5905	26.66	0.66	-1.500			
0.5210	33342.20	3.5090	3.5090	-1.5945	26.67	0.67	-1.500			
0.5258	33652.79	3.5060	3.5059	-1.6093	26.68	0.68	-1.500			
0.5307	33962.05	3.5030	3.5030	-1.6097	26.69	0.69	-1.500			
0.5355	34269.95	3.5000	3.5000	-1.6176	26.70	0.70	-1.500			
0.5404	34582.62	3.4970	3.4970	-1.6232	26.71	0.71	-1.500			
0.5452	34893.12	3.4940	3.4940	-1.6175	26.73	0.73	-1.500			
0.5501	35207.33	3.4910	3.4910	-1.6271	26.74	0.74	-1.500			
0.5550	35518.95	3.4880	3.4880	-1.6242	26.75	0.75	-1.500			
0.5599	35830.84	3.4850	3.4851	-1.6196	26.76	0.76	-1.500			
0.5647	36141.41	3.4820	3.4819	-1.6245	26.77	0.77	-1.500			
0.5696	36454.62	3.4790	3.4791	-1.6069	26.78	0.78	-1.500			
0.5744	36764.56	3.4760	3.4760	-1.5993	26.79	0.79	-1.500			
0.5792	37071.41	3.4730	3.4731	-1.5886	26.80	0.80	-1.500			
0.5840	37373.12	3.4700	3.4699	-1.5744	26.82	0.82	-1.500			
0.5886	37672.34	3.4670	3.4670	-1.5585	26.83	0.83	-1.500			
0.5933	37970.59	3.4640	3.4640	-1.5452	26.84	0.84	-1.500			
0.5979	38267.50	3.4610	3.4610	-1.5281	26.85	0.85	-1.500			
0.6025	38562.12	3.4580	3.4581	-1.5135	26.87	0.87	-1.500			
0.6070	38848.34	3.4550	3.4550	-1.4964	26.88	0.88	-1.500			
0.6115	39134.38	3.4520	3.4519	-1.4748	26.89	0.89	-1.500			
0.6158	39413.66	3.4490	3.4490	-1.4592	26.90	0.90	-1.500			
0.6202	39694.65	3.4460	3.4460	-1.4436	26.92	0.92	-1.500			
0.6246	39973.19	3.4430	3.4430	-1.4240	26.93	0.93	-1.500			
0.6288	40244.56	3.4400	3.4401	-1.4033	26.94	0.94	-1.500			
0.6330	40510.49	3.4370	3.4370	-1.3796	26.96	0.96	-1.500			
0.6370	40771.08	3.4340	3.4340	-1.3622	26.98	0.98	-1.500			
0.6411	41030.76	3.4310	3.4310	-1.3502	26.99	0.99	-1.500			
0.6452	41290.25	3.4280	3.4280	-1.3296	27.01	1.01	-1.500			
0.6491	41544.82	3.4250	3.4250	-1.3054	27.03	1.03	-1.500			
0.6531	41796.19	3.4220	3.4221	-1.2854	27.04	1.04	-1.500			
0.6569	42039.03	3.4190	3.4190	-1.2586	27.05	1.05	-1.500			
0.6606	42275.89	3.4160	3.4159	-1.2333	27.07	1.07	-1.500			
0.6642	42509.45	3.4130	3.4130	-1.2046	27.08	1.08	-1.500			
0.6678	42738.99	3.4100	3.4100	-1.1873	27.09	1.09	-1.500			
0.6714	42969.81	3.4070	3.4070	-1.1682	27.10	1.10	-1.500			
0.6749	43191.48	3.4040	3.4039	-1.1367	27.12	1.12	-1.500			
0.6782	43406.29	3.4010	3.4012	-1.1083	27.13	1.13	-1.500			
0.6815	43616.17	3.3980	3.3980	-1.0781	27.14	1.14	-1.500			
0.6847	43819.55	3.3950	3.3950	-1.0500	27.16	1.16	-1.500			
0.6878	44019.53	3.3920	3.3920	-1.0164	27.17	1.17	-1.500			
0.6908	44210.65	3.3890	3.3890	-0.9917	27.18	1.18	-1.500			
0.6937	44397.41	3.3860	3.3861	-0.9670	27.19	1.19	-1.500			
0.6966	44580.22	3.3830	3.3828	-0.9398	27.21	1.21	-1.500			
0.6993	44757.57	3.3800	3.3800	-0.9147	27.22	1.22	-1.500			
0.7021	44931.68	3.3770	3.3770	-0.8915	27.23	1.23	-1.500			
0.7047	45100.36	3.3740	3.3740	-0.8692	27.23	1.23	-1.500			
0.7073	45266.32	3.3710	3.3710	-0.8468	27.24	1.24	-1.500			
0.7098	45424.38	3.3680	3.3680	-0.8179	27.25	1.25	-1.500			
0.7122	45580.52	3.3650	3.3650	-0.7960	27.26	1.26	-1.500			
0.7146	45731.61	3.3620	3.3620	-0.7691	27.27	1.27	-1.500			
0.7168	45875.36	3.3590	3.3590	-0.7482	27.28	1.28	-1.500			
0.7190	46016.59	3.3560	3.3560	-0.7270	27.29	1.29	-1.500			
0.7211	46151.97	3.3530	3.3529	-0.7079	27.29	1.29	-1.500			
0.7232	46286.94	3.3500	3.3500	-0.6903	27.30	1.30	-1.500			
0.7253	46418.30	3.3470	3.3470	-0.6715	27.31	1.31	-1.500			
0.7273	46545.48	3.3440	3.3440	-0.6542	27.32	1.32	-1.500			
0.7292	46669.96	3.3410	3.3409	-0.6377	27.32	1.32	-1.500			
0.7311	46788.96	3.3380	3.3381	-0.6202	27.33	1.33	-1.500			
0.7329	46907.18	3.3350	3.3349	-0.6029	27.34	1.34	-1.500			
0.7347	47020.25	3.3320	3.3320	-0.5861	27.35	1.35	-1.500			
0.7365	47133.27	3.3290	3.3290	-0.5726	27.36	1.36	-1.500			
0.7381	47240.94	3.3260	3.3260	-0.5588	27.37	1.37	-1.500			
0.7398	47345.73	3.3230	3.3229	-0.5444	27.37	1.37	-1.500			
0.7414	47448.50	3.3200	3.3201	-0.5287	27.38	1.38	-1.500			
0.7430	47548.87	3.3170	3.3170	-0.5151	27.39	1.39	-1.500			
0.7445	47647.62	3.3140	3.3140	-0.5052	27.40	1.40	-1.500			
0.7460	47742.20	3.3110	3.3110	-0.4922	27.40	1.40	-1.500			
0.7474	47835.68	3.3080	3.3080	-0.4804	27.41	1.41	-1.500			
0.7488	47926.33	3.3050	3.3049	-0.4666	27.42	1.42	-1.500			
0.7502	48014.80	3.3020	3.3020	-0.4547	27.42	1.42	-1.500			
0.7516	48101.74	3.2990	3.2991	-0.4442	27.43	1.43	-1.500			
0.7529	48185.58	3.2960	3.2960	-0.4324	27.43	1.43	-1.500			
0.7542	48266.77	3.2930	3.2930	-0.4193	27.43	1.43	-1.500			
0.7554	48345.67	3.2900	3.2900	-0.4092	27.44	1.44	-1.500			
0.7566	48423.20	3.2870	3.2870	-0.4012	27.45	1.45	-1.500			
0.7578	48499.62	3.2840	3.2840	-0.3900	27.46	1.46	-1.500			
0.7590	48573.73	3.2810	3.2809	-0.3808	27.46	1.46	-1.500			
0.7601	48645.53	3.2780	3.2781	-0.3720	27.47	1.47	-1.500			
0.7612	48716.04	3.2750	3.2749	-0.3639	27.48	1.48	-1.500			
0.7623	48785.19	3.2720	3.2720	-0.3553	27.48	1.48	-1.500			
0.7633	48852.56	3.2690	3.2689	-0.3461	27.49	1.49	-1.500			
0.7643	48917.63	3.2660	3.2661	-0.3405	27.50	1.50	-1.500			
0.7654	48983.11	3.2630	3.2631	-0.3337	27.50	1.50	-1.500			
0.7663	49045.90	3.2600	3.2599	-0.3265	27.51	1.51	-1.500			
0.7673	49108.12	3.2570	3.2570	-0.3190	27.52	1.52	-1.500			
0.7683	49168.33	3.2540	3.2541	-0.3135	27.52	1.52	-1.500			
0.7692	49228.16	3.2510	3.2510	-0.3078	27.53	1.53	-1.500			
0.7701	49287.02	3.2480	3.2480	-0.3012	27.53	1.53	-1.500			
0.7710	49343.91	3.2450	3.2449	-0.2931	27.54	1.54	-1.500			
0.7719	49399.85	3.2420	3.2421	-0.2886	27.54	1.54	-1.500			
0.7727	49454.19	3.2390	3.2390	-0.2820	27.54	1.54	-1.500			
0.7736	49507.88	3.2360	3.2360	-0.2767	27.55	1.55	-1.500			
0.7744	49559.88	3.2330	3.2330	-0.2713	27.55	1.55	-1.500			
0.7752	49611.66	3.2300	3.2300	-0.2684	27.56	1.56	-1.500			
0.7760	49663.01	3.2270	3.2270	-0.2655	27.56	1.56	-1.500			
0.7768	49713.81	3.2240	3.2241	-0.2605	27.56	1.56	-1.500			
0.7776	49763.31	3.2210	3.2210	-0.2554	27.57	1.57	-1.500			
0.7783	49812.24	3.2180	3.2181	-0.2515	27.57	1.57	-1.500			
0.7791	49859.77	3.2150	3.2150	-0.2475	27.58	1.58	-1.500			
0.7798	49906.73	3.2120	3.2120	-0.2426	27.58	1.58	-1.500			
0.7805	49953.08	3.2090	3.2089	-0.2395	27.59	1.59	-1.500			
0.7812	49998.22	3.2060	3.2062	-0.2356	27.59	1.59	-1.500			
0.7819	50043.52	3.2030	3.2029	-0.2334	27.60	1.60	-1.500			
0.7826	50087.89	3.2000	3.2000	-0.2300	27.61	1.61	-1.500			
0.7833	50131.63	3.1970	3.1970	-0.2267	27.61	1.61	-1.500			
0.7840	50174.76	3.1940	3.1941	-0.2238	27.62	1.62	-1.500			
0.7846	50217.51	3.1910	3.1911	-0.2214	27.62	1.62	-1.500			
0.7853	50260.09	3.1880	3.1879	-0.2190	27.63	1.63	-1.500			
0.7860	50301.89	3.1850	3.1849	-0.2155	27.63	1.63	-1.500			
0.7866	50342.84	3.1820	3.1821	-0.2123	27.64	1.64	-1.500			
0.7872	50383.32	3.1790	3.1790	-0.2094	27.65	1.65	-1.500			
0.7879	50423.28	3.1760	3.1761	-0.2070	27.65	1.65	-1.500			
0.7885	50462.52	3.1730	3.1730	-0.2047	27.66	1.66	-1.500			
0.7891	50501.39	3.1700	3.1701	-0.2021	27.66	1.66	-1.500			
0.7897	50540.04	3.1670	3.1669	-0.2005	27.67	1.67	-1.500			
0.7903	50578.37	3.1640	3.1640	-0.1984	27.67	1.67	-1.500			
0.7909	50616.50	3.1610	3.1611	-0.1969	27.68	1.68	-1.500			
0.7915	50654.13	3.1580	3.1580	-0.1947	27.68	1.68	-1.500			
0.7921	50691.30	3.1550	3.1550	-0.1925	27.69	1.69	-1.500			
0.7926	50728.00	3.1520	3.1520	-0.1905	27.70	1.70	-1.500			
0.7932	50764.19	3.1490	3.1489	-0.1886	27.70	1.70	-1.500			
0.7938	50800.13	3.1460	3.1461	-0.1870	27.71	1.71	-1.500			
0.7943	50835.92	3.1430	3.1429	-0.1857	27.71	1.71	-1.500			
0.7949	50871.50	3.1400	3.1400	-0.1840	27.72	1.72	-1.500			
0.7954	50906.72	3.1370	3.1370	-0.1822	27.72	1.72	-1.500			
0.7960	50941.63	3.1340	3.1340	-0.1808	27.73	1.73	-1.500			
0.7965	50976.15	3.1310	3.1311	-0.1788	27.73	1.73	-1.500			
0.7970	51010.29	3.1280	3.1280	-0.1769	27.74	1.74	-1.500			
0.7976	51043.95	3.1250	3.1250	-0.1750	27.74	1.74	-1.500			
0.7981	51077.28	3.1220	3.1219	-0.1731	27.75	1.75	-1.500			
0.7986	51110.33	3.1190	3.1191	-0.1720	27.76	1.76	-1.500			
0.7991	51143.27	3.1160	3.1160	-0.1708	27.76	1.76	-1.500			
0.7996	51175.74	3.1130	3.1131	-0.1698	27.77	1.77	-1.500			
0.8001	51208.26	3.1100	3.1098	-0.1690	27.77	1.77	-1.500			
0.8006	51240.60	3.1070	3.1070	-0.1679	27.78	1.78	-1.500			
0.8011	51272.97	3.1040	3.1040	-0.1665	27.78	1.78	-1.500			
0.8016	51305.00	3.1010	3.1010	-0.1652	27.78	1.78	-1.500			
0.8021	51336.53	3.0980	3.0981	-0.1633	27.79	1.79	-1.500			
0.8026	51367.60	3.0950	3.0950	-0.1623	27.79	1.79	-1.500			
0.8031	51398.61	3.0920	3.0919	-0.1609	27.80	1.80	-1.500			
0.8036	51429.17	3.0890	3.0890	-0.1590	27.80	1.80	-1.500			
0.8041	51459.61	3.0860	3.0860	-0.1581	27.81	1.81	-1.500			
0.8045	51489.90	3.0830	3.0831	-0.1571	27.81	1.81	-1.500			
0.8050	51519.94	3.0800	3.0800	-0.1567	27.82	1.82	-1.500			
0.8055	51550.09	3.0770	3.0769	-0.1555	27.82	1.82	-1.500			
0.8059	51579.84	3.0740	3.0740	-0.1544	27.83	1.83	-1.500			
0.8064	51609.24	3.0710	3.0710	-0.1530	27.83	1.83	-1.500			
0.8069	51638.67	3.0680	3.0680	-0.1524	27.84	1.84	-1.500			
0.8073	51667.83	3.0650	3.0651	-0.1513	27.84	1.84	-1.500			
0.8078	51696.77	3.0620	3.0619	-0.1501	27.85	1.85	-1.500			
0.8082	51725.39	3.0590	3.0590	-0.1490	27.85	1.85	-1.500			
0.8087	51753.67	3.0560	3.0561	-0.1478	27.86	1.86	-1.500			
0.8091	51782.20	3.0530	3.0530	-0.1476	27.86	1.86	-1.500			
0.8095	51810.45	3.0500	3.0500	-0.1466	27.87	1.87	-1.500			
0.8100	51838.53	3.0470	3.0470	-0.1453	27.87	1.87	-1.500			
0.8104	51866.27	3.0440	3.0440	-0.1445	27.88	1.88	-1.500			
0.8108	51893.95	3.0410	3.0411	-0.1436	27.88	1.88	-1.500			
0.8113	51921.46	3.0380	3.0379	-0.1423	27.89	1.89	-1.500			
0.8117	51948.47	3.0350	3.0350	-0.1418	27.89	1.89	-1.500			
0.8121	51975.44	3.0320	3.0321	-0.1411	27.90	1.90	-1.500			
0.8125	52002.60	3.0290	3.0291	-0.1403	27.90	1.90	-1.500			
0.8130	52029.49	3.0260	3.0259	-0.1396	27.90	1.90	-1.500			
0.8134	52056.41	3.0230	3.0231	-0.1388	27.91	1.91	-1.500			
0.8138	52082.99	3.0200	3.0201	-0.1379	27.91	1.91	-1.500			
0.8142	52109.30	3.0170	3.0169	-0.1373	27.92	1.92	-1.500			
0.8146	52135.75	3.0140	3.0140	-0.1364	27.92	1.92	-1.500			
0.8150	52161.59	3.0110	3.0110	-0.1352	27.93	1.93	-1.500			
0.8154	52187.49	3.0080	3.0080	-0.1346	27.93	1.93	-1.500			
0.8158	52213.39	3.0050	3.0051	-0.1333	27.94	1.94	-1.500			
0.8162	52238.89	3.0020	3.0020	-0.1324	27.94	1.94	-1.500			
