Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3822	24460.12	3.8740	3.8740	1.1118	27.09	1.11	1.500			
0.3855	24674.59	3.8710	3.8711	1.1240	27.09	1.11	1.500			
0.3889	24890.61	3.8680	3.8680	1.1405	27.09	1.11	1.500			
0.3924	25113.72	3.8650	3.8651	1.1514	27.08	1.10	1.500			
0.3959	25337.10	3.8620	3.8620	1.1676	27.07	1.09	1.500			
0.3994	25561.63	3.8590	3.8590	1.1783	27.07	1.09	1.500			
0.4029	25785.86	3.8560	3.8560	1.1939	27.06	1.08	1.500			
0.4065	26017.40	3.8530	3.8530	1.2174	27.05	1.07	1.500			
0.4102	26253.63	3.8500	3.8500	1.2448	27.04	1.06	1.500			
0.4140	26495.69	3.8470	3.8471	1.2657	27.04	1.06	1.500			
0.4179	26742.80	3.8440	3.8440	1.2863	27.03	1.05	1.500			
0.4217	26990.18	3.8410	3.8410	1.3079	27.02	1.04	1.500			
0.4257	27243.57	3.8380	3.8380	1.3244	27.01	1.03	1.500			
0.4296	27495.83	3.8350	3.8350	1.3498	27.01	1.03	1.500			
0.4337	27758.25	3.8320	3.8320	1.3775	27.00	1.02	1.500			
0.4379	28024.55	3.8290	3.8288	1.4070	26.99	1.01	1.500			
0.4422	28298.15	3.8260	3.8260	1.4429	26.98	1.00	1.500			
0.4465	28578.44	3.8230	3.8231	1.4739	26.97	0.99	1.500			
0.4510	28865.34	3.8200	3.8200	1.5054	26.96	0.98	1.500			
0.4556	29155.58	3.8170	3.8170	1.5388	26.95	0.97	1.500			
0.4602	29453.29	3.8140	3.8140	1.5779	26.94	0.96	1.500			
0.4650	29762.14	3.8110	3.8110	1.6186	26.93	0.95	1.500			
0.4699	30076.17	3.8080	3.8080	1.6578	26.92	0.94	1.500			
0.4750	30397.56	3.8050	3.8050	1.7022	26.91	0.93	1.500			
0.4802	30730.08	3.8020	3.8019	1.7436	26.90	0.92	1.500			
0.4854	31067.83	3.7990	3.7990	1.7941	26.89	0.91	1.500			
0.4909	31415.94	3.7960	3.7960	1.8448	26.87	0.89	1.500			
0.4965	31775.57	3.7930	3.7929	1.9015	26.86	0.88	1.500			
0.5022	32143.71	3.7900	3.7901	1.9614	26.84	0.86	1.500			
0.5082	32524.50	3.7870	3.7870	2.0322	26.83	0.85	1.500			
0.5144	32921.21	3.7840	3.7840	2.0964	26.82	0.84	1.500			
0.5208	33331.33	3.7810	3.7810	2.1104	26.80	0.82	1.500			
0.5272	33743.45	3.7780	3.7781	2.2021	26.78	0.80	1.500			
0.5339	34169.68	3.7750	3.7750	2.2638	26.77	0.79	1.500			
0.5408	34609.76	3.7720	3.7722	2.3228	26.75	0.77	1.500			
0.5479	35064.24	3.7690	3.7690	2.3592	26.73	0.75	1.500			
0.5551	35526.53	3.7660	3.7661	2.4063	26.70	0.72	1.500			
0.5623	35987.30	3.7630	3.7628	2.4643	26.68	0.70	1.500			
0.5699	36473.08	3.7600	3.7595	2.4917	26.66	0.68	1.500	0.348	0.445	
0.5775	36959.85	3.7570	3.7571	2.5208	26.64	0.66	1.500			
0.5851	37446.40	3.7540	3.7539	2.4657	26.62	0.64	1.500			
0.5924	37916.12	3.7510	3.7511	2.4062	26.60	0.62	1.500			
0.5995	38370.40	3.7480	3.7480	2.3489	26.58	0.60	1.500			
0.6065	38814.22	3.7450	3.7451	2.2966	26.56	0.58	1.500			
0.6133	39250.95	3.7420	3.7419	2.2721	26.54	0.56	1.500			
0.6201	39688.66	3.7390	3.7390	2.2471	26.52	0.54	1.500			
0.6268	40112.89	3.7360	3.7360	2.2537	26.51	0.53	1.500			
0.6335	40542.59	3.7330	3.7331	2.2426	26.49	0.51	1.500			
0.6402	40973.45	3.7300	3.7300	2.2644	26.47	0.49	1.500			
0.6470	41411.14	3.7270	3.7270	2.2746	26.46	0.48	1.500			
0.6539	41850.26	3.7240	3.7240	2.3018	26.44	0.46	1.500			
0.6607	42287.47	3.7210	3.7210	2.3458	26.42	0.44	1.500			
0.6679	42743.73	3.7180	3.7179	2.4095	26.41	0.43	1.500			
0.6752	43211.74	3.7150	3.7150	2.4996	26.40	0.42	1.500			
0.6828	43702.07	3.7120	3.7121	2.6223	26.39	0.41	1.500			
0.6908	44214.08	3.7090	3.7090	2.7314	26.37	0.39	1.500			
0.6992	44750.56	3.7060	3.7060	2.8236	26.36	0.38	1.500			
0.7078	45299.79	3.7030	3.7030	2.9428	26.35	0.37	1.500			
0.7168	45875.78	3.7000	3.7000	3.0264	26.33	0.35	1.500			
0.7260	46463.49	3.6970	3.6971	3.0072	26.31	0.33	1.500			
0.7351	47048.37	3.6940	3.6939	2.9454	26.29	0.31	1.500			
0.7438	47605.12	3.6910	3.6910	2.7438	26.28	0.30	1.500			
0.7519	48121.31	3.6880	3.6880	2.5919	26.27	0.29	1.500			
0.7592	48591.46	3.6850	3.6850	2.3440	26.26	0.28	1.500			
0.7657	49007.89	3.6820	3.6821	2.1115	26.26	0.28	1.500			
0.7717	49391.67	3.6790	3.6790	1.9322	26.25	0.27	1.500			
0.7772	49740.30	3.6760	3.6759	1.7807	26.24	0.26	1.500			
0.7823	50067.50	3.6730	3.6730	1.6557	26.24	0.26	1.500			
0.7870	50365.43	3.6700	3.6700	1.5444	26.23	0.25	1.500			
0.7914	50650.42	3.6670	3.6669	1.4536	26.22	0.24	1.500			
0.7956	50917.79	3.6640	3.6640	1.3816	26.21	0.23	1.500			
0.7996	51171.52	3.6610	3.6611	1.3137	26.20	0.22	1.500			
0.8033	51413.77	3.6580	3.6580	1.2698	26.19	0.21	1.500			
0.8070	51650.88	3.6550	3.6550	1.2450	26.18	0.20	1.500			
0.8106	51880.23	3.6520	3.6521	1.2301	26.17	0.19	1.500			
0.8143	52113.38	3.6490	3.6489	1.2338	26.17	0.19	1.500			
0.8180	52349.92	3.6460	3.6460	1.2485	26.16	0.18	1.500			
0.8217	52591.16	3.6430	3.6430	1.2679	26.15	0.17	1.500			
0.8256	52838.88	3.6400	3.6400	1.2821	26.14	0.16	1.500			
0.8295	53085.71	3.6370	3.6370	1.2957	26.14	0.16	1.500			
0.8333	53334.32	3.6340	3.6341	1.3095	26.13	0.15	1.500			
0.8373	53589.48	3.6310	3.6308	1.3155	26.12	0.14	1.500			
0.8413	53843.97	3.6280	3.6280	1.3167	26.11	0.13	1.500			
0.8453	54097.34	3.6250	3.6251	1.3155	26.10	0.12	1.500			
0.8492	54351.37	3.6220	3.6221	1.3160	26.09	0.11	1.500			
0.8532	54602.31	3.6190	3.6189	1.3096	26.08	0.10	1.500			
0.8571	54853.38	3.6160	3.6160	1.3115	26.07	0.09	1.500			
0.8610	55104.42	3.6130	3.6130	1.3075	26.06	0.08	1.500			
0.8650	55357.03	3.6100	3.6100	1.3089	26.06	0.08	1.500			
0.8689	55611.34	3.6070	3.6071	1.3024	26.05	0.07	1.500			
0.8728	55861.81	3.6040	3.6040	1.2865	26.04	0.06	1.500			
0.8767	56108.06	3.6010	3.6010	1.2744	26.04	0.06	1.500			
0.8805	56349.98	3.5980	3.5981	1.2576	26.03	0.05	1.500			
0.8842	56589.07	3.5950	3.5950	1.2451	26.03	0.05	1.500			
0.8879	56828.23	3.5920	3.5919	1.2303	26.02	0.04	1.500			
0.8916	57061.39	3.5890	3.5890	1.2181	26.01	0.03	1.500			
0.8952	57294.59	3.5860	3.5860	1.2142	26.01	0.03	1.500			
0.8988	57525.16	3.5830	3.5830	1.2122	26.00	0.02	1.500			
0.9024	57755.38	3.5800	3.5799	1.2216	26.00	0.02	1.500			
0.9061	57993.03	3.5770	3.5770	1.2216	25.99	0.01	1.500			
0.9099	58234.42	3.5740	3.5739	1.2000	25.98	0.00	1.500			
0.9138	58480.48	3.5710	3.5710	1.1322	25.98	-0.00	1.500			
0.9172	58698.41	3.5680	3.5682	1.0209	25.97	-0.01	1.500			
0.9203	58896.38	3.5650	3.5653	0.8894	25.97	-0.01	1.500			
0.9227	59051.91	3.5620	3.5620	0.7265	25.96	-0.02	1.500			
0.9244	59164.38	3.5590	3.5590	0.5651	25.96	-0.02	1.500			
0.9258	59249.99	3.5560	3.5558	0.4494	25.96	-0.02	1.500			
0.9268	59316.35	3.5530	3.5530	0.3555	25.96	-0.02	1.500			
0.9277	59373.18	3.5500	3.5499	0.2939	25.96	-0.02	1.500			
0.9284	59420.77	3.5470	3.5469	0.2399	25.95	-0.03	1.500			
0.9291	59459.54	3.5440	3.5440	0.2042	25.95	-0.03	1.500			
0.9296	59492.00	3.5410	3.5411	0.1724	25.95	-0.03	1.500			
0.9300	59522.29	3.5380	3.5380	0.1467	25.95	-0.03	1.500			
0.9304	59548.42	3.5350	3.5350	0.1255	25.95	-0.03	1.500			
0.9308	59569.52	3.5320	3.5320	0.1039	25.95	-0.03	1.500			
0.9311	59587.40	3.5290	3.5291	0.0844	25.95	-0.03	1.500			
0.9313	59601.81	3.5260	3.5261	0.0652	25.95	-0.03	1.500			
0.9314	59612.47	3.5230	3.5241	0.0459	25.95	-0.03	1.500			
