Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7108	45494.30	3.6290	3.6289	1.1960	25.47	-0.50	0.750			
0.7144	45720.11	3.6260	3.6260	1.1789	25.48	-0.49	0.750			
0.7179	45944.53	3.6230	3.6231	1.1750	25.48	-0.49	0.750			
0.7214	46169.99	3.6200	3.6200	1.1730	25.49	-0.48	0.750			
0.7249	46395.20	3.6170	3.6168	1.1701	25.50	-0.47	0.750			
0.7284	46618.64	3.6140	3.6140	1.1706	25.51	-0.46	0.750			
0.7319	46843.57	3.6110	3.6110	1.1707	25.51	-0.46	0.750			
0.7355	47069.69	3.6080	3.6080	1.1723	25.52	-0.45	0.750			
0.7390	47292.91	3.6050	3.6051	1.1746	25.52	-0.45	0.750			
0.7425	47518.36	3.6020	3.6020	1.1822	25.52	-0.45	0.750			
0.7460	47745.41	3.5990	3.5990	1.1963	25.53	-0.44	0.750			
0.7496	47975.74	3.5960	3.5960	1.2058	25.53	-0.44	0.750			
0.7532	48205.91	3.5930	3.5931	1.2356	25.54	-0.43	0.750			
0.7569	48443.91	3.5900	3.5900	1.2744	25.54	-0.43	0.750			
0.7608	48691.14	3.5870	3.5869	1.3074	25.55	-0.42	0.750			
0.7648	48944.41	3.5840	3.5841	1.3554	25.55	-0.42	0.750			
0.7689	49209.28	3.5810	3.5811	1.4029	25.56	-0.41	0.750			
0.7732	49486.10	3.5780	3.5779	1.4367	25.57	-0.40	0.750			
0.7776	49766.46	3.5750	3.5751	1.4800	25.57	-0.40	0.750			
0.7821	50053.24	3.5720	3.5721	1.5055	25.58	-0.39	0.750			
0.7867	50346.85	3.5690	3.5689	1.5307	25.59	-0.38	0.750			
0.7913	50643.66	3.5660	3.5660	1.5556	25.60	-0.37	0.750			
0.7960	50945.67	3.5630	3.5630	1.5726	25.61	-0.36	0.750			
0.8008	51253.93	3.5600	3.5599	1.5879	25.62	-0.35	0.750			
0.8056	51560.56	3.5570	3.5571	1.5906	25.63	-0.34	0.750			
0.8104	51866.35	3.5540	3.5540	1.5875	25.64	-0.33	0.750			
0.8152	52174.90	3.5510	3.5511	1.5860	25.64	-0.33	0.750			
0.8200	52479.73	3.5480	3.5479	1.5739	25.65	-0.32	0.750			
0.8247	52782.95	3.5450	3.5449	1.5409	25.66	-0.31	0.750			
0.8295	53085.58	3.5420	3.5420	1.4971	25.68	-0.29	0.750			
0.8340	53378.60	3.5390	3.5391	1.3759	25.69	-0.28	0.750			
0.8383	53650.05	3.5360	3.5360	1.2431	25.71	-0.26	0.750			
0.8419	53879.29	3.5330	3.5332	1.0639	25.73	-0.24	0.750			
0.8447	54062.50	3.5300	3.5301	0.8857	25.75	-0.22	0.750			
0.8470	54205.91	3.5270	3.5269	0.7092	25.76	-0.21	0.750			
0.8486	54310.65	3.5240	3.5240	0.5739	25.77	-0.20	0.750			
0.8500	54397.67	3.5210	3.5209	0.4640	25.78	-0.19	0.750			
0.8512	54474.51	3.5180	3.5179	0.4073	25.79	-0.18	0.750			
0.8522	54542.30	3.5150	3.5150	0.3600	25.80	-0.17	0.750			
0.8532	54606.72	3.5120	3.5119	0.3330	25.81	-0.16	0.750			
0.8542	54666.51	3.5090	3.5090	0.3134	25.81	-0.16	0.750			
0.8551	54724.52	3.5060	3.5060	0.2981	25.82	-0.15	0.750			
0.8559	54779.97	3.5030	3.5030	0.2860	25.82	-0.15	0.750			
0.8568	54833.37	3.5000	3.5000	0.2758	25.83	-0.14	0.750			
0.8576	54885.04	3.4970	3.4970	0.2677	25.84	-0.13	0.750			
0.8584	54935.61	3.4940	3.4939	0.2606	25.84	-0.13	0.750			
0.8591	54984.76	3.4910	3.4910	0.2536	25.85	-0.12	0.750			
0.8599	55032.82	3.4880	3.4880	0.2478	25.85	-0.12	0.750			
0.8606	55079.83	3.4850	3.4850	0.2424	25.86	-0.11	0.750			
0.8613	55125.66	3.4820	3.4819	0.2369	25.86	-0.11	0.750			
0.8620	55170.16	3.4790	3.4789	0.2313	25.87	-0.10	0.750			
0.8627	55214.04	3.4760	3.4761	0.2266	25.87	-0.10	0.750			
0.8634	55257.33	3.4730	3.4730	0.2218	25.88	-0.09	0.750			
0.8641	55299.53	3.4700	3.4700	0.2168	25.88	-0.09	0.750			
0.8647	55340.55	3.4670	3.4670	0.2120	25.89	-0.08	0.750			
0.8653	55380.75	3.4640	3.4640	0.2071	25.89	-0.08	0.750			
0.8659	55419.96	3.4610	3.4610	0.2025	25.90	-0.07	0.750			
0.8665	55458.29	3.4580	3.4580	0.1979	25.90	-0.07	0.750			
0.8671	55495.86	3.4550	3.4550	0.1932	25.91	-0.06	0.750			
0.8677	55532.54	3.4520	3.4520	0.1889	25.91	-0.06	0.750			
0.8683	55568.60	3.4490	3.4490	0.1845	25.92	-0.05	0.750			
0.8688	55603.63	3.4460	3.4460	0.1799	25.92	-0.05	0.750			
0.8693	55637.58	3.4430	3.4430	0.1750	25.93	-0.04	0.750			
0.8699	55670.73	3.4400	3.4401	0.1703	25.93	-0.04	0.750			
0.8704	55702.86	3.4370	3.4370	0.1660	25.93	-0.04	0.750			
0.8708	55734.33	3.4340	3.4340	0.1614	25.94	-0.03	0.750			
0.8713	55765.16	3.4310	3.4310	0.1568	25.94	-0.03	0.750			
0.8718	55794.79	3.4280	3.4279	0.1518	25.95	-0.02	0.750			
0.8722	55823.49	3.4250	3.4251	0.1474	25.95	-0.02	0.750			
0.8727	55851.29	3.4220	3.4220	0.1428	25.95	-0.02	0.750			
0.8731	55878.18	3.4190	3.4190	0.1379	25.96	-0.01	0.750			
0.8735	55904.29	3.4160	3.4159	0.1330	25.96	-0.01	0.750			
0.8739	55929.25	3.4130	3.4130	0.1281	25.96	-0.01	0.750			
0.8743	55953.55	3.4100	3.4101	0.1234	25.97	-0.00	0.750			
0.8746	55977.05	3.4070	3.4070	0.1188	25.97	-0.00	0.750			
0.8750	55999.32	3.4040	3.4040	0.1133	25.97	0.00	0.750			
0.8753	56020.41	3.4010	3.4009	0.1077	25.97	0.00	0.750			
0.8756	56040.92	3.3980	3.3980	0.1018	25.98	0.01	0.750			
0.8759	56059.88	3.3950	3.3950	0.0957	25.98	0.01	0.750			
0.8762	56078.76	3.3920	3.3920	0.0889	25.98	0.01	0.750			
0.8765	56095.00	3.3890	3.3889	0.0804	25.98	0.01	0.750			
0.8767	56110.09	3.3860	3.3860	0.0730	25.99	0.02	0.750			
0.8769	56123.22	3.3830	3.3832	0.0638	25.99	0.02	0.750			
0.8771	56135.08	3.3800	3.3803	0.0549	25.99	0.02	0.750			
0.8773	56144.67	3.3770	3.3777	0.0450	25.99	0.02	0.750			
0.8774	56152.35	3.3740	3.3750	0.0350	25.99	0.02	0.750			
0.8775	56158.12	3.3710	3.3725	0.0251	25.99	0.02	0.750			
