Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2918	18673.46	3.7340	3.7340	-0.7053	26.05	0.13	-1.500			
0.2939	18809.50	3.7310	3.7310	-0.7135	26.05	0.13	-1.500			
0.2961	18948.15	3.7280	3.7279	-0.7192	26.06	0.14	-1.500			
0.2982	19087.45	3.7250	3.7251	-0.7264	26.06	0.14	-1.500			
0.3004	19227.42	3.7220	3.7220	-0.7344	26.07	0.15	-1.500			
0.3026	19368.67	3.7190	3.7190	-0.7415	26.07	0.15	-1.500			
0.3049	19510.43	3.7160	3.7160	-0.7434	26.08	0.16	-1.500			
0.3071	19654.73	3.7130	3.7129	-0.7498	26.08	0.16	-1.500			
0.3094	19799.64	3.7100	3.7102	-0.7576	26.09	0.17	-1.500			
0.3117	19946.07	3.7070	3.7070	-0.7641	26.09	0.17	-1.500			
0.3139	20092.02	3.7040	3.7041	-0.7740	26.10	0.18	-1.500			
0.3163	20242.12	3.7010	3.7009	-0.7791	26.11	0.19	-1.500			
0.3186	20391.54	3.6980	3.6980	-0.7872	26.11	0.19	-1.500			
0.3210	20545.00	3.6950	3.6950	-0.7936	26.12	0.20	-1.500			
0.3234	20696.94	3.6920	3.6920	-0.8046	26.12	0.20	-1.500			
0.3258	20851.90	3.6890	3.6890	-0.8106	26.13	0.21	-1.500			
0.3282	21006.83	3.6860	3.6860	-0.8210	26.13	0.21	-1.500			
0.3307	21165.57	3.6830	3.6829	-0.8289	26.13	0.21	-1.500			
0.3332	21327.75	3.6800	3.6801	-0.8424	26.14	0.22	-1.500			
0.3358	21490.23	3.6770	3.6769	-0.8480	26.14	0.22	-1.500			
0.3383	21654.22	3.6740	3.6740	-0.8567	26.15	0.23	-1.500			
0.3409	21817.25	3.6710	3.6710	-0.8604	26.15	0.23	-1.500			
0.3435	21984.37	3.6680	3.6680	-0.8715	26.15	0.23	-1.500			
0.3461	22151.49	3.6650	3.6650	-0.8790	26.16	0.24	-1.500			
0.3488	22322.52	3.6620	3.6620	-0.8904	26.16	0.24	-1.500			
0.3515	22494.25	3.6590	3.6590	-0.9019	26.16	0.24	-1.500			
0.3542	22668.16	3.6560	3.6560	-0.9156	26.17	0.25	-1.500			
0.3570	22844.98	3.6530	3.6530	-0.9204	26.17	0.25	-1.500			
0.3597	23022.76	3.6500	3.6500	-0.9304	26.17	0.25	-1.500			
0.3625	23202.39	3.6470	3.6470	-0.9415	26.17	0.25	-1.500			
0.3654	23383.34	3.6440	3.6440	-0.9523	26.17	0.25	-1.500			
0.3682	23567.87	3.6410	3.6410	-0.9616	26.18	0.26	-1.500			
0.3711	23753.17	3.6380	3.6380	-0.9661	26.18	0.26	-1.500			
0.3740	23938.52	3.6350	3.6350	-0.9800	26.18	0.26	-1.500			
0.3770	24129.48	3.6320	3.6320	-0.9951	26.19	0.27	-1.500			
0.3800	24319.72	3.6290	3.6289	-1.0055	26.19	0.27	-1.500			
0.3830	24513.88	3.6260	3.6260	-1.0175	26.20	0.28	-1.500			
0.3861	24711.04	3.6230	3.6231	-1.0312	26.20	0.28	-1.500			
0.3892	24911.17	3.6200	3.6200	-1.0508	26.21	0.29	-1.500			
0.3924	25114.68	3.6170	3.6170	-1.0635	26.21	0.29	-1.500			
0.3956	25318.99	3.6140	3.6140	-1.0700	26.22	0.30	-1.500			
0.3989	25527.21	3.6110	3.6110	-1.0825	26.22	0.30	-1.500			
0.4021	25735.96	3.6080	3.6080	-1.0963	26.22	0.30	-1.500			
0.4054	25947.96	3.6050	3.6050	-1.1076	26.23	0.31	-1.500			
0.4088	26160.04	3.6020	3.6019	-1.1190	26.23	0.31	-1.500			
0.4121	26374.67	3.5990	3.5990	-1.1323	26.23	0.31	-1.500			
0.4155	26594.32	3.5960	3.5960	-1.1466	26.23	0.31	-1.500			
0.4190	26815.19	3.5930	3.5930	-1.1654	26.24	0.32	-1.500			
0.4225	27041.57	3.5900	3.5901	-1.1827	26.24	0.32	-1.500			
0.4261	27270.63	3.5870	3.5869	-1.1940	26.24	0.32	-1.500			
0.4297	27501.09	3.5840	3.5840	-1.2151	26.25	0.33	-1.500			
0.4334	27735.34	3.5810	3.5811	-1.2334	26.25	0.33	-1.500			
0.4371	27972.89	3.5780	3.5780	-1.2543	26.25	0.33	-1.500			
0.4409	28217.51	3.5750	3.5749	-1.2708	26.25	0.33	-1.500			
0.4447	28461.13	3.5720	3.5720	-1.2870	26.26	0.34	-1.500			
0.4486	28711.71	3.5690	3.5691	-1.3095	26.26	0.34	-1.500			
0.4526	28966.76	3.5660	3.5660	-1.3295	26.27	0.35	-1.500			
0.4566	29221.22	3.5630	3.5630	-1.3438	26.27	0.35	-1.500			
0.4607	29481.83	3.5600	3.5601	-1.3628	26.28	0.36	-1.500			
0.4648	29746.88	3.5570	3.5569	-1.3779	26.29	0.37	-1.500			
0.4690	30014.11	3.5540	3.5540	-1.3919	26.29	0.37	-1.500			
0.4732	30281.71	3.5510	3.5511	-1.4053	26.30	0.38	-1.500			
0.4774	30551.83	3.5480	3.5480	-1.4248	26.30	0.38	-1.500			
0.4816	30823.74	3.5450	3.5450	-1.4580	26.31	0.39	-1.500			
0.4861	31108.19	3.5420	3.5420	-1.4736	26.31	0.39	-1.500			
0.4906	31396.73	3.5390	3.5389	-1.4972	26.31	0.39	-1.500			
0.4951	31684.63	3.5360	3.5361	-1.5146	26.32	0.40	-1.500			
0.4997	31979.22	3.5330	3.5329	-1.5327	26.32	0.40	-1.500			
0.5043	32274.72	3.5300	3.5299	-1.5374	26.33	0.41	-1.500			
0.5089	32567.88	3.5270	3.5269	-1.5508	26.34	0.42	-1.500			
0.5135	32865.44	3.5240	3.5244	-1.5670	26.35	0.43	-1.500	0.374	0.542	
0.5183	33172.39	3.5210	3.5208	-1.5911	26.35	0.43	-1.500			
0.5231	33479.77	3.5180	3.5181	-1.6002	26.36	0.44	-1.500			
0.5279	33787.66	3.5150	3.5149	-1.6076	26.37	0.45	-1.500			
0.5328	34098.14	3.5120	3.5121	-1.6280	26.38	0.46	-1.500			
0.5377	34412.34	3.5090	3.5090	-1.6311	26.40	0.48	-1.500			
0.5426	34727.03	3.5060	3.5059	-1.6479	26.41	0.49	-1.500			
0.5476	35043.50	3.5030	3.5033	-1.6564	26.42	0.50	-1.500			
0.5526	35363.93	3.5000	3.4999	-1.6556	26.43	0.51	-1.500			
0.5576	35683.28	3.4970	3.4970	-1.6577	26.44	0.52	-1.500			
0.5625	35999.46	3.4940	3.4941	-1.6484	26.44	0.52	-1.500			
0.5675	36320.04	3.4910	3.4909	-1.6582	26.45	0.53	-1.500			
0.5725	36637.40	3.4880	3.4881	-1.6519	26.46	0.54	-1.500			
0.5774	36952.20	3.4850	3.4849	-1.6356	26.47	0.55	-1.500			
0.5823	37266.54	3.4820	3.4821	-1.6367	26.49	0.57	-1.500			
0.5872	37580.86	3.4790	3.4790	-1.6311	26.50	0.58	-1.500			
0.5921	37895.29	3.4760	3.4759	-1.6257	26.52	0.60	-1.500			
0.5970	38206.19	3.4730	3.4731	-1.6093	26.53	0.61	-1.500			
0.6018	38514.87	3.4700	3.4700	-1.5954	26.54	0.62	-1.500			
0.6065	38818.64	3.4670	3.4671	-1.5867	26.56	0.64	-1.500			
0.6113	39123.78	3.4640	3.4640	-1.5643	26.57	0.65	-1.500			
0.6159	39420.30	3.4610	3.4610	-1.5455	26.58	0.66	-1.500			
0.6206	39716.37	3.4580	3.4580	-1.5285	26.59	0.67	-1.500			
0.6251	40008.32	3.4550	3.4550	-1.5118	26.61	0.69	-1.500			
0.6297	40297.84	3.4520	3.4520	-1.4938	26.63	0.71	-1.500			
0.6341	40581.33	3.4490	3.4489	-1.4764	26.64	0.72	-1.500			
0.6385	40861.95	3.4460	3.4460	-1.4539	26.66	0.74	-1.500			
0.6429	41142.50	3.4430	3.4430	-1.4393	26.67	0.75	-1.500			
0.6471	41415.71	3.4400	3.4400	-1.4215	26.69	0.77	-1.500			
0.6514	41688.32	3.4370	3.4370	-1.4024	26.71	0.79	-1.500			
0.6555	41954.25	3.4340	3.4340	-1.3865	26.73	0.81	-1.500			
0.6597	42219.70	3.4310	3.4310	-1.3687	26.74	0.82	-1.500			
0.6638	42481.63	3.4280	3.4280	-1.3436	26.76	0.84	-1.500			
0.6678	42739.51	3.4250	3.4249	-1.3250	26.78	0.86	-1.500			
0.6717	42990.25	3.4220	3.4220	-1.3023	26.80	0.88	-1.500			
0.6756	43236.79	3.4190	3.4189	-1.2826	26.81	0.89	-1.500			
0.6794	43482.10	3.4160	3.4160	-1.2642	26.83	0.91	-1.500			
0.6832	43722.03	3.4130	3.4130	-1.2427	26.85	0.93	-1.500			
0.6869	43961.36	3.4100	3.4101	-1.2195	26.87	0.95	-1.500			
0.6906	44196.53	3.4070	3.4069	-1.1985	26.88	0.96	-1.500			
0.6941	44422.91	3.4040	3.4042	-1.1649	26.90	0.98	-1.500			
0.6976	44643.67	3.4010	3.4009	-1.1272	26.90	0.98	-1.500			
0.7009	44856.29	3.3980	3.3980	-1.0964	26.92	1.00	-1.500			
0.7041	45064.38	3.3950	3.3950	-1.0631	26.94	1.02	-1.500			
0.7073	45264.64	3.3920	3.3920	-1.0405	26.96	1.04	-1.500			
0.7103	45460.87	3.3890	3.3891	-1.0093	26.97	1.05	-1.500			
0.7133	45651.84	3.3860	3.3859	-0.9832	26.99	1.07	-1.500			
0.7162	45839.70	3.3830	3.3830	-0.9560	27.01	1.09	-1.500			
0.7191	46021.57	3.3800	3.3800	-0.9275	27.02	1.10	-1.500			
0.7218	46195.81	3.3770	3.3769	-0.8948	27.03	1.11	-1.500			
0.7244	46364.20	3.3740	3.3740	-0.8643	27.04	1.12	-1.500			
0.7270	46526.36	3.3710	3.3710	-0.8373	27.05	1.13	-1.500			
0.7294	46683.61	3.3680	3.3680	-0.8143	27.07	1.15	-1.500			
0.7318	46836.94	3.3650	3.3649	-0.7928	27.08	1.16	-1.500			
0.7342	46988.93	3.3620	3.3620	-0.7764	27.09	1.17	-1.500			
0.7365	47135.79	3.3590	3.3590	-0.7547	27.10	1.18	-1.500			
0.7388	47280.18	3.3560	3.3559	-0.7319	27.12	1.20	-1.500			
0.7409	47418.30	3.3530	3.3530	-0.7110	27.13	1.21	-1.500			
0.7430	47552.34	3.3500	3.3499	-0.6864	27.13	1.21	-1.500			
0.7450	47680.45	3.3470	3.3470	-0.6670	27.14	1.22	-1.500			
0.7470	47806.10	3.3440	3.3440	-0.6458	27.15	1.23	-1.500			
0.7489	47927.38	3.3410	3.3410	-0.6296	27.16	1.24	-1.500			
0.7507	48046.86	3.3380	3.3379	-0.6156	27.17	1.25	-1.500			
0.7526	48164.48	3.3350	3.3351	-0.6000	27.18	1.26	-1.500			
0.7543	48277.85	3.3320	3.3320	-0.5826	27.19	1.27	-1.500			
0.7561	48388.93	3.3290	3.3291	-0.5724	27.20	1.28	-1.500			
0.7578	48497.18	3.3260	3.3260	-0.5555	27.21	1.29	-1.500			
0.7594	48601.60	3.3230	3.3229	-0.5437	27.22	1.30	-1.500			
0.7610	48704.48	3.3200	3.3200	-0.5285	27.23	1.31	-1.500			
0.7626	48804.51	3.3170	3.3171	-0.5166	27.24	1.32	-1.500			
0.7641	48903.20	3.3140	3.3139	-0.5044	27.25	1.33	-1.500			
0.7656	48998.62	3.3110	3.3111	-0.4912	27.26	1.34	-1.500			
0.7670	49090.68	3.3080	3.3079	-0.4795	27.26	1.34	-1.500			
0.7685	49182.03	3.3050	3.3051	-0.4685	27.27	1.35	-1.500			
0.7699	49270.75	3.3020	3.3019	-0.4545	27.28	1.36	-1.500			
0.7712	49357.44	3.2990	3.2990	-0.4454	27.28	1.36	-1.500			
0.7725	49441.21	3.2960	3.2962	-0.4336	27.29	1.37	-1.500			
0.7738	49523.62	3.2930	3.2930	-0.4229	27.30	1.38	-1.500			
0.7751	49603.33	3.2900	3.2899	-0.4125	27.31	1.39	-1.500			
0.7763	49680.71	3.2870	3.2870	-0.4020	27.32	1.40	-1.500			
0.7775	49757.23	3.2840	3.2840	-0.3947	27.33	1.41	-1.500			
0.7786	49831.99	3.2810	3.2810	-0.3868	27.33	1.41	-1.500			
0.7798	49905.42	3.2780	3.2779	-0.3770	27.34	1.42	-1.500			
0.7809	49977.47	3.2750	3.2750	-0.3686	27.35	1.43	-1.500			
0.7820	50047.14	3.2720	3.2720	-0.3618	27.36	1.44	-1.500			
0.7831	50115.72	3.2690	3.2690	-0.3528	27.36	1.44	-1.500			
0.7841	50182.82	3.2660	3.2660	-0.3442	27.37	1.45	-1.500			
0.7851	50248.11	3.2630	3.2630	-0.3357	27.38	1.46	-1.500			
0.7861	50311.51	3.2600	3.2601	-0.3282	27.39	1.47	-1.500			
0.7871	50374.05	3.2570	3.2570	-0.3216	27.39	1.47	-1.500			
0.7880	50434.49	3.2540	3.2540	-0.3155	27.40	1.48	-1.500			
0.7890	50494.13	3.2510	3.2510	-0.3086	27.40	1.48	-1.500			
0.7899	50553.20	3.2480	3.2480	-0.3049	27.41	1.49	-1.500			
0.7908	50611.44	3.2450	3.2450	-0.2990	27.41	1.49	-1.500			
0.7917	50668.51	3.2420	3.2420	-0.2936	27.42	1.50	-1.500			
0.7926	50724.20	3.2390	3.2391	-0.2873	27.42	1.50	-1.500			
0.7934	50778.58	3.2360	3.2360	-0.2821	27.43	1.51	-1.500			
0.7942	50831.76	3.2330	3.2329	-0.2774	27.43	1.51	-1.500			
0.7951	50884.58	3.2300	3.2300	-0.2725	27.44	1.52	-1.500			
0.7959	50936.23	3.2270	3.2270	-0.2668	27.44	1.52	-1.500			
0.7967	50987.49	3.2240	3.2240	-0.2640	27.45	1.53	-1.500			
0.7975	51037.69	3.2210	3.2212	-0.2592	27.45	1.53	-1.500			
0.7982	51086.77	3.2180	3.2179	-0.2552	27.46	1.54	-1.500			
0.7990	51135.30	3.2150	3.2151	-0.2511	27.46	1.54	-1.500			
0.7997	51182.64	3.2120	3.2120	-0.2484	27.47	1.55	-1.500			
0.8005	51230.25	3.2090	3.2090	-0.2464	27.48	1.56	-1.500			
0.8012	51277.71	3.2060	3.2060	-0.2429	27.49	1.57	-1.500			
0.8019	51324.07	3.2030	3.2029	-0.2393	27.49	1.57	-1.500			
0.8027	51369.62	3.2000	3.2001	-0.2362	27.50	1.58	-1.500			
0.8034	51414.80	3.1970	3.1971	-0.2318	27.51	1.59	-1.500			
0.8040	51459.12	3.1940	3.1939	-0.2280	27.51	1.59	-1.500			
0.8047	51502.59	3.1910	3.1909	-0.2235	27.52	1.60	-1.500			
0.8054	51544.34	3.1880	3.1881	-0.2200	27.53	1.61	-1.500			
0.8060	51586.17	3.1850	3.1849	-0.2174	27.53	1.61	-1.500			
0.8067	51627.67	3.1820	3.1820	-0.2153	27.54	1.62	-1.500			
0.8073	51668.94	3.1790	3.1790	-0.2127	27.54	1.62	-1.500			
0.8080	51709.26	3.1760	3.1760	-0.2100	27.55	1.63	-1.500			
0.8086	51749.76	3.1730	3.1730	-0.2086	27.56	1.64	-1.500			
0.8092	51789.54	3.1700	3.1700	-0.2062	27.56	1.64	-1.500			
0.8098	51828.77	3.1670	3.1670	-0.2040	27.57	1.65	-1.500			
0.8104	51867.45	3.1640	3.1640	-0.2016	27.58	1.66	-1.500			
0.8110	51906.00	3.1610	3.1610	-0.1996	27.58	1.66	-1.500			
0.8116	51944.03	3.1580	3.1580	-0.1978	27.59	1.67	-1.500			
0.8122	51982.07	3.1550	3.1550	-0.1963	27.59	1.67	-1.500			
0.8128	52019.55	3.1520	3.1520	-0.1942	27.60	1.68	-1.500			
0.8134	52056.55	3.1490	3.1489	-0.1920	27.61	1.69	-1.500			
0.8140	52093.31	3.1460	3.1460	-0.1900	27.61	1.69	-1.500			
0.8145	52129.60	3.1430	3.1430	-0.1878	27.62	1.70	-1.500			
0.8151	52165.45	3.1400	3.1400	-0.1856	27.62	1.70	-1.500			
0.8156	52200.81	3.1370	3.1370	-0.1841	27.63	1.71	-1.500			
0.8162	52235.72	3.1340	3.1340	-0.1825	27.63	1.71	-1.500			
0.8167	52270.75	3.1310	3.1311	-0.1810	27.64	1.72	-1.500			
0.8173	52305.37	3.1280	3.1279	-0.1797	27.64	1.72	-1.500			
0.8178	52339.74	3.1250	3.1250	-0.1781	27.65	1.73	-1.500			
0.8183	52374.04	3.1220	3.1220	-0.1762	27.65	1.73	-1.500			
0.8189	52407.73	3.1190	3.1190	-0.1746	27.66	1.74	-1.500			
0.8194	52441.03	3.1160	3.1159	-0.1723	27.66	1.74	-1.500			
0.8199	52473.70	3.1130	3.1131	-0.1706	27.67	1.75	-1.500			
0.8204	52506.04	3.1100	3.1099	-0.1694	27.67	1.75	-1.500			
0.8209	52538.52	3.1070	3.1070	-0.1681	27.68	1.76	-1.500			
0.8214	52570.70	3.1040	3.1040	-0.1671	27.68	1.76	-1.500			
0.8219	52602.47	3.1010	3.1010	-0.1667	27.69	1.77	-1.500			
0.8224	52634.78	3.0980	3.0981	-0.1657	27.69	1.77	-1.500			
0.8229	52666.51	3.0950	3.0949	-0.1645	27.70	1.78	-1.500			
0.8234	52698.03	3.0920	3.0920	-0.1626	27.70	1.78	-1.500			
0.8239	52729.19	3.0890	3.0891	-0.1612	27.71	1.79	-1.500			
0.8244	52759.86	3.0860	3.0860	-0.1598	27.72	1.80	-1.500			
0.8249	52790.41	3.0830	3.0829	-0.1584	27.72	1.80	-1.500			
0.8253	52820.65	3.0800	3.0800	-0.1575	27.73	1.81	-1.500			
0.8258	52850.28	3.0770	3.0770	-0.1564	27.73	1.81	-1.500			
0.8263	52880.68	3.0740	3.0741	-0.1559	27.74	1.82	-1.500			
0.8267	52910.52	3.0710	3.0710	-0.1549	27.75	1.83	-1.500			
0.8272	52940.26	3.0680	3.0680	-0.1542	27.75	1.83	-1.500			
0.8277	52969.74	3.0650	3.0651	-0.1534	27.76	1.84	-1.500			
0.8281	52999.23	3.0620	3.0618	-0.1520	27.77	1.85	-1.500			
0.8286	53028.23	3.0590	3.0591	-0.1509	27.77	1.85	-1.500			
0.8290	53057.07	3.0560	3.0560	-0.1497	27.78	1.86	-1.500			
0.8295	53085.53	3.0530	3.0531	-0.1488	27.78	1.86	-1.500			
0.8299	53114.22	3.0500	3.0500	-0.1482	27.79	1.87	-1.500			
0.8304	53142.58	3.0470	3.0469	-0.1471	27.80	1.88	-1.500			
0.8308	53170.55	3.0440	3.0440	-0.1462	27.80	1.88	-1.500			
0.8312	53198.63	3.0410	3.0410	-0.1450	27.81	1.89	-1.500			
0.8317	53226.66	3.0380	3.0380	-0.1442	27.81	1.89	-1.500			
0.8321	53254.18	3.0350	3.0350	-0.1425	27.82	1.90	-1.500			
0.8325	53281.18	3.0320	3.0321	-0.1422	27.82	1.90	-1.500			
0.8329	53308.31	3.0290	3.0290	-0.1411	27.83	1.91	-1.500			
0.8334	53335.35	3.0260	3.0258	-0.1404	27.84	1.92	-1.500			
0.8338	53362.26	3.0230	3.0230	-0.1398	27.84	1.92	-1.500			
0.8342	53388.98	3.0200	3.0201	-0.1392	27.85	1.93	-1.500			
0.8346	53416.01	3.0170	3.0169	-0.1382	27.85	1.93	-1.500			
0.8350	53442.46	3.0140	3.0139	-0.1374	27.86	1.94	-1.500			
0.8354	53468.69	3.0110	3.0110	-0.1359	27.86	1.94	-1.500			
0.8358	53494.38	3.0080	3.0081	-0.1348	27.87	1.95	-1.500			
0.8363	53520.31	3.0050	3.0049	-0.1332	27.87	1.95	-1.500			
0.8367	53545.79	3.0020	3.0020	-0.1329	27.88	1.96	-1.500			
