Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3707	23724.96	3.8830	3.8831	1.0186	26.82	0.86	1.500			
0.3738	23922.15	3.8800	3.8800	1.0281	26.81	0.85	1.500			
0.3769	24120.35	3.8770	3.8770	1.0423	26.80	0.84	1.500			
0.3800	24321.97	3.8740	3.8740	1.0526	26.79	0.83	1.500			
0.3832	24525.37	3.8710	3.8710	1.0602	26.79	0.83	1.500			
0.3864	24729.53	3.8680	3.8680	1.0780	26.78	0.82	1.500			
0.3896	24937.06	3.8650	3.8650	1.0904	26.77	0.81	1.500			
0.3929	25146.81	3.8620	3.8620	1.1046	26.76	0.80	1.500			
0.3963	25360.53	3.8590	3.8590	1.1239	26.76	0.80	1.500			
0.3997	25577.80	3.8560	3.8560	1.1391	26.75	0.79	1.500			
0.4031	25800.61	3.8530	3.8530	1.1528	26.74	0.78	1.500			
0.4066	26024.81	3.8500	3.8500	1.1627	26.73	0.77	1.500			
0.4101	26247.16	3.8470	3.8471	1.1722	26.72	0.76	1.500			
0.4136	26473.31	3.8440	3.8440	1.1876	26.71	0.75	1.500			
0.4172	26700.04	3.8410	3.8410	1.2029	26.71	0.75	1.500			
0.4208	26931.19	3.8380	3.8380	1.2265	26.70	0.74	1.500			
0.4245	27169.16	3.8350	3.8350	1.2510	26.69	0.73	1.500			
0.4283	27412.93	3.8320	3.8320	1.2761	26.68	0.72	1.500			
0.4322	27661.59	3.8290	3.8290	1.3010	26.67	0.71	1.500			
0.4361	27912.07	3.8260	3.8261	1.3259	26.66	0.70	1.500			
0.4402	28169.72	3.8230	3.8230	1.3468	26.65	0.69	1.500			
0.4442	28429.14	3.8200	3.8200	1.3786	26.64	0.68	1.500			
0.4484	28694.88	3.8170	3.8171	1.4057	26.63	0.67	1.500			
0.4526	28968.24	3.8140	3.8140	1.4387	26.62	0.66	1.500			
0.4570	29248.42	3.8110	3.8110	1.4613	26.61	0.65	1.500			
0.4614	29531.01	3.8080	3.8081	1.4893	26.60	0.64	1.500			
0.4659	29819.69	3.8050	3.8051	1.5174	26.59	0.63	1.500			
0.4705	30113.33	3.8020	3.8019	1.5516	26.58	0.62	1.500			
0.4752	30412.17	3.7990	3.7990	1.5835	26.56	0.60	1.500			
0.4800	30719.25	3.7960	3.7960	1.6186	26.55	0.59	1.500			
0.4849	31034.77	3.7930	3.7931	1.6577	26.53	0.57	1.500			
0.4899	31356.64	3.7900	3.7900	1.6808	26.51	0.55	1.500			
0.4950	31681.38	3.7870	3.7870	1.7099	26.50	0.54	1.500			
0.5002	32013.48	3.7840	3.7841	1.7273	26.48	0.52	1.500			
0.5054	32347.12	3.7810	3.7809	1.7475	26.46	0.50	1.500			
0.5107	32683.84	3.7780	3.7781	1.7838	26.45	0.49	1.500			
0.5160	33027.02	3.7750	3.7749	1.8103	26.43	0.47	1.500			
0.5216	33380.92	3.7720	3.7719	1.8394	26.41	0.45	1.500	0.347	0.462	
0.5271	33735.95	3.7690	3.7691	1.8516	26.40	0.44	1.500			
0.5328	34097.71	3.7660	3.7660	1.8459	26.39	0.43	1.500			
0.5382	34444.97	3.7630	3.7630	1.8215	26.37	0.41	1.500			
0.5436	34792.72	3.7600	3.7598	1.8222	26.36	0.40	1.500			
0.5491	35141.60	3.7570	3.7570	1.8294	26.35	0.39	1.500			
0.5546	35493.73	3.7540	3.7540	1.8201	26.33	0.37	1.500			
0.5601	35844.26	3.7510	3.7510	1.8182	26.32	0.36	1.500			
0.5655	36190.36	3.7480	3.7480	1.8242	26.30	0.34	1.500			
0.5709	36539.73	3.7450	3.7450	1.8401	26.29	0.33	1.500			
0.5765	36894.14	3.7420	3.7420	1.8665	26.28	0.32	1.500			
0.5821	37254.92	3.7390	3.7390	1.9082	26.26	0.30	1.500			
0.5879	37623.68	3.7360	3.7360	1.9360	26.25	0.29	1.500			
0.5937	37999.34	3.7330	3.7329	1.9791	26.24	0.28	1.500			
0.5998	38385.48	3.7300	3.7301	2.0216	26.23	0.27	1.500			
0.6059	38778.00	3.7270	3.7270	2.0687	26.22	0.26	1.500			
0.6122	39179.65	3.7240	3.7240	2.0976	26.20	0.24	1.500			
0.6185	39583.69	3.7210	3.7210	2.1788	26.19	0.23	1.500			
0.6252	40011.62	3.7180	3.7179	2.2333	26.18	0.22	1.500			
0.6319	40444.79	3.7150	3.7151	2.2989	26.17	0.21	1.500			
0.6389	40892.53	3.7120	3.7121	2.3524	26.16	0.20	1.500			
0.6461	41350.94	3.7090	3.7090	2.4102	26.15	0.19	1.500			
0.6535	41821.18	3.7060	3.7060	2.4484	26.14	0.18	1.500			
0.6609	42297.67	3.7030	3.7030	2.4672	26.12	0.16	1.500			
0.6685	42783.65	3.7000	3.6998	2.4400	26.11	0.15	1.500			
0.6756	43241.14	3.6970	3.6971	2.3072	26.10	0.14	1.500			
0.6824	43675.65	3.6940	3.6940	2.1588	26.09	0.13	1.500			
0.6887	44077.25	3.6910	3.6909	1.9903	26.09	0.13	1.500			
0.6943	44433.48	3.6880	3.6878	1.8369	26.08	0.12	1.500			
0.6996	44771.66	3.6850	3.6850	1.7085	26.08	0.12	1.500			
0.7045	45087.36	3.6820	3.6820	1.5990	26.07	0.11	1.500			
0.7090	45375.77	3.6790	3.6790	1.5086	26.07	0.11	1.500			
0.7133	45652.61	3.6760	3.6760	1.4290	26.06	0.10	1.500			
0.7175	45918.76	3.6730	3.6729	1.3712	26.06	0.10	1.500			
0.7215	46172.93	3.6700	3.6700	1.3244	26.06	0.10	1.500			
0.7253	46420.18	3.6670	3.6671	1.2940	26.05	0.09	1.500			
0.7291	46664.68	3.6640	3.6640	1.2747	26.04	0.08	1.500			
0.7329	46905.39	3.6610	3.6609	1.2599	26.04	0.08	1.500			
0.7366	47142.46	3.6580	3.6581	1.2544	26.03	0.07	1.500			
0.7403	47381.75	3.6550	3.6550	1.2571	26.03	0.07	1.500			
0.7441	47623.15	3.6520	3.6519	1.2671	26.02	0.06	1.500			
0.7479	47866.12	3.6490	3.6490	1.2724	26.01	0.05	1.500			
0.7518	48112.43	3.6460	3.6461	1.2799	26.01	0.05	1.500			
0.7557	48362.25	3.6430	3.6430	1.2823	26.00	0.04	1.500			
0.7595	48608.66	3.6400	3.6400	1.2872	26.00	0.04	1.500			
0.7634	48856.66	3.6370	3.6370	1.2893	25.99	0.03	1.500			
0.7672	49103.28	3.6340	3.6340	1.2862	25.98	0.02	1.500			
0.7711	49349.20	3.6310	3.6311	1.2865	25.98	0.02	1.500			
0.7750	49597.91	3.6280	3.6280	1.2831	25.97	0.01	1.500			
0.7788	49844.17	3.6250	3.6250	1.2800	25.96	0.00	1.500			
0.7826	50088.09	3.6220	3.6221	1.2785	25.96	-0.00	1.500			
0.7864	50331.20	3.6190	3.6190	1.2709	25.95	-0.01	1.500			
0.7903	50576.39	3.6160	3.6160	1.2693	25.95	-0.01	1.500			
0.7941	50820.38	3.6130	3.6128	1.2666	25.94	-0.02	1.500			
0.7979	51064.11	3.6100	3.6102	1.2576	25.94	-0.02	1.500			
0.8017	51307.55	3.6070	3.6070	1.2470	25.93	-0.03	1.500			
0.8054	51547.33	3.6040	3.6040	1.2287	25.93	-0.03	1.500			
0.8091	51779.57	3.6010	3.6010	1.2067	25.93	-0.03	1.500			
0.8127	52010.24	3.5980	3.5980	1.1918	25.93	-0.03	1.500			
0.8162	52236.33	3.5950	3.5950	1.1739	25.92	-0.04	1.500			
0.8197	52459.41	3.5920	3.5920	1.1546	25.92	-0.04	1.500			
0.8231	52680.93	3.5890	3.5890	1.1349	25.93	-0.03	1.500			
0.8266	52899.87	3.5860	3.5860	1.1123	25.93	-0.03	1.500			
0.8299	53114.90	3.5830	3.5830	1.0649	25.94	-0.02	1.500			
0.8331	53319.35	3.5800	3.5800	1.0016	25.94	-0.02	1.500			
0.8362	53514.95	3.5770	3.5770	0.9178	25.95	-0.01	1.500			
0.8388	53684.35	3.5740	3.5741	0.8133	25.95	-0.01	1.500			
0.8411	53832.54	3.5710	3.5711	0.7035	25.95	-0.01	1.500			
0.8430	53952.54	3.5680	3.5680	0.5939	25.96	-0.00	1.500			
0.8445	54051.03	3.5650	3.5650	0.4880	25.96	0.00	1.500			
0.8458	54132.00	3.5620	3.5621	0.4072	25.96	0.00	1.500			
0.8468	54197.38	3.5590	3.5589	0.3434	25.96	0.00	1.500			
0.8477	54254.83	3.5560	3.5560	0.2974	25.97	0.01	1.500			
0.8485	54303.67	3.5530	3.5530	0.2584	25.97	0.01	1.500			
0.8492	54348.23	3.5500	3.5499	0.2278	25.97	0.01	1.500			
0.8498	54388.70	3.5470	3.5469	0.2057	25.97	0.01	1.500			
0.8504	54424.85	3.5440	3.5440	0.1856	25.97	0.01	1.500			
0.8509	54458.53	3.5410	3.5410	0.1676	25.97	0.01	1.500			
0.8514	54488.77	3.5380	3.5380	0.1526	25.97	0.01	1.500			
0.8518	54516.21	3.5350	3.5350	0.1368	25.97	0.01	1.500			
0.8522	54540.74	3.5320	3.5319	0.1219	25.97	0.01	1.500			
0.8525	54562.59	3.5290	3.5291	0.1072	25.97	0.01	1.500			
0.8528	54581.85	3.5260	3.5261	0.0934	25.97	0.01	1.500			
0.8531	54598.76	3.5230	3.5231	0.0798	25.97	0.01	1.500			
0.8533	54613.07	3.5200	3.5203	0.0654	25.97	0.01	1.500			
0.8535	54624.19	3.5170	3.5176	0.0504	25.97	0.01	1.500			
0.8536	54632.44	3.5140	3.5148	0.0355	25.97	0.01	1.500			
