Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6818	43634.29	3.6960	3.6960	1.9582	26.19	0.21	1.500			
0.6874	43994.01	3.6930	3.6930	1.8180	26.18	0.20	1.500			
0.6926	44324.85	3.6900	3.6900	1.6792	26.17	0.19	1.500			
0.6974	44633.60	3.6870	3.6870	1.5879	26.16	0.18	1.500			
0.7020	44925.68	3.6840	3.6840	1.5033	26.15	0.17	1.500			
0.7063	45203.48	3.6810	3.6810	1.4375	26.14	0.16	1.500			
0.7105	45472.42	3.6780	3.6781	1.3849	26.13	0.15	1.500			
0.7145	45730.11	3.6750	3.6750	1.3371	26.12	0.14	1.500			
0.7185	45980.90	3.6720	3.6721	1.3055	26.11	0.13	1.500			
0.7223	46226.41	3.6690	3.6690	1.2839	26.10	0.12	1.500			
0.7260	46466.08	3.6660	3.6660	1.2730	26.09	0.11	1.500			
0.7298	46708.06	3.6630	3.6630	1.2674	26.08	0.10	1.500			
0.7336	46951.09	3.6600	3.6598	1.2688	26.07	0.09	1.500			
0.7374	47195.67	3.6570	3.6571	1.2721	26.06	0.08	1.500			
0.7413	47441.32	3.6540	3.6540	1.2793	26.05	0.07	1.500			
0.7451	47689.54	3.6510	3.6510	1.2754	26.05	0.07	1.500			
0.7490	47934.20	3.6480	3.6480	1.2676	26.04	0.06	1.500			
0.7528	48177.37	3.6450	3.6451	1.2613	26.03	0.05	1.500			
0.7566	48420.83	3.6420	3.6420	1.2551	26.02	0.04	1.500			
0.7603	48659.57	3.6390	3.6390	1.2474	26.02	0.04	1.500			
0.7640	48897.63	3.6360	3.6360	1.2355	26.01	0.03	1.500			
0.7677	49133.60	3.6330	3.6330	1.2235	26.00	0.02	1.500			
0.7714	49370.47	3.6300	3.6300	1.2211	25.99	0.01	1.500			
0.7750	49602.52	3.6270	3.6270	1.2155	25.99	0.01	1.500			
0.7787	49835.68	3.6240	3.6239	1.2082	25.98	-0.00	1.500			
0.7823	50067.36	3.6210	3.6209	1.1994	25.97	-0.01	1.500			
0.7859	50297.06	3.6180	3.6181	1.1878	25.97	-0.01	1.500			
0.7895	50527.38	3.6150	3.6150	1.1728	25.96	-0.02	1.500			
0.7930	50751.44	3.6120	3.6120	1.1503	25.96	-0.02	1.500			
0.7964	50969.60	3.6090	3.6090	1.1224	25.95	-0.03	1.500			
0.7997	51183.07	3.6060	3.6060	1.1014	25.95	-0.03	1.500			
0.8030	51391.26	3.6030	3.6030	1.0811	25.95	-0.03	1.500			
0.8062	51595.92	3.6000	3.6000	1.0606	25.94	-0.04	1.500			
0.8094	51799.15	3.5970	3.5970	1.0359	25.94	-0.04	1.500			
0.8125	51997.94	3.5940	3.5940	1.0067	25.95	-0.03	1.500			
0.8155	52192.56	3.5910	3.5910	0.9689	25.95	-0.03	1.500			
0.8184	52377.54	3.5880	3.5880	0.9155	25.96	-0.02	1.500			
0.8212	52553.82	3.5850	3.5849	0.8457	25.96	-0.02	1.500			
0.8236	52710.82	3.5820	3.5821	0.7627	25.96	-0.02	1.500			
0.8258	52851.03	3.5790	3.5791	0.6738	25.97	-0.01	1.500			
0.8277	52971.48	3.5760	3.5760	0.5797	25.97	-0.01	1.500			
0.8292	53069.85	3.5730	3.5730	0.4920	25.97	-0.01	1.500			
0.8305	53152.19	3.5700	3.5700	0.4133	25.97	-0.01	1.500			
0.8316	53220.11	3.5670	3.5670	0.3499	25.98	-0.00	1.500			
0.8325	53278.82	3.5640	3.5639	0.3024	25.98	-0.00	1.500			
0.8333	53329.45	3.5610	3.5610	0.2577	25.98	-0.00	1.500			
0.8340	53374.42	3.5580	3.5579	0.2300	25.98	0.00	1.500			
0.8346	53414.25	3.5550	3.5550	0.2061	25.98	0.00	1.500			
0.8352	53450.67	3.5520	3.5519	0.1860	25.98	0.00	1.500			
0.8357	53484.21	3.5490	3.5490	0.1678	25.98	0.00	1.500			
0.8362	53514.44	3.5460	3.5460	0.1525	25.98	0.00	1.500			
0.8366	53541.84	3.5430	3.5430	0.1366	25.98	0.00	1.500			
0.8370	53566.53	3.5400	3.5400	0.1218	25.99	0.01	1.500			
0.8373	53588.52	3.5370	3.5369	0.1073	25.99	0.01	1.500			
0.8376	53607.65	3.5340	3.5341	0.0928	25.99	0.01	1.500			
0.8379	53624.14	3.5310	3.5312	0.0786	25.99	0.01	1.500			
0.8381	53637.85	3.5280	3.5283	0.0643	25.99	0.01	1.500			
0.8383	53649.21	3.5250	3.5254	0.0487	25.99	0.01	1.500			
0.8384	53657.07	3.5220	3.5229	0.0332	25.99	0.01	1.500			
