Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4139	26489.05	3.8480	3.8480	1.2583	26.86	0.88	1.500			
0.4177	26732.56	3.8450	3.8450	1.2768	26.86	0.88	1.500			
0.4215	26978.15	3.8420	3.8420	1.2924	26.85	0.87	1.500			
0.4254	27225.77	3.8390	3.8389	1.3114	26.84	0.86	1.500			
0.4294	27478.72	3.8360	3.8361	1.3377	26.84	0.86	1.500			
0.4334	27735.92	3.8330	3.8330	1.3697	26.83	0.85	1.500			
0.4376	28005.74	3.8300	3.8299	1.3913	26.83	0.85	1.500			
0.4418	28274.56	3.8270	3.8270	1.4223	26.82	0.84	1.500			
0.4461	28548.71	3.8240	3.8242	1.4566	26.82	0.84	1.500			
0.4505	28830.95	3.8210	3.8210	1.4918	26.81	0.83	1.500			
0.4550	29119.07	3.8180	3.8180	1.5328	26.80	0.82	1.500			
0.4596	29415.29	3.8150	3.8150	1.5660	26.80	0.82	1.500			
0.4644	29720.00	3.8120	3.8120	1.6095	26.79	0.81	1.500			
0.4693	30037.37	3.8090	3.8090	1.6650	26.78	0.80	1.500			
0.4743	30357.02	3.8060	3.8061	1.6985	26.77	0.79	1.500			
0.4795	30688.07	3.8030	3.8029	1.7452	26.76	0.78	1.500			
0.4849	31030.43	3.8000	3.7999	1.7800	26.75	0.77	1.500			
0.4902	31373.63	3.7970	3.7971	1.8370	26.74	0.76	1.500			
0.4958	31732.03	3.7940	3.7941	1.8975	26.74	0.76	1.500			
0.5016	32099.53	3.7910	3.7908	1.9463	26.73	0.75	1.500			
0.5074	32475.26	3.7880	3.7881	2.0186	26.71	0.73	1.500			
0.5136	32870.92	3.7850	3.7850	2.0712	26.69	0.71	1.500			
0.5198	33268.71	3.7820	3.7820	2.1184	26.67	0.69	1.500			
0.5263	33684.40	3.7790	3.7789	2.1832	26.65	0.67	1.500			
0.5330	34110.35	3.7760	3.7760	2.2409	26.64	0.66	1.500			
0.5398	34546.22	3.7730	3.7731	2.3212	26.62	0.64	1.500			
0.5469	35002.99	3.7700	3.7699	2.3602	26.60	0.62	1.500			
0.5540	35458.51	3.7670	3.7670	2.3979	26.59	0.61	1.500			
0.5613	35921.79	3.7640	3.7641	2.4304	26.57	0.59	1.500			
0.5687	36395.54	3.7610	3.7609	2.4683	26.54	0.56	1.500	0.371	0.447	
0.5762	36875.00	3.7580	3.7581	2.4497	26.52	0.54	1.500			
0.5837	37356.21	3.7550	3.7551	2.4089	26.50	0.52	1.500			
0.5909	37816.08	3.7520	3.7519	2.3521	26.49	0.51	1.500			
0.5976	38245.72	3.7490	3.7490	2.2918	26.47	0.49	1.500			
0.6044	38683.70	3.7460	3.7460	2.2788	26.46	0.48	1.500			
0.6113	39126.00	3.7430	3.7430	2.2629	26.44	0.46	1.500			
0.6181	39556.31	3.7400	3.7400	2.2486	26.42	0.44	1.500			
0.6246	39977.24	3.7370	3.7370	2.2305	26.41	0.43	1.500			
0.6314	40408.63	3.7340	3.7340	2.2378	26.39	0.41	1.500			
0.6381	40835.68	3.7310	3.7311	2.2399	26.38	0.40	1.500			
0.6448	41265.16	3.7280	3.7280	2.2630	26.37	0.39	1.500			
0.6515	41695.16	3.7250	3.7249	2.2924	26.36	0.38	1.500			
0.6585	42143.08	3.7220	3.7221	2.3229	26.35	0.37	1.500			
0.6655	42594.63	3.7190	3.7190	2.3936	26.34	0.36	1.500			
0.6728	43058.75	3.7160	3.7161	2.4633	26.34	0.36	1.500			
0.6802	43535.42	3.7130	3.7131	2.5599	26.33	0.35	1.500			
0.6881	44036.92	3.7100	3.7100	2.6838	26.32	0.34	1.500			
0.6965	44576.64	3.7070	3.7069	2.7786	26.31	0.33	1.500			
0.7049	45113.07	3.7040	3.7041	2.8939	26.30	0.32	1.500			
0.7137	45674.46	3.7010	3.7009	2.9920	26.29	0.31	1.500			
0.7229	46264.07	3.6980	3.6981	3.0458	26.28	0.30	1.500			
0.7322	46863.50	3.6950	3.6951	3.0321	26.27	0.29	1.500			
0.7413	47440.41	3.6920	3.6920	2.8447	26.26	0.28	1.500			
0.7495	47968.36	3.6890	3.6890	2.6243	26.24	0.26	1.500			
0.7572	48457.76	3.6860	3.6860	2.4051	26.24	0.26	1.500			
0.7640	48899.13	3.6830	3.6830	2.1791	26.23	0.25	1.500			
0.7700	49281.03	3.6800	3.6801	1.9839	26.23	0.25	1.500			
0.7756	49639.30	3.6770	3.6769	1.8081	26.22	0.24	1.500			
0.7807	49968.00	3.6740	3.6740	1.6772	26.21	0.23	1.500			
0.7856	50275.50	3.6710	3.6709	1.5678	26.21	0.23	1.500			
0.7901	50564.80	3.6680	3.6681	1.4825	26.20	0.22	1.500			
0.7944	50839.66	3.6650	3.6650	1.4057	26.19	0.21	1.500			
0.7984	51095.76	3.6620	3.6620	1.3376	26.19	0.21	1.500			
0.8023	51344.36	3.6590	3.6588	1.2908	26.18	0.20	1.500			
0.8060	51582.66	3.6560	3.6561	1.2608	26.17	0.19	1.500			
0.8097	51819.97	3.6530	3.6530	1.2391	26.17	0.19	1.500			
0.8133	52053.26	3.6500	3.6500	1.2371	26.16	0.18	1.500			
0.8170	52288.38	3.6470	3.6470	1.2479	26.16	0.18	1.500			
0.8207	52525.58	3.6440	3.6440	1.2635	26.15	0.17	1.500			
0.8245	52769.10	3.6410	3.6411	1.2938	26.14	0.16	1.500			
0.8284	53020.14	3.6380	3.6380	1.3136	26.14	0.16	1.500			
0.8325	53277.20	3.6350	3.6350	1.3263	26.13	0.15	1.500			
0.8365	53538.64	3.6320	3.6320	1.3334	26.11	0.13	1.500			
0.8405	53794.09	3.6290	3.6291	1.3257	26.10	0.12	1.500			
0.8445	54049.15	3.6260	3.6260	1.3194	26.09	0.11	1.500			
0.8484	54299.42	3.6230	3.6230	1.3173	26.08	0.10	1.500			
0.8523	54550.09	3.6200	3.6199	1.3181	26.07	0.09	1.500			
0.8563	54804.71	3.6170	3.6170	1.3178	26.06	0.08	1.500			
0.8603	55058.33	3.6140	3.6140	1.3168	26.05	0.07	1.500			
0.8643	55314.18	3.6110	3.6110	1.3195	26.05	0.07	1.500			
0.8682	55567.43	3.6080	3.6080	1.3071	26.04	0.06	1.500			
0.8722	55818.28	3.6050	3.6049	1.2971	26.03	0.05	1.500			
0.8760	56064.50	3.6020	3.6020	1.2856	26.02	0.04	1.500			
0.8799	56311.13	3.5990	3.5990	1.2727	26.02	0.04	1.500			
0.8837	56556.57	3.5960	3.5959	1.2560	26.01	0.03	1.500			
0.8874	56796.26	3.5930	3.5930	1.2347	26.00	0.02	1.500			
0.8911	57028.64	3.5900	3.5902	1.2220	26.00	0.02	1.500			
0.8947	57260.99	3.5870	3.5870	1.2142	25.99	0.01	1.500			
0.8983	57488.81	3.5840	3.5840	1.2170	25.99	0.01	1.500			
0.9019	57720.91	3.5810	3.5809	1.2282	25.98	0.00	1.500			
0.9056	57959.52	3.5780	3.5780	1.2404	25.98	0.00	1.500			
0.9094	58204.07	3.5750	3.5750	1.2349	25.98	0.00	1.500			
0.9134	58458.56	3.5720	3.5718	1.1787	25.98	0.00	1.500			
0.9170	58687.26	3.5690	3.5691	1.0799	25.98	0.00	1.500			
0.9203	58899.06	3.5660	3.5662	0.9494	25.98	0.00	1.500			
0.9229	59066.94	3.5630	3.5631	0.7867	25.98	0.00	1.500			
0.9249	59192.46	3.5600	3.5601	0.6371	25.98	0.00	1.500			
0.9264	59288.90	3.5570	3.5570	0.5068	25.98	0.00	1.500			
0.9276	59365.90	3.5540	3.5538	0.3867	25.98	0.00	1.500			
0.9286	59427.64	3.5510	3.5509	0.3187	25.98	0.00	1.500			
0.9293	59475.58	3.5480	3.5480	0.2615	25.98	0.00	1.500			
0.9300	59518.80	3.5450	3.5450	0.2257	25.98	0.00	1.500			
0.9306	59555.83	3.5420	3.5420	0.1890	25.98	0.00	1.500			
0.9311	59587.97	3.5390	3.5390	0.1648	25.98	0.00	1.500			
0.9315	59617.18	3.5360	3.5361	0.1428	25.98	0.00	1.500			
0.9319	59642.36	3.5330	3.5330	0.1225	25.98	0.00	1.500			
0.9323	59664.06	3.5300	3.5301	0.1036	25.98	0.00	1.500			
0.9325	59682.39	3.5270	3.5271	0.0844	25.98	0.00	1.500			
0.9328	59696.24	3.5240	3.5243	0.0666	25.98	0.00	1.500			
0.9329	59707.32	3.5210	3.5215	0.0488	25.98	0.00	1.500			
