Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4787	30633.98	3.5870	3.5870	-1.5510	26.29	0.31	-1.500			
0.4833	30933.28	3.5840	3.5840	-1.5740	26.28	0.30	-1.500			
0.4881	31241.38	3.5810	3.5810	-1.5982	26.28	0.30	-1.500			
0.4930	31549.96	3.5780	3.5780	-1.6122	26.28	0.30	-1.500			
0.4978	31859.61	3.5750	3.5750	-1.6374	26.28	0.30	-1.500			
0.5027	32174.02	3.5720	3.5720	-1.6575	26.28	0.30	-1.500			
0.5077	32493.08	3.5690	3.5690	-1.6770	26.28	0.30	-1.500			
0.5128	32819.76	3.5660	3.5660	-1.7108	26.28	0.30	-1.500			
0.5180	33150.64	3.5630	3.5630	-1.7336	26.28	0.30	-1.500			
0.5232	33486.77	3.5600	3.5600	-1.7602	26.28	0.30	-1.500			
0.5286	33829.15	3.5570	3.5570	-1.7769	26.28	0.30	-1.500			
0.5339	34171.30	3.5540	3.5540	-1.7867	26.28	0.30	-1.500			
0.5393	34516.57	3.5510	3.5510	-1.8056	26.28	0.30	-1.500			
0.5448	34864.27	3.5480	3.5480	-1.8197	26.28	0.30	-1.500			
0.5503	35216.17	3.5450	3.5449	-1.8329	26.28	0.30	-1.500			
0.5557	35567.21	3.5420	3.5420	-1.8572	26.28	0.30	-1.500			
0.5614	35928.81	3.5390	3.5390	-1.8697	26.28	0.30	-1.500			
0.5670	36290.31	3.5360	3.5359	-1.8735	26.28	0.30	-1.500	0.380	0.511	
0.5727	36651.81	3.5330	3.5330	-1.8680	26.29	0.31	-1.500			
0.5783	37009.97	3.5300	3.5300	-1.8571	26.29	0.31	-1.500			
0.5838	37365.03	3.5270	3.5270	-1.8388	26.30	0.32	-1.500			
0.5893	37716.88	3.5240	3.5240	-1.8352	26.31	0.33	-1.500			
0.5947	38063.04	3.5210	3.5209	-1.8255	26.31	0.33	-1.500			
0.6002	38415.52	3.5180	3.5180	-1.8409	26.32	0.34	-1.500			
0.6058	38772.63	3.5150	3.5149	-1.8310	26.33	0.35	-1.500			
0.6114	39126.66	3.5120	3.5120	-1.8261	26.33	0.35	-1.500			
0.6168	39477.50	3.5090	3.5093	-1.8181	26.34	0.36	-1.500			
0.6223	39825.97	3.5060	3.5059	-1.8146	26.35	0.37	-1.500			
0.6277	40170.96	3.5030	3.5029	-1.8018	26.36	0.38	-1.500			
0.6330	40510.50	3.5000	3.5000	-1.7805	26.37	0.39	-1.500			
0.6384	40857.87	3.4970	3.4970	-1.7915	26.38	0.40	-1.500			
0.6438	41201.51	3.4940	3.4940	-1.7886	26.38	0.40	-1.500			
0.6491	41543.64	3.4910	3.4910	-1.7821	26.39	0.41	-1.500			
0.6545	41885.40	3.4880	3.4880	-1.7690	26.40	0.42	-1.500			
0.6598	42224.81	3.4850	3.4850	-1.7559	26.41	0.43	-1.500			
0.6650	42562.60	3.4820	3.4819	-1.7427	26.42	0.44	-1.500			
0.6702	42895.70	3.4790	3.4790	-1.7322	26.43	0.45	-1.500			
0.6754	43225.86	3.4760	3.4760	-1.7188	26.44	0.46	-1.500			
0.6805	43555.10	3.4730	3.4730	-1.7020	26.45	0.47	-1.500			
0.6857	43882.38	3.4700	3.4700	-1.6783	26.46	0.48	-1.500			
0.6907	44204.43	3.4670	3.4671	-1.6599	26.47	0.49	-1.500			
0.6956	44520.66	3.4640	3.4640	-1.6379	26.48	0.50	-1.500			
0.7005	44832.54	3.4610	3.4609	-1.6116	26.50	0.52	-1.500			
0.7053	45137.36	3.4580	3.4580	-1.5871	26.51	0.53	-1.500			
0.7100	45438.49	3.4550	3.4551	-1.5648	26.52	0.54	-1.500			
0.7147	45740.55	3.4520	3.4520	-1.5487	26.54	0.56	-1.500			
0.7193	46035.81	3.4490	3.4490	-1.5278	26.55	0.57	-1.500			
0.7238	46325.84	3.4460	3.4460	-1.5025	26.56	0.58	-1.500			
0.7283	46611.78	3.4430	3.4430	-1.4854	26.58	0.60	-1.500			
0.7327	46892.99	3.4400	3.4400	-1.4765	26.59	0.61	-1.500			
0.7371	47174.44	3.4370	3.4370	-1.4677	26.61	0.63	-1.500			
0.7415	47454.61	3.4340	3.4340	-1.4615	26.62	0.64	-1.500			
0.7459	47734.84	3.4310	3.4310	-1.4569	26.63	0.65	-1.500			
0.7502	48015.31	3.4280	3.4281	-1.4481	26.65	0.67	-1.500			
0.7546	48294.54	3.4250	3.4250	-1.4376	26.66	0.68	-1.500			
0.7589	48570.91	3.4220	3.4221	-1.4218	26.68	0.70	-1.500			
0.7632	48841.82	3.4190	3.4190	-1.4011	26.69	0.71	-1.500			
0.7673	49109.28	3.4160	3.4160	-1.3835	26.71	0.73	-1.500			
0.7714	49372.78	3.4130	3.4130	-1.3632	26.73	0.75	-1.500			
0.7756	49635.32	3.4100	3.4100	-1.3410	26.75	0.77	-1.500			
0.7796	49892.49	3.4070	3.4070	-1.3101	26.77	0.79	-1.500			
0.7835	50143.08	3.4040	3.4040	-1.2726	26.79	0.81	-1.500			
0.7873	50384.93	3.4010	3.4011	-1.2234	26.81	0.83	-1.500			
0.7909	50616.77	3.3980	3.3980	-1.1732	26.82	0.84	-1.500			
0.7943	50834.88	3.3950	3.3950	-1.1264	26.83	0.85	-1.500			
0.7975	51041.98	3.3920	3.3920	-1.0770	26.85	0.87	-1.500			
0.8007	51246.13	3.3890	3.3889	-1.0415	26.86	0.88	-1.500			
0.8038	51441.89	3.3860	3.3860	-1.0013	26.88	0.90	-1.500			
0.8067	51630.87	3.3830	3.3831	-0.9666	26.89	0.91	-1.500			
0.8096	51813.28	3.3800	3.3800	-0.9295	26.90	0.92	-1.500			
0.8123	51987.87	3.3770	3.3770	-0.8940	26.92	0.94	-1.500			
0.8149	52154.79	3.3740	3.3740	-0.8576	26.93	0.95	-1.500			
0.8174	52314.74	3.3710	3.3709	-0.8261	26.94	0.96	-1.500			
0.8199	52470.62	3.3680	3.3680	-0.7973	26.96	0.98	-1.500			
0.8222	52621.48	3.3650	3.3650	-0.7674	26.97	0.99	-1.500			
0.8245	52765.90	3.3620	3.3620	-0.7389	26.98	1.00	-1.500			
0.8267	52905.70	3.3590	3.3590	-0.7099	26.98	1.00	-1.500			
0.8287	53037.09	3.3560	3.3560	-0.6853	26.99	1.01	-1.500			
0.8307	53165.97	3.3530	3.3531	-0.6640	27.00	1.02	-1.500			
0.8326	53289.40	3.3500	3.3499	-0.6420	27.01	1.03	-1.500			
0.8346	53411.52	3.3470	3.3470	-0.6245	27.02	1.04	-1.500			
0.8364	53530.41	3.3440	3.3440	-0.6056	27.03	1.05	-1.500			
0.8382	53644.30	3.3410	3.3410	-0.5878	27.03	1.05	-1.500			
0.8399	53756.62	3.3380	3.3380	-0.5704	27.04	1.06	-1.500			
0.8416	53863.12	3.3350	3.3349	-0.5502	27.04	1.06	-1.500			
0.8432	53967.08	3.3320	3.3321	-0.5322	27.05	1.07	-1.500			
0.8448	54067.57	3.3290	3.3290	-0.5163	27.06	1.08	-1.500			
0.8463	54165.15	3.3260	3.3260	-0.5014	27.07	1.09	-1.500			
0.8478	54259.59	3.3230	3.3230	-0.4849	27.07	1.09	-1.500			
0.8492	54350.61	3.3200	3.3200	-0.4689	27.08	1.10	-1.500			
0.8506	54439.51	3.3170	3.3170	-0.4585	27.09	1.11	-1.500			
0.8520	54525.93	3.3140	3.3140	-0.4470	27.10	1.12	-1.500			
0.8533	54610.90	3.3110	3.3109	-0.4342	27.10	1.12	-1.500			
0.8546	54693.01	3.3080	3.3081	-0.4210	27.11	1.13	-1.500			
0.8558	54773.00	3.3050	3.3050	-0.4083	27.12	1.14	-1.500			
0.8570	54850.37	3.3020	3.3020	-0.3954	27.12	1.14	-1.500			
0.8582	54924.92	3.2990	3.2990	-0.3828	27.13	1.15	-1.500			
0.8593	54996.07	3.2960	3.2961	-0.3705	27.14	1.16	-1.500			
0.8604	55065.86	3.2930	3.2930	-0.3607	27.14	1.16	-1.500			
0.8615	55134.81	3.2900	3.2900	-0.3516	27.15	1.17	-1.500			
0.8625	55201.34	3.2870	3.2870	-0.3425	27.15	1.17	-1.500			
0.8635	55266.47	3.2840	3.2840	-0.3325	27.16	1.18	-1.500			
0.8645	55329.35	3.2810	3.2810	-0.3226	27.16	1.18	-1.500			
0.8655	55390.09	3.2780	3.2781	-0.3133	27.17	1.19	-1.500			
0.8664	55448.68	3.2750	3.2750	-0.3049	27.17	1.19	-1.500			
0.8673	55506.54	3.2720	3.2719	-0.2968	27.18	1.20	-1.500			
0.8682	55562.64	3.2690	3.2690	-0.2904	27.18	1.20	-1.500			
0.8690	55617.46	3.2660	3.2660	-0.2835	27.19	1.21	-1.500			
0.8699	55671.73	3.2630	3.2631	-0.2783	27.20	1.22	-1.500			
0.8707	55724.56	3.2600	3.2600	-0.2714	27.20	1.22	-1.500			
0.8715	55775.92	3.2570	3.2570	-0.2643	27.21	1.23	-1.500			
0.8723	55826.08	3.2540	3.2540	-0.2578	27.21	1.23	-1.500			
0.8730	55875.16	3.2510	3.2510	-0.2519	27.22	1.24	-1.500			
0.8738	55922.24	3.2480	3.2480	-0.2446	27.22	1.24	-1.500			
0.8745	55968.02	3.2450	3.2450	-0.2394	27.23	1.25	-1.500			
0.8752	56013.65	3.2420	3.2420	-0.2341	27.23	1.25	-1.500			
0.8759	56058.19	3.2390	3.2389	-0.2298	27.24	1.26	-1.500			
0.8766	56101.71	3.2360	3.2360	-0.2262	27.24	1.26	-1.500			
0.8773	56144.89	3.2330	3.2332	-0.2222	27.25	1.27	-1.500			
0.8779	56187.03	3.2300	3.2300	-0.2190	27.25	1.27	-1.500			
0.8786	56228.72	3.2270	3.2269	-0.2158	27.26	1.28	-1.500			
0.8792	56269.68	3.2240	3.2241	-0.2124	27.26	1.28	-1.500			
0.8798	56310.23	3.2210	3.2209	-0.2076	27.27	1.29	-1.500			
0.8805	56350.26	3.2180	3.2181	-0.2053	27.27	1.29	-1.500			
0.8811	56389.04	3.2150	3.2150	-0.2011	27.27	1.29	-1.500			
0.8817	56427.04	3.2120	3.2121	-0.1967	27.28	1.30	-1.500			
0.8823	56464.41	3.2090	3.2089	-0.1937	27.28	1.30	-1.500			
0.8828	56500.60	3.2060	3.2060	-0.1903	27.29	1.31	-1.500			
0.8834	56536.98	3.2030	3.2031	-0.1878	27.29	1.31	-1.500			
0.8840	56572.87	3.2000	3.1999	-0.1861	27.30	1.32	-1.500			
0.8845	56608.77	3.1970	3.1969	-0.1841	27.30	1.32	-1.500			
0.8851	56643.92	3.1940	3.1941	-0.1814	27.30	1.32	-1.500			
0.8856	56678.52	3.1910	3.1910	-0.1790	27.31	1.33	-1.500			
0.8861	56712.61	3.1880	3.1880	-0.1762	27.31	1.33	-1.500			
0.8867	56746.12	3.1850	3.1850	-0.1738	27.32	1.34	-1.500			
0.8872	56778.83	3.1820	3.1821	-0.1714	27.32	1.34	-1.500			
0.8877	56811.58	3.1790	3.1790	-0.1699	27.32	1.34	-1.500			
0.8882	56844.06	3.1760	3.1760	-0.1683	27.33	1.35	-1.500			
0.8887	56876.15	3.1730	3.1730	-0.1668	27.33	1.35	-1.500			
0.8892	56908.09	3.1700	3.1700	-0.1655	27.33	1.35	-1.500			
0.8897	56939.76	3.1670	3.1670	-0.1641	27.34	1.36	-1.500			
0.8902	56971.22	3.1640	3.1639	-0.1620	27.34	1.36	-1.500			
0.8907	57002.23	3.1610	3.1610	-0.1602	27.35	1.37	-1.500			
0.8911	57032.73	3.1580	3.1581	-0.1582	27.35	1.37	-1.500			
0.8916	57062.91	3.1550	3.1550	-0.1562	27.35	1.37	-1.500			
0.8921	57092.62	3.1520	3.1520	-0.1549	27.36	1.38	-1.500			
0.8925	57121.97	3.1490	3.1490	-0.1536	27.36	1.38	-1.500			
0.8930	57151.17	3.1460	3.1460	-0.1524	27.37	1.39	-1.500			
0.8934	57180.46	3.1430	3.1430	-0.1512	27.37	1.39	-1.500			
0.8939	57209.49	3.1400	3.1400	-0.1503	27.38	1.40	-1.500			
0.8943	57238.22	3.1370	3.1369	-0.1494	27.38	1.40	-1.500			
0.8948	57266.86	3.1340	3.1340	-0.1485	27.39	1.41	-1.500			
0.8952	57295.26	3.1310	3.1310	-0.1472	27.39	1.41	-1.500			
0.8957	57323.34	3.1280	3.1280	-0.1459	27.40	1.42	-1.500			
0.8961	57351.17	3.1250	3.1250	-0.1449	27.40	1.42	-1.500			
0.8965	57378.91	3.1220	3.1220	-0.1440	27.41	1.43	-1.500			
0.8970	57406.61	3.1190	3.1190	-0.1427	27.41	1.43	-1.500			
0.8974	57433.86	3.1160	3.1160	-0.1413	27.42	1.44	-1.500			
0.8978	57460.66	3.1130	3.1131	-0.1404	27.42	1.44	-1.500			
0.8982	57487.54	3.1100	3.1100	-0.1396	27.43	1.45	-1.500			
0.8987	57514.27	3.1070	3.1071	-0.1387	27.43	1.45	-1.500			
0.8991	57540.79	3.1040	3.1039	-0.1378	27.43	1.45	-1.500			
0.8995	57567.07	3.1010	3.1010	-0.1369	27.44	1.46	-1.500			
0.8999	57593.35	3.0980	3.0981	-0.1359	27.44	1.46	-1.500			
0.9003	57619.51	3.0950	3.0950	-0.1353	27.45	1.47	-1.500			
0.9007	57645.46	3.0920	3.0919	-0.1343	27.45	1.47	-1.500			
0.9011	57670.98	3.0890	3.0890	-0.1330	27.46	1.48	-1.500			
0.9015	57696.43	3.0860	3.0861	-0.1323	27.46	1.48	-1.500			
0.9019	57721.70	3.0830	3.0830	-0.1320	27.47	1.49	-1.500			
0.9023	57747.07	3.0800	3.0800	-0.1311	27.47	1.49	-1.500			
0.9027	57772.17	3.0770	3.0770	-0.1304	27.48	1.50	-1.500			
0.9031	57797.25	3.0740	3.0739	-0.1294	27.48	1.50	-1.500			
0.9035	57821.87	3.0710	3.0711	-0.1288	27.49	1.51	-1.500			
0.9039	57846.60	3.0680	3.0680	-0.1283	27.49	1.51	-1.500			
0.9042	57871.13	3.0650	3.0650	-0.1276	27.50	1.52	-1.500			
0.9046	57895.44	3.0620	3.0619	-0.1268	27.50	1.52	-1.500			
0.9050	57919.83	3.0590	3.0590	-0.1254	27.50	1.52	-1.500			
0.9054	57944.15	3.0560	3.0560	-0.1249	27.51	1.53	-1.500			
0.9057	57967.75	3.0530	3.0531	-0.1243	27.51	1.53	-1.500			
0.9061	57991.58	3.0500	3.0501	-0.1234	27.52	1.54	-1.500			
0.9065	58015.04	3.0470	3.0470	-0.1234	27.52	1.54	-1.500			
0.9068	58038.30	3.0440	3.0439	-0.1226	27.53	1.55	-1.500			
0.9072	58061.98	3.0410	3.0411	-0.1220	27.53	1.55	-1.500			
0.9076	58085.36	3.0380	3.0379	-0.1217	27.54	1.56	-1.500			
0.9080	58108.82	3.0350	3.0351	-0.1205	27.54	1.56	-1.500			
0.9083	58132.08	3.0320	3.0321	-0.1206	27.54	1.56	-1.500			
0.9087	58154.95	3.0290	3.0289	-0.1194	27.55	1.57	-1.500			
0.9090	58177.84	3.0260	3.0262	-0.1189	27.55	1.57	-1.500			
0.9094	58200.40	3.0230	3.0229	-0.1181	27.56	1.58	-1.500			
0.9097	58223.23	3.0200	3.0201	-0.1171	27.56	1.58	-1.500			
0.9101	58245.88	3.0170	3.0170	-0.1167	27.57	1.59	-1.500			
0.9104	58268.13	3.0140	3.0140	-0.1159	27.57	1.59	-1.500			
0.9108	58290.58	3.0110	3.0111	-0.1150	27.57	1.59	-1.500			
0.9111	58312.53	3.0080	3.0079	-0.1136	27.58	1.60	-1.500			
0.9115	58334.03	3.0050	3.0050	-0.1135	27.58	1.60	-1.500			
0.9118	58355.79	3.0020	3.0020	-0.1131	27.59	1.61	-1.500			
