Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2819	18042.02	3.7570	3.7570	-0.6652	25.78	0.12	-1.500			
0.2839	18170.62	3.7540	3.7541	-0.6723	25.79	0.13	-1.500			
0.2859	18300.07	3.7510	3.7510	-0.6746	25.79	0.13	-1.500			
0.2880	18429.09	3.7480	3.7480	-0.6786	25.80	0.14	-1.500			
0.2900	18559.72	3.7450	3.7450	-0.6812	25.80	0.14	-1.500			
0.2921	18691.50	3.7420	3.7419	-0.6850	25.81	0.15	-1.500			
0.2941	18823.56	3.7390	3.7391	-0.6918	25.81	0.15	-1.500			
0.2962	18956.47	3.7360	3.7360	-0.6991	25.82	0.16	-1.500			
0.2983	19090.68	3.7330	3.7329	-0.7030	25.82	0.16	-1.500			
0.3004	19227.45	3.7300	3.7299	-0.7096	25.83	0.17	-1.500			
0.3026	19363.85	3.7270	3.7270	-0.7140	25.83	0.17	-1.500			
0.3047	19501.36	3.7240	3.7241	-0.7229	25.84	0.18	-1.500			
0.3069	19640.63	3.7210	3.7210	-0.7290	25.84	0.18	-1.500			
0.3091	19780.69	3.7180	3.7180	-0.7325	25.85	0.19	-1.500			
0.3113	19921.60	3.7150	3.7150	-0.7394	25.85	0.19	-1.500			
0.3135	20065.37	3.7120	3.7121	-0.7471	25.85	0.19	-1.500			
0.3158	20208.52	3.7090	3.7090	-0.7587	25.86	0.20	-1.500			
0.3180	20354.62	3.7060	3.7060	-0.7672	25.86	0.20	-1.500			
0.3204	20502.48	3.7030	3.7030	-0.7720	25.87	0.21	-1.500			
0.3227	20653.30	3.7000	3.7000	-0.7793	25.87	0.21	-1.500			
0.3251	20803.47	3.6970	3.6971	-0.7913	25.88	0.22	-1.500			
0.3274	20955.99	3.6940	3.6939	-0.7960	25.88	0.22	-1.500			
0.3298	21108.73	3.6910	3.6910	-0.8061	25.89	0.23	-1.500			
0.3322	21263.58	3.6880	3.6880	-0.8112	25.89	0.23	-1.500			
0.3347	21420.59	3.6850	3.6851	-0.8258	25.90	0.24	-1.500			
0.3372	21581.42	3.6820	3.6820	-0.8343	25.90	0.24	-1.500			
0.3397	21742.03	3.6790	3.6790	-0.8473	25.91	0.25	-1.500			
0.3423	21904.30	3.6760	3.6761	-0.8560	25.91	0.25	-1.500			
0.3449	22070.76	3.6730	3.6729	-0.8663	25.92	0.26	-1.500			
0.3475	22237.72	3.6700	3.6699	-0.8725	25.92	0.26	-1.500			
0.3501	22406.66	3.6670	3.6671	-0.8830	25.93	0.27	-1.500			
0.3527	22575.32	3.6640	3.6640	-0.8921	25.93	0.27	-1.500			
0.3554	22748.78	3.6610	3.6610	-0.9039	25.94	0.28	-1.500			
0.3582	22922.09	3.6580	3.6579	-0.9116	25.94	0.28	-1.500			
0.3609	23097.91	3.6550	3.6550	-0.9232	25.95	0.29	-1.500			
0.3637	23277.16	3.6520	3.6520	-0.9337	25.95	0.29	-1.500			
0.3665	23457.54	3.6490	3.6490	-0.9499	25.95	0.29	-1.500			
0.3694	23640.76	3.6460	3.6460	-0.9612	25.96	0.30	-1.500			
0.3723	23826.45	3.6430	3.6429	-0.9706	25.96	0.30	-1.500			
0.3752	24014.42	3.6400	3.6400	-0.9846	25.97	0.31	-1.500			
0.3782	24205.59	3.6370	3.6370	-0.9966	25.97	0.31	-1.500			
0.3812	24397.73	3.6340	3.6340	-1.0074	25.98	0.32	-1.500			
0.3842	24591.76	3.6310	3.6309	-1.0189	25.98	0.32	-1.500			
0.3873	24787.58	3.6280	3.6281	-1.0263	25.98	0.32	-1.500			
0.3904	24986.42	3.6250	3.6249	-1.0421	25.99	0.33	-1.500			
0.3936	25188.58	3.6220	3.6220	-1.0513	25.99	0.33	-1.500			
0.3967	25389.95	3.6190	3.6191	-1.0645	25.99	0.33	-1.500			
0.4000	25596.84	3.6160	3.6160	-1.0750	26.00	0.34	-1.500			
0.4032	25804.50	3.6130	3.6130	-1.0887	26.00	0.34	-1.500			
0.4065	26014.31	3.6100	3.6100	-1.1036	26.00	0.34	-1.500			
0.4098	26227.44	3.6070	3.6071	-1.1189	26.01	0.35	-1.500			
0.4132	26441.87	3.6040	3.6040	-1.1372	26.01	0.35	-1.500			
0.4166	26663.32	3.6010	3.6009	-1.1549	26.01	0.35	-1.500			
0.4201	26886.38	3.5980	3.5980	-1.1665	26.02	0.36	-1.500			
0.4236	27113.06	3.5950	3.5951	-1.1857	26.02	0.36	-1.500			
0.4272	27342.72	3.5920	3.5920	-1.1985	26.02	0.36	-1.500			
0.4309	27575.31	3.5890	3.5889	-1.2077	26.02	0.36	-1.500			
0.4345	27807.82	3.5860	3.5860	-1.2177	26.03	0.37	-1.500			
0.4381	28040.96	3.5830	3.5830	-1.2333	26.03	0.37	-1.500			
0.4419	28279.97	3.5800	3.5800	-1.2475	26.03	0.37	-1.500			
0.4456	28518.99	3.5770	3.5770	-1.2682	26.04	0.38	-1.500			
0.4494	28762.17	3.5740	3.5741	-1.2873	26.04	0.38	-1.500			
0.4533	29012.20	3.5710	3.5709	-1.3119	26.04	0.38	-1.500			
0.4573	29268.93	3.5680	3.5680	-1.3303	26.05	0.39	-1.500			
0.4613	29525.35	3.5650	3.5651	-1.3486	26.05	0.39	-1.500			
0.4654	29786.98	3.5620	3.5620	-1.3635	26.06	0.40	-1.500			
0.4696	30051.38	3.5590	3.5589	-1.3825	26.06	0.40	-1.500			
0.4737	30315.67	3.5560	3.5560	-1.3900	26.07	0.41	-1.500			
0.4779	30584.84	3.5530	3.5531	-1.4079	26.07	0.41	-1.500			
0.4821	30857.54	3.5500	3.5499	-1.4237	26.08	0.42	-1.500			
0.4864	31132.51	3.5470	3.5470	-1.4500	26.08	0.42	-1.500			
0.4908	31411.64	3.5440	3.5440	-1.4630	26.09	0.43	-1.500			
0.4952	31694.37	3.5410	3.5410	-1.4854	26.09	0.43	-1.500			
0.4997	31982.39	3.5380	3.5380	-1.5040	26.10	0.44	-1.500			
0.5043	32274.07	3.5350	3.5349	-1.5316	26.10	0.44	-1.500			
0.5089	32570.63	3.5320	3.5319	-1.5483	26.11	0.45	-1.500			
0.5136	32870.04	3.5290	3.5290	-1.5603	26.11	0.45	-1.500			
0.5183	33169.35	3.5260	3.5260	-1.5669	26.11	0.45	-1.500	0.376	0.547	
0.5231	33476.48	3.5230	3.5230	-1.5908	26.12	0.46	-1.500			
0.5278	33782.23	3.5200	3.5199	-1.5953	26.12	0.46	-1.500			
0.5326	34084.80	3.5170	3.5171	-1.6110	26.13	0.47	-1.500			
0.5374	34393.18	3.5140	3.5140	-1.6221	26.14	0.48	-1.500			
0.5424	34713.15	3.5110	3.5110	-1.6382	26.15	0.49	-1.500			
0.5473	35029.29	3.5080	3.5079	-1.6466	26.15	0.49	-1.500			
0.5523	35346.83	3.5050	3.5051	-1.6496	26.16	0.50	-1.500			
0.5572	35663.47	3.5020	3.5020	-1.6472	26.17	0.51	-1.500			
0.5622	35980.43	3.4990	3.4990	-1.6547	26.18	0.52	-1.500			
0.5671	36295.96	3.4960	3.4959	-1.6531	26.19	0.53	-1.500			
0.5721	36615.81	3.4930	3.4930	-1.6559	26.19	0.53	-1.500			
0.5771	36933.89	3.4900	3.4901	-1.6563	26.20	0.54	-1.500			
0.5821	37251.90	3.4870	3.4869	-1.6556	26.21	0.55	-1.500			
0.5871	37571.44	3.4840	3.4840	-1.6514	26.23	0.57	-1.500			
0.5920	37887.57	3.4810	3.4810	-1.6411	26.24	0.58	-1.500			
0.5969	38204.56	3.4780	3.4780	-1.6371	26.25	0.59	-1.500			
0.6018	38517.38	3.4750	3.4750	-1.6246	26.26	0.60	-1.500			
0.6067	38828.74	3.4720	3.4720	-1.6142	26.28	0.62	-1.500			
0.6115	39135.97	3.4690	3.4689	-1.6016	26.29	0.63	-1.500			
0.6163	39442.40	3.4660	3.4661	-1.5861	26.30	0.64	-1.500			
0.6211	39747.64	3.4630	3.4629	-1.5733	26.32	0.66	-1.500			
0.6258	40048.31	3.4600	3.4601	-1.5492	26.33	0.67	-1.500			
0.6304	40342.99	3.4570	3.4570	-1.5302	26.35	0.69	-1.500			
0.6349	40633.88	3.4540	3.4540	-1.5090	26.36	0.70	-1.500			
0.6394	40922.88	3.4510	3.4510	-1.4937	26.38	0.72	-1.500			
0.6439	41208.59	3.4480	3.4479	-1.4741	26.39	0.73	-1.500			
0.6483	41492.32	3.4450	3.4450	-1.4547	26.41	0.75	-1.500			
0.6526	41769.48	3.4420	3.4421	-1.4313	26.43	0.77	-1.500			
0.6569	42042.00	3.4390	3.4390	-1.4153	26.44	0.78	-1.500			
0.6611	42308.45	3.4360	3.4360	-1.4013	26.46	0.80	-1.500			
0.6652	42572.30	3.4330	3.4330	-1.3793	26.48	0.82	-1.500			
0.6694	42840.65	3.4300	3.4299	-1.3691	26.50	0.84	-1.500			
0.6735	43105.24	3.4270	3.4270	-1.3536	26.51	0.85	-1.500			
0.6775	43362.81	3.4240	3.4241	-1.3359	26.53	0.87	-1.500			
0.6815	43616.74	3.4210	3.4210	-1.3159	26.55	0.89	-1.500			
0.6854	43866.88	3.4180	3.4179	-1.2913	26.56	0.90	-1.500			
0.6892	44110.19	3.4150	3.4149	-1.2707	26.58	0.92	-1.500			
0.6931	44355.30	3.4120	3.4120	-1.2540	26.60	0.94	-1.500			
0.6968	44598.25	3.4090	3.4090	-1.2330	26.62	0.96	-1.500			
0.7005	44831.35	3.4060	3.4061	-1.1999	26.63	0.97	-1.500			
0.7040	45056.25	3.4030	3.4029	-1.1700	26.64	0.98	-1.500			
0.7075	45279.06	3.4000	3.4000	-1.1446	26.66	1.00	-1.500			
0.7109	45495.63	3.3970	3.3970	-1.1158	26.68	1.02	-1.500			
0.7142	45706.35	3.3940	3.3940	-1.0812	26.69	1.03	-1.500			
0.7174	45915.23	3.3910	3.3911	-1.0544	26.71	1.05	-1.500			
0.7205	46114.60	3.3880	3.3880	-1.0187	26.72	1.06	-1.500			
0.7235	46306.28	3.3850	3.3849	-0.9831	26.74	1.08	-1.500			
0.7264	46489.99	3.3820	3.3822	-0.9526	26.75	1.09	-1.500			
0.7292	46669.34	3.3790	3.3789	-0.9214	26.77	1.11	-1.500			
0.7319	46843.66	3.3760	3.3760	-0.8925	26.78	1.12	-1.500			
0.7346	47012.92	3.3730	3.3730	-0.8643	26.79	1.13	-1.500			
0.7371	47175.28	3.3700	3.3701	-0.8400	26.81	1.15	-1.500			
0.7396	47333.79	3.3670	3.3670	-0.8162	26.82	1.16	-1.500			
0.7420	47487.37	3.3640	3.3639	-0.7896	26.83	1.17	-1.500			
0.7443	47636.88	3.3610	3.3610	-0.7651	26.84	1.18	-1.500			
0.7466	47781.87	3.3580	3.3580	-0.7449	26.85	1.19	-1.500			
0.7488	47922.05	3.3550	3.3550	-0.7226	26.87	1.21	-1.500			
0.7509	48058.85	3.3520	3.3520	-0.7002	26.88	1.22	-1.500			
0.7530	48190.28	3.3490	3.3489	-0.6779	26.89	1.23	-1.500			
0.7550	48317.72	3.3460	3.3460	-0.6597	26.90	1.24	-1.500			
0.7569	48443.33	3.3430	3.3430	-0.6425	26.91	1.25	-1.500			
0.7588	48564.75	3.3400	3.3400	-0.6258	26.92	1.26	-1.500			
0.7607	48683.11	3.3370	3.3370	-0.6079	26.93	1.27	-1.500			
0.7625	48798.55	3.3340	3.3340	-0.5924	26.94	1.28	-1.500			
0.7642	48910.93	3.3310	3.3309	-0.5771	26.95	1.29	-1.500			
0.7659	49019.90	3.3280	3.3280	-0.5614	26.96	1.30	-1.500			
0.7676	49125.20	3.3250	3.3250	-0.5464	26.96	1.30	-1.500			
0.7692	49229.37	3.3220	3.3220	-0.5322	26.97	1.31	-1.500			
0.7708	49329.66	3.3190	3.3190	-0.5191	26.98	1.32	-1.500			
0.7723	49428.00	3.3160	3.3161	-0.5086	26.99	1.33	-1.500			
0.7738	49524.98	3.3130	3.3130	-0.4955	26.99	1.33	-1.500			
0.7753	49618.64	3.3100	3.3100	-0.4836	27.00	1.34	-1.500			
0.7767	49709.87	3.3070	3.3070	-0.4715	27.00	1.34	-1.500			
0.7781	49799.22	3.3040	3.3041	-0.4596	27.01	1.35	-1.500			
0.7795	49886.86	3.3010	3.3009	-0.4502	27.02	1.36	-1.500			
0.7808	49971.58	3.2980	3.2981	-0.4371	27.03	1.37	-1.500			
0.7821	50054.56	3.2950	3.2949	-0.4270	27.04	1.38	-1.500			
0.7834	50135.54	3.2920	3.2921	-0.4192	27.05	1.39	-1.500			
0.7846	50214.68	3.2890	3.2890	-0.4090	27.06	1.40	-1.500			
0.7858	50292.14	3.2860	3.2859	-0.4000	27.06	1.40	-1.500			
0.7870	50368.37	3.2830	3.2829	-0.3916	27.07	1.41	-1.500			
0.7882	50442.25	3.2800	3.2801	-0.3830	27.08	1.42	-1.500			
0.7893	50515.34	3.2770	3.2770	-0.3744	27.09	1.43	-1.500			
0.7904	50586.49	3.2740	3.2739	-0.3667	27.09	1.43	-1.500			
0.7915	50656.07	3.2710	3.2709	-0.3573	27.10	1.44	-1.500			
0.7926	50723.23	3.2680	3.2680	-0.3497	27.11	1.45	-1.500			
0.7936	50789.59	3.2650	3.2651	-0.3421	27.11	1.45	-1.500			
0.7946	50854.86	3.2620	3.2620	-0.3358	27.12	1.46	-1.500			
0.7956	50918.22	3.2590	3.2590	-0.3293	27.12	1.46	-1.500			
0.7966	50980.69	3.2560	3.2560	-0.3232	27.13	1.47	-1.500			
0.7975	51041.83	3.2530	3.2530	-0.3177	27.13	1.47	-1.500			
0.7985	51102.67	3.2500	3.2500	-0.3131	27.14	1.48	-1.500			
0.7994	51162.13	3.2470	3.2470	-0.3070	27.14	1.48	-1.500			
0.8003	51220.87	3.2440	3.2440	-0.3010	27.15	1.49	-1.500			
0.8012	51277.65	3.2410	3.2411	-0.2960	27.15	1.49	-1.500			
0.8021	51333.59	3.2380	3.2382	-0.2909	27.16	1.50	-1.500			
0.8030	51389.33	3.2350	3.2348	-0.2855	27.17	1.51	-1.500			
0.8038	51443.58	3.2320	3.2319	-0.2797	27.17	1.51	-1.500			
0.8046	51497.23	3.2290	3.2291	-0.2738	27.18	1.52	-1.500			
0.8055	51549.23	3.2260	3.2260	-0.2696	27.19	1.53	-1.500			
0.8063	51600.30	3.2230	3.2230	-0.2653	27.19	1.53	-1.500			
0.8070	51650.30	3.2200	3.2199	-0.2607	27.20	1.54	-1.500			
0.8078	51699.49	3.2170	3.2169	-0.2563	27.21	1.55	-1.500			
0.8086	51748.57	3.2140	3.2141	-0.2540	27.21	1.55	-1.500			
0.8093	51797.39	3.2110	3.2110	-0.2501	27.22	1.56	-1.500			
0.8101	51845.22	3.2080	3.2080	-0.2467	27.23	1.57	-1.500			
0.8108	51891.93	3.2050	3.2050	-0.2418	27.23	1.57	-1.500			
0.8115	51938.02	3.2020	3.2021	-0.2386	27.24	1.58	-1.500			
0.8122	51983.54	3.1990	3.1989	-0.2353	27.25	1.59	-1.500			
0.8129	52028.40	3.1960	3.1960	-0.2325	27.25	1.59	-1.500			
0.8136	52072.53	3.1930	3.1930	-0.2300	27.26	1.60	-1.500			
0.8143	52116.14	3.1900	3.1900	-0.2274	27.26	1.60	-1.500			
0.8150	52160.00	3.1870	3.1870	-0.2249	27.27	1.61	-1.500			
0.8157	52202.78	3.1840	3.1840	-0.2218	27.28	1.62	-1.500			
0.8163	52245.13	3.1810	3.1810	-0.2194	27.28	1.62	-1.500			
0.8170	52287.01	3.1780	3.1781	-0.2169	27.29	1.63	-1.500			
0.8176	52328.49	3.1750	3.1750	-0.2144	27.29	1.63	-1.500			
0.8183	52369.41	3.1720	3.1720	-0.2114	27.30	1.64	-1.500			
0.8189	52409.56	3.1690	3.1689	-0.2084	27.31	1.65	-1.500			
0.8195	52449.34	3.1660	3.1661	-0.2060	27.31	1.65	-1.500			
0.8201	52488.86	3.1630	3.1631	-0.2036	27.32	1.66	-1.500			
0.8207	52527.44	3.1600	3.1600	-0.2015	27.32	1.66	-1.500			
0.8213	52565.56	3.1570	3.1570	-0.1995	27.33	1.67	-1.500			
0.8219	52603.93	3.1540	3.1540	-0.1979	27.33	1.67	-1.500			
0.8225	52641.69	3.1510	3.1509	-0.1963	27.34	1.68	-1.500			
0.8231	52679.46	3.1480	3.1480	-0.1945	27.35	1.69	-1.500			
0.8237	52716.64	3.1450	3.1451	-0.1928	27.35	1.69	-1.500			
0.8243	52753.37	3.1420	3.1420	-0.1912	27.36	1.70	-1.500			
0.8248	52789.96	3.1390	3.1390	-0.1895	27.36	1.70	-1.500			
0.8254	52825.95	3.1360	3.1360	-0.1875	27.36	1.70	-1.500			
0.8260	52861.96	3.1330	3.1330	-0.1846	27.37	1.71	-1.500			
0.8265	52897.37	3.1300	3.1301	-0.1833	27.37	1.71	-1.500			
0.8271	52932.04	3.1270	3.1270	-0.1818	27.38	1.72	-1.500			
0.8276	52966.68	3.1240	3.1241	-0.1800	27.39	1.73	-1.500			
0.8281	53000.82	3.1210	3.1209	-0.1786	27.39	1.73	-1.500			
0.8287	53034.89	3.1180	3.1180	-0.1770	27.40	1.74	-1.500			
0.8292	53069.03	3.1150	3.1150	-0.1761	27.41	1.75	-1.500			
0.8297	53102.72	3.1120	3.1121	-0.1749	27.41	1.75	-1.500			
0.8303	53136.69	3.1090	3.1090	-0.1736	27.42	1.76	-1.500			
0.8308	53169.80	3.1060	3.1059	-0.1712	27.42	1.76	-1.500			
0.8313	53202.04	3.1030	3.1031	-0.1691	27.43	1.77	-1.500			
0.8318	53234.38	3.1000	3.1001	-0.1678	27.44	1.78	-1.500			
0.8323	53266.46	3.0970	3.0970	-0.1661	27.44	1.78	-1.500			
0.8328	53298.02	3.0940	3.0940	-0.1650	27.45	1.79	-1.500			
0.8333	53329.41	3.0910	3.0909	-0.1641	27.45	1.79	-1.500			
0.8338	53360.89	3.0880	3.0883	-0.1637	27.46	1.80	-1.500			
0.8343	53392.34	3.0850	3.0849	-0.1630	27.46	1.80	-1.500			
0.8347	53423.84	3.0820	3.0820	-0.1621	27.47	1.81	-1.500			
0.8352	53454.79	3.0790	3.0789	-0.1608	27.48	1.82	-1.500			
0.8357	53485.64	3.0760	3.0761	-0.1591	27.48	1.82	-1.500			
0.8362	53516.32	3.0730	3.0730	-0.1581	27.49	1.83	-1.500			
0.8367	53546.02	3.0700	3.0701	-0.1568	27.49	1.83	-1.500			
0.8371	53576.05	3.0670	3.0670	-0.1560	27.50	1.84	-1.500			
0.8376	53605.73	3.0640	3.0639	-0.1543	27.51	1.85	-1.500			
0.8381	53635.26	3.0610	3.0609	-0.1535	27.51	1.85	-1.500			
0.8385	53664.70	3.0580	3.0581	-0.1531	27.52	1.86	-1.500			
0.8390	53694.04	3.0550	3.0551	-0.1524	27.52	1.86	-1.500			
0.8394	53723.41	3.0520	3.0520	-0.1513	27.53	1.87	-1.500			
0.8399	53752.31	3.0490	3.0490	-0.1502	27.54	1.88	-1.500			
0.8403	53780.68	3.0460	3.0461	-0.1490	27.54	1.88	-1.500			
0.8408	53809.26	3.0430	3.0430	-0.1487	27.55	1.89	-1.500			
0.8412	53838.10	3.0400	3.0399	-0.1479	27.55	1.89	-1.500			
0.8417	53866.27	3.0370	3.0370	-0.1467	27.56	1.90	-1.500			
0.8421	53894.31	3.0340	3.0341	-0.1458	27.57	1.91	-1.500			
0.8425	53922.32	3.0310	3.0310	-0.1445	27.57	1.91	-1.500			
0.8430	53950.07	3.0280	3.0280	-0.1439	27.58	1.92	-1.500			
0.8434	53977.64	3.0250	3.0249	-0.1424	27.58	1.92	-1.500			
0.8438	54004.70	3.0220	3.0221	-0.1408	27.59	1.93	-1.500			
0.8442	54031.55	3.0190	3.0190	-0.1403	27.60	1.94	-1.500			
0.8447	54058.55	3.0160	3.0161	-0.1394	27.60	1.94	-1.500			
0.8451	54085.25	3.0130	3.0130	-0.1381	27.61	1.95	-1.500			
0.8455	54111.66	3.0100	3.0099	-0.1370	27.61	1.95	-1.500			
0.8459	54138.02	3.0070	3.0070	-0.1357	27.62	1.96	-1.500			
0.8463	54163.86	3.0040	3.0040	-0.1344	27.62	1.96	-1.500			
0.8467	54189.44	3.0010	3.0010	-0.1287	27.63	1.97	-1.500			
