Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6550	41918.95	3.5130	3.5131	-1.7245	25.45	0.13	-0.750			
0.6601	42246.94	3.5100	3.5100	-1.6800	25.46	0.14	-0.750			
0.6650	42562.71	3.5070	3.5070	-1.6297	25.47	0.15	-0.750			
0.6698	42868.46	3.5040	3.5040	-1.5853	25.49	0.17	-0.750			
0.6745	43169.07	3.5010	3.5009	-1.5474	25.50	0.18	-0.750			
0.6791	43460.79	3.4980	3.4980	-1.4964	25.51	0.19	-0.750			
0.6836	43747.41	3.4950	3.4950	-1.4647	25.52	0.20	-0.750			
0.6879	44025.43	3.4920	3.4921	-1.4249	25.54	0.22	-0.750			
0.6921	44292.94	3.4890	3.4889	-1.3777	25.55	0.23	-0.750			
0.6961	44552.71	3.4860	3.4860	-1.3379	25.56	0.24	-0.750			
0.7001	44805.95	3.4830	3.4831	-1.3003	25.58	0.26	-0.750			
0.7039	45051.41	3.4800	3.4800	-1.2627	25.59	0.27	-0.750			
0.7077	45292.63	3.4770	3.4770	-1.2320	25.60	0.28	-0.750			
0.7113	45522.57	3.4740	3.4740	-1.1950	25.61	0.29	-0.750			
0.7148	45746.75	3.4710	3.4710	-1.1688	25.62	0.30	-0.750			
0.7183	45968.02	3.4680	3.4680	-1.1442	25.64	0.32	-0.750			
0.7216	46184.66	3.4650	3.4650	-1.1264	25.65	0.33	-0.750			
0.7250	46398.75	3.4620	3.4620	-1.1140	25.66	0.34	-0.750			
0.7283	46610.63	3.4590	3.4590	-1.1068	25.67	0.35	-0.750			
0.7316	46820.94	3.4560	3.4560	-1.0990	25.68	0.36	-0.750			
0.7349	47032.97	3.4530	3.4529	-1.0895	25.69	0.37	-0.750			
0.7381	47240.76	3.4500	3.4500	-1.0782	25.70	0.38	-0.750			
0.7414	47448.41	3.4470	3.4471	-1.0782	25.71	0.39	-0.750			
0.7446	47654.24	3.4440	3.4440	-1.0705	25.71	0.39	-0.750			
0.7478	47858.15	3.4410	3.4409	-1.0628	25.72	0.40	-0.750			
0.7510	48061.64	3.4380	3.4381	-1.0582	25.73	0.41	-0.750			
0.7541	48265.24	3.4350	3.4350	-1.0531	25.74	0.42	-0.750			
0.7573	48468.39	3.4320	3.4320	-1.0470	25.75	0.43	-0.750			
0.7604	48668.75	3.4290	3.4290	-1.0368	25.76	0.44	-0.750			
0.7636	48868.48	3.4260	3.4260	-1.0239	25.77	0.45	-0.750			
0.7666	49063.34	3.4230	3.4230	-1.0130	25.78	0.46	-0.750			
0.7696	49257.56	3.4200	3.4199	-0.9959	25.79	0.47	-0.750			
0.7726	49447.31	3.4170	3.4170	-0.9776	25.79	0.47	-0.750			
0.7755	49634.07	3.4140	3.4140	-0.9577	25.80	0.48	-0.750			
0.7784	49814.51	3.4110	3.4110	-0.9404	25.80	0.48	-0.750			
0.7812	49993.86	3.4080	3.4080	-0.9193	25.81	0.49	-0.750			
0.7839	50168.46	3.4050	3.4050	-0.9003	25.81	0.49	-0.750			
0.7866	50339.28	3.4020	3.4020	-0.8742	25.82	0.50	-0.750			
0.7892	50508.24	3.3990	3.3990	-0.8562	25.82	0.50	-0.750			
0.7917	50669.86	3.3960	3.3960	-0.8311	25.83	0.51	-0.750			
0.7942	50827.64	3.3930	3.3930	-0.8056	25.84	0.52	-0.750			
0.7966	50979.25	3.3900	3.3899	-0.7738	25.85	0.53	-0.750			
0.7989	51126.59	3.3870	3.3870	-0.7475	25.85	0.53	-0.750			
0.8011	51267.46	3.3840	3.3840	-0.7142	25.86	0.54	-0.750			
0.8031	51401.46	3.3810	3.3810	-0.6845	25.87	0.55	-0.750			
0.8051	51529.05	3.3780	3.3780	-0.6525	25.87	0.55	-0.750			
0.8070	51650.19	3.3750	3.3750	-0.6242	25.88	0.56	-0.750			
0.8089	51767.14	3.3720	3.3720	-0.5948	25.89	0.57	-0.750			
0.8106	51878.58	3.3690	3.3690	-0.5697	25.89	0.57	-0.750			
0.8123	51985.81	3.3660	3.3660	-0.5449	25.90	0.58	-0.750			
0.8139	52088.65	3.3630	3.3630	-0.5192	25.90	0.58	-0.750			
0.8154	52184.97	3.3600	3.3600	-0.4920	25.91	0.59	-0.750			
0.8168	52277.35	3.3570	3.3570	-0.4684	25.91	0.59	-0.750			
0.8182	52363.23	3.3540	3.3541	-0.4448	25.92	0.60	-0.750			
0.8195	52446.86	3.3510	3.3510	-0.4266	25.92	0.60	-0.750			
0.8207	52524.84	3.3480	3.3480	-0.4060	25.92	0.60	-0.750			
0.8219	52601.08	3.3450	3.3449	-0.3915	25.93	0.61	-0.750			
0.8230	52675.16	3.3420	3.3421	-0.3773	25.93	0.61	-0.750			
0.8242	52745.94	3.3390	3.3390	-0.3636	25.93	0.61	-0.750			
0.8252	52814.61	3.3360	3.3361	-0.3499	25.94	0.62	-0.750			
0.8263	52880.14	3.3330	3.3330	-0.3373	25.94	0.62	-0.750			
0.8272	52943.04	3.3300	3.3300	-0.3245	25.95	0.63	-0.750			
0.8282	53004.30	3.3270	3.3269	-0.3131	25.95	0.63	-0.750			
0.8291	53062.79	3.3240	3.3240	-0.3031	25.96	0.64	-0.750			
0.8300	53120.20	3.3210	3.3210	-0.2939	25.96	0.64	-0.750			
0.8309	53175.21	3.3180	3.3180	-0.2847	25.96	0.64	-0.750			
0.8317	53229.30	3.3150	3.3150	-0.2771	25.97	0.65	-0.750			
0.8325	53281.11	3.3120	3.3120	-0.2683	25.97	0.65	-0.750			
0.8333	53332.13	3.3090	3.3090	-0.2619	25.98	0.66	-0.750			
0.8341	53381.30	3.3060	3.3061	-0.2553	25.98	0.66	-0.750			
0.8348	53429.46	3.3030	3.3030	-0.2485	25.98	0.66	-0.750			
0.8356	53476.71	3.3000	3.3000	-0.2431	25.99	0.67	-0.750			
0.8363	53522.75	3.2970	3.2970	-0.2372	25.99	0.67	-0.750			
0.8370	53567.73	3.2940	3.2942	-0.2325	25.99	0.67	-0.750			
0.8377	53611.75	3.2910	3.2910	-0.2280	26.00	0.68	-0.750			
0.8384	53654.88	3.2880	3.2881	-0.2231	26.00	0.68	-0.750			
0.8390	53697.14	3.2850	3.2850	-0.2191	26.00	0.68	-0.750			
0.8397	53738.70	3.2820	3.2820	-0.2145	26.01	0.69	-0.750			
0.8403	53779.51	3.2790	3.2791	-0.2112	26.01	0.69	-0.750			
0.8409	53819.95	3.2760	3.2760	-0.2080	26.02	0.70	-0.750			
0.8416	53859.65	3.2730	3.2730	-0.2040	26.02	0.70	-0.750			
0.8422	53898.26	3.2700	3.2700	-0.2001	26.02	0.70	-0.750			
0.8428	53936.10	3.2670	3.2670	-0.1966	26.03	0.71	-0.750			
0.8433	53973.56	3.2640	3.2641	-0.1936	26.03	0.71	-0.750			
0.8439	54010.23	3.2610	3.2610	-0.1910	26.04	0.72	-0.750			
0.8445	54046.70	3.2580	3.2580	-0.1884	26.04	0.72	-0.750			
0.8450	54082.42	3.2550	3.2550	-0.1856	26.04	0.72	-0.750			
0.8456	54117.90	3.2520	3.2520	-0.1834	26.05	0.73	-0.750			
0.8461	54153.14	3.2490	3.2490	-0.1813	26.05	0.73	-0.750			
0.8467	54187.61	3.2460	3.2461	-0.1789	26.05	0.73	-0.750			
0.8472	54221.64	3.2430	3.2429	-0.1764	26.06	0.74	-0.750			
0.8477	54255.38	3.2400	3.2400	-0.1738	26.06	0.74	-0.750			
0.8483	54288.45	3.2370	3.2370	-0.1714	26.06	0.74	-0.750			
0.8488	54320.95	3.2340	3.2340	-0.1700	26.07	0.75	-0.750			
0.8493	54353.53	3.2310	3.2311	-0.1680	26.07	0.75	-0.750			
0.8498	54385.51	3.2280	3.2279	-0.1660	26.07	0.75	-0.750			
0.8503	54417.24	3.2250	3.2249	-0.1639	26.08	0.76	-0.750			
0.8508	54448.47	3.2220	3.2221	-0.1621	26.08	0.76	-0.750			
0.8512	54479.43	3.2190	3.2190	-0.1604	26.08	0.76	-0.750			
0.8517	54510.27	3.2160	3.2160	-0.1584	26.09	0.77	-0.750			
0.8522	54540.19	3.2130	3.2130	-0.1571	26.09	0.77	-0.750			
0.8527	54569.92	3.2100	3.2101	-0.1551	26.10	0.78	-0.750			
0.8531	54599.64	3.2070	3.2070	-0.1544	26.10	0.78	-0.750			
0.8536	54629.43	3.2040	3.2039	-0.1530	26.11	0.79	-0.750			
0.8540	54658.63	3.2010	3.2011	-0.1520	26.11	0.79	-0.750			
0.8545	54687.75	3.1980	3.1980	-0.1506	26.11	0.79	-0.750			
0.8549	54716.53	3.1950	3.1950	-0.1492	26.12	0.80	-0.750			
0.8554	54745.25	3.1920	3.1920	-0.1474	26.12	0.80	-0.750			
0.8558	54773.23	3.1890	3.1890	-0.1452	26.13	0.81	-0.750			
0.8563	54800.90	3.1860	3.1861	-0.1441	26.13	0.81	-0.750			
0.8567	54828.41	3.1830	3.1830	-0.1425	26.14	0.82	-0.750			
0.8571	54855.51	3.1800	3.1800	-0.1418	26.14	0.82	-0.750			
0.8575	54882.52	3.1770	3.1769	-0.1398	26.14	0.82	-0.750			
0.8580	54909.27	3.1740	3.1740	-0.1391	26.15	0.83	-0.750			
0.8584	54935.90	3.1710	3.1710	-0.1382	26.15	0.83	-0.750			
0.8588	54962.49	3.1680	3.1681	-0.1372	26.15	0.83	-0.750			
0.8592	54988.79	3.1650	3.1649	-0.1360	26.16	0.84	-0.750			
0.8596	55014.61	3.1620	3.1620	-0.1345	26.16	0.84	-0.750			
0.8600	55040.33	3.1590	3.1590	-0.1335	26.17	0.85	-0.750			
0.8604	55065.71	3.1560	3.1560	-0.1326	26.17	0.85	-0.750			
0.8608	55091.21	3.1530	3.1530	-0.1322	26.17	0.85	-0.750			
0.8612	55116.27	3.1500	3.1499	-0.1310	26.18	0.86	-0.750			
0.8616	55141.52	3.1470	3.1470	-0.1301	26.18	0.86	-0.750			
0.8620	55166.64	3.1440	3.1440	-0.1291	26.19	0.87	-0.750			
0.8624	55191.43	3.1410	3.1410	-0.1280	26.19	0.87	-0.750			
0.8627	55215.77	3.1380	3.1381	-0.1269	26.19	0.87	-0.750			
0.8631	55240.05	3.1350	3.1350	-0.1257	26.20	0.88	-0.750			
0.8635	55263.92	3.1320	3.1320	-0.1244	26.20	0.88	-0.750			
0.8639	55287.58	3.1290	3.1289	-0.1232	26.21	0.89	-0.750			
0.8642	55311.21	3.1260	3.1260	-0.1224	26.21	0.89	-0.750			
0.8646	55334.69	3.1230	3.1230	-0.1217	26.21	0.89	-0.750			
0.8650	55358.03	3.1200	3.1200	-0.1206	26.22	0.90	-0.750			
0.8653	55381.21	3.1170	3.1170	-0.1197	26.22	0.90	-0.750			
0.8657	55403.98	3.1140	3.1139	-0.1190	26.22	0.90	-0.750			
0.8660	55426.61	3.1110	3.1111	-0.1179	26.23	0.91	-0.750			
0.8664	55449.16	3.1080	3.1080	-0.1173	26.23	0.91	-0.750			
0.8667	55471.57	3.1050	3.1050	-0.1166	26.23	0.91	-0.750			
0.8671	55493.92	3.1020	3.1020	-0.1161	26.24	0.92	-0.750			
0.8674	55516.09	3.0990	3.0990	-0.1154	26.24	0.92	-0.750			
0.8678	55538.26	3.0960	3.0960	-0.1147	26.24	0.92	-0.750			
0.8681	55560.36	3.0930	3.0930	-0.1142	26.25	0.93	-0.750			
0.8685	55582.34	3.0900	3.0900	-0.1128	26.25	0.93	-0.750			
0.8688	55604.02	3.0870	3.0870	-0.1118	26.25	0.93	-0.750			
0.8691	55625.18	3.0840	3.0840	-0.1112	26.26	0.94	-0.750			
0.8695	55646.39	3.0810	3.0810	-0.1102	26.26	0.94	-0.750			
0.8698	55667.51	3.0780	3.0779	-0.1092	26.26	0.94	-0.750			
0.8701	55688.29	3.0750	3.0749	-0.1082	26.27	0.95	-0.750			
0.8705	55709.00	3.0720	3.0720	-0.1074	26.27	0.95	-0.750			
0.8708	55729.49	3.0690	3.0691	-0.1065	26.27	0.95	-0.750			
0.8711	55749.80	3.0660	3.0661	-0.1061	26.28	0.96	-0.750			
0.8714	55770.25	3.0630	3.0629	-0.1057	26.28	0.96	-0.750			
0.8717	55790.46	3.0600	3.0600	-0.1051	26.28	0.96	-0.750			
0.8720	55810.32	3.0570	3.0569	-0.1041	26.29	0.97	-0.750			
0.8723	55830.35	3.0540	3.0540	-0.1036	26.29	0.97	-0.750			
0.8727	55850.35	3.0510	3.0509	-0.1033	26.29	0.97	-0.750			
0.8730	55870.15	3.0480	3.0480	-0.1025	26.30	0.98	-0.750			
0.8733	55889.86	3.0450	3.0449	-0.1019	26.30	0.98	-0.750			
0.8736	55909.23	3.0420	3.0420	-0.1013	26.30	0.98	-0.750			
0.8739	55928.47	3.0390	3.0390	-0.1004	26.30	0.98	-0.750			
0.8742	55947.76	3.0360	3.0359	-0.0997	26.31	0.99	-0.750			
0.8745	55966.87	3.0330	3.0330	-0.0991	26.31	0.99	-0.750			
0.8748	55985.85	3.0300	3.0300	-0.0985	26.31	0.99	-0.750			
0.8751	56004.66	3.0270	3.0271	-0.0979	26.31	0.99	-0.750			
0.8754	56023.40	3.0240	3.0240	-0.0973	26.32	1.00	-0.750			
0.8757	56042.09	3.0210	3.0210	-0.0967	26.32	1.00	-0.750			
0.8759	56060.59	3.0180	3.0180	-0.0960	26.32	1.00	-0.750			
0.8762	56078.83	3.0150	3.0152	-0.0954	26.32	1.00	-0.750			
0.8765	56097.11	3.0120	3.0119	-0.0950	26.33	1.01	-0.750			
0.8768	56115.34	3.0090	3.0090	-0.0946	26.33	1.01	-0.750			
0.8771	56133.45	3.0060	3.0060	-0.0941	26.33	1.01	-0.750			
0.8774	56151.47	3.0030	3.0030	-0.0945	26.33	1.01	-0.750			
