Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2199	14073.24	4.0440	4.0439	0.7982	27.35	1.40	1.500			
0.2223	14226.80	4.0410	4.0411	0.8035	27.35	1.40	1.500			
0.2247	14380.15	4.0380	4.0379	0.8088	27.34	1.39	1.500			
0.2271	14535.15	4.0350	4.0349	0.8078	27.34	1.39	1.500			
0.2295	14691.18	4.0320	4.0321	0.8106	27.34	1.39	1.500			
0.2320	14847.27	4.0290	4.0291	0.8160	27.33	1.38	1.500			
0.2345	15004.85	4.0260	4.0259	0.8184	27.33	1.38	1.500			
0.2369	15161.88	4.0230	4.0229	0.8172	27.32	1.37	1.500			
0.2393	15317.71	4.0200	4.0199	0.8181	27.32	1.37	1.500			
0.2418	15474.58	4.0170	4.0171	0.8212	27.32	1.37	1.500			
0.2443	15633.86	4.0140	4.0140	0.8258	27.31	1.36	1.500			
0.2468	15792.42	4.0110	4.0110	0.8262	27.31	1.36	1.500			
0.2492	15950.66	4.0080	4.0080	0.8279	27.31	1.36	1.500			
0.2517	16109.53	4.0050	4.0050	0.8345	27.31	1.36	1.500			
0.2542	16270.61	4.0020	4.0019	0.8381	27.30	1.35	1.500			
0.2567	16431.79	3.9990	3.9990	0.8374	27.30	1.35	1.500			
0.2593	16592.12	3.9960	3.9961	0.8431	27.30	1.35	1.500			
0.2618	16754.79	3.9930	3.9930	0.8481	27.29	1.34	1.500			
0.2643	16918.27	3.9900	3.9899	0.8515	27.29	1.34	1.500			
0.2669	17081.40	3.9870	3.9869	0.8510	27.29	1.34	1.500			
0.2695	17245.10	3.9840	3.9841	0.8513	27.28	1.33	1.500			
0.2720	17410.45	3.9810	3.9810	0.8554	27.28	1.33	1.500			
0.2746	17573.77	3.9780	3.9780	0.8551	27.28	1.33	1.500			
0.2771	17735.59	3.9750	3.9751	0.8587	27.27	1.32	1.500			
0.2797	17902.00	3.9720	3.9720	0.8669	27.27	1.32	1.500			
0.2823	18069.99	3.9690	3.9689	0.8726	27.27	1.32	1.500			
0.2850	18239.38	3.9660	3.9660	0.8761	27.27	1.32	1.500			
0.2876	18408.86	3.9630	3.9630	0.8783	27.26	1.31	1.500			
0.2903	18576.42	3.9600	3.9600	0.8793	27.26	1.31	1.500			
0.2929	18745.87	3.9570	3.9570	0.8791	27.25	1.30	1.500			
0.2955	18912.34	3.9540	3.9540	0.8793	27.25	1.30	1.500			
0.2982	19082.17	3.9510	3.9510	0.8827	27.24	1.29	1.500			
0.3008	19251.97	3.9480	3.9480	0.8888	27.23	1.28	1.500			
0.3035	19422.52	3.9450	3.9450	0.8944	27.23	1.28	1.500			
0.3062	19594.14	3.9420	3.9420	0.9021	27.22	1.27	1.500			
0.3089	19768.34	3.9390	3.9390	0.9060	27.21	1.26	1.500			
0.3116	19943.57	3.9360	3.9360	0.9161	27.21	1.26	1.500			
0.3144	20119.91	3.9330	3.9329	0.9221	27.20	1.25	1.500			
0.3172	20299.13	3.9300	3.9300	0.9254	27.19	1.24	1.500			
0.3200	20477.15	3.9270	3.9271	0.9239	27.19	1.24	1.500			
0.3227	20653.96	3.9240	3.9240	0.9291	27.18	1.23	1.500			
0.3255	20832.00	3.9210	3.9210	0.9345	27.17	1.22	1.500			
0.3283	21010.95	3.9180	3.9180	0.9425	27.17	1.22	1.500			
0.3311	21191.48	3.9150	3.9150	0.9468	27.16	1.21	1.500			
0.3340	21376.02	3.9120	3.9120	0.9553	27.15	1.20	1.500			
0.3369	21561.31	3.9090	3.9090	0.9641	27.15	1.20	1.500			
0.3398	21747.12	3.9060	3.9060	0.9716	27.14	1.19	1.500			
0.3427	21933.59	3.9030	3.9030	0.9726	27.13	1.18	1.500			
0.3456	22120.43	3.9000	3.9000	0.9760	27.12	1.17	1.500			
0.3486	22307.27	3.8970	3.8970	0.9851	27.11	1.16	1.500			
0.3515	22497.45	3.8940	3.8940	0.9948	27.11	1.16	1.500			
0.3545	22688.73	3.8910	3.8909	1.0039	27.10	1.15	1.500			
0.3575	22881.26	3.8880	3.8880	1.0132	27.09	1.14	1.500			
0.3606	23078.13	3.8850	3.8850	1.0232	27.08	1.13	1.500			
0.3637	23276.35	3.8820	3.8820	1.0359	27.07	1.12	1.500			
0.3668	23476.36	3.8790	3.8790	1.0445	27.06	1.11	1.500			
0.3700	23677.16	3.8760	3.8760	1.0512	27.06	1.11	1.500			
0.3731	23879.52	3.8730	3.8730	1.0611	27.05	1.10	1.500			
0.3763	24083.22	3.8700	3.8700	1.0733	27.04	1.09	1.500			
0.3795	24289.80	3.8670	3.8670	1.0838	27.03	1.08	1.500			
0.3828	24498.03	3.8640	3.8640	1.1018	27.03	1.08	1.500			
0.3861	24711.17	3.8610	3.8611	1.1148	27.02	1.07	1.500			
0.3895	24927.10	3.8580	3.8579	1.1331	27.01	1.06	1.500			
0.3929	25146.62	3.8550	3.8550	1.1486	27.00	1.05	1.500			
0.3964	25368.79	3.8520	3.8520	1.1639	26.99	1.04	1.500			
0.3999	25593.31	3.8490	3.8490	1.1809	26.98	1.03	1.500			
0.4035	25821.33	3.8460	3.8460	1.1960	26.96	1.01	1.500			
0.4071	26052.48	3.8430	3.8430	1.2101	26.95	1.00	1.500			
0.4107	26287.06	3.8400	3.8400	1.2316	26.94	0.99	1.500			
0.4144	26524.31	3.8370	3.8369	1.2481	26.93	0.98	1.500			
0.4182	26765.61	3.8340	3.8340	1.2696	26.92	0.97	1.500			
0.4220	27011.06	3.8310	3.8310	1.2895	26.91	0.96	1.500			
0.4260	27261.74	3.8280	3.8280	1.3019	26.89	0.94	1.500			
0.4299	27512.66	3.8250	3.8250	1.3222	26.88	0.93	1.500			
0.4339	27767.96	3.8220	3.8221	1.3505	26.87	0.92	1.500			
0.4379	28028.31	3.8190	3.8189	1.3718	26.85	0.90	1.500			
0.4421	28293.91	3.8160	3.8160	1.4022	26.84	0.89	1.500			
0.4463	28564.35	3.8130	3.8130	1.4301	26.83	0.88	1.500			
0.4507	28842.17	3.8100	3.8100	1.4606	26.81	0.86	1.500			
0.4551	29128.47	3.8070	3.8070	1.4929	26.79	0.84	1.500			
0.4596	29416.45	3.8040	3.8040	1.5161	26.78	0.83	1.500			
0.4642	29709.44	3.8010	3.8009	1.5397	26.76	0.81	1.500			
0.4689	30008.58	3.7980	3.7981	1.5661	26.75	0.80	1.500			
0.4736	30311.13	3.7950	3.7950	1.5864	26.73	0.78	1.500			
0.4784	30617.75	3.7920	3.7919	1.6139	26.72	0.77	1.500			
0.4832	30926.24	3.7890	3.7891	1.6395	26.70	0.75	1.500			
0.4882	31247.50	3.7860	3.7859	1.6663	26.68	0.73	1.500			
0.4933	31571.37	3.7830	3.7830	1.6941	26.67	0.72	1.500			
0.4985	31900.84	3.7800	3.7800	1.7114	26.65	0.70	1.500			
0.5036	32232.02	3.7770	3.7770	1.7318	26.63	0.68	1.500			
0.5088	32565.48	3.7740	3.7740	1.7389	26.62	0.67	1.500			
0.5141	32901.20	3.7710	3.7708	1.7437	26.60	0.65	1.500			
0.5193	33235.48	3.7680	3.7681	1.7538	26.58	0.63	1.500			
0.5246	33574.86	3.7650	3.7650	1.7718	26.57	0.62	1.500			
0.5299	33915.01	3.7620	3.7620	1.7796	26.55	0.60	1.500			
0.5353	34256.25	3.7590	3.7590	1.7899	26.53	0.58	1.500			
0.5407	34602.26	3.7560	3.7560	1.8058	26.52	0.57	1.500			
0.5462	34955.74	3.7530	3.7529	1.8028	26.50	0.55	1.500			
0.5515	35297.91	3.7500	3.7500	1.8275	26.48	0.53	1.500			
0.5570	35645.58	3.7470	3.7471	1.8460	26.46	0.51	1.500			
0.5625	36001.95	3.7440	3.7438	1.8774	26.45	0.50	1.500			
0.5682	36366.40	3.7410	3.7411	1.8997	26.43	0.48	1.500			
0.5739	36730.83	3.7380	3.7380	1.9449	26.42	0.47	1.500			
0.5798	37109.52	3.7350	3.7350	1.9963	26.41	0.46	1.500			
0.5858	37491.68	3.7320	3.7321	2.0360	26.40	0.45	1.500			
0.5920	37889.45	3.7290	3.7290	2.1029	26.38	0.43	1.500			
0.5984	38300.62	3.7260	3.7260	2.1329	26.37	0.42	1.500			
0.6050	38717.25	3.7230	3.7231	2.2157	26.36	0.41	1.500			
0.6116	39142.40	3.7200	3.7200	2.2505	26.35	0.40	1.500			
0.6185	39585.49	3.7170	3.7170	2.2909	26.33	0.38	1.500			
0.6255	40028.85	3.7140	3.7141	2.3474	26.30	0.35	1.500			
0.6326	40488.63	3.7110	3.7110	2.3796	26.28	0.33	1.500			
0.6398	40947.92	3.7080	3.7079	2.4153	26.26	0.31	1.500			
0.6472	41418.04	3.7050	3.7051	2.3624	26.25	0.30	1.500			
0.6545	41889.38	3.7020	3.7020	2.3230	26.24	0.29	1.500			
0.6612	42317.56	3.6990	3.6990	2.1537	26.23	0.28	1.500			
0.6675	42717.90	3.6960	3.6960	2.0014	26.22	0.27	1.500			
0.6732	43086.58	3.6930	3.6930	1.8510	26.21	0.26	1.500			
0.6784	43420.80	3.6900	3.6900	1.7297	26.20	0.25	1.500			
0.6834	43737.00	3.6870	3.6870	1.6215	26.19	0.24	1.500			
0.6880	44031.94	3.6840	3.6839	1.5268	26.18	0.23	1.500			
0.6924	44313.49	3.6810	3.6811	1.4564	26.17	0.22	1.500			
0.6966	44583.40	3.6780	3.6780	1.3983	26.16	0.21	1.500			
0.7007	44846.43	3.6750	3.6750	1.3508	26.15	0.20	1.500			
0.7046	45095.57	3.6720	3.6720	1.3082	26.14	0.19	1.500			
0.7085	45344.73	3.6690	3.6691	1.2883	26.13	0.18	1.500			
0.7123	45585.73	3.6660	3.6660	1.2753	26.13	0.18	1.500			
0.7161	45828.60	3.6630	3.6630	1.2733	26.12	0.17	1.500			
0.7198	46069.63	3.6600	3.6600	1.2716	26.11	0.16	1.500			
0.7237	46316.04	3.6570	3.6570	1.2794	26.10	0.15	1.500			
0.7276	46563.86	3.6540	3.6540	1.2813	26.09	0.14	1.500			
0.7314	46809.53	3.6510	3.6510	1.2798	26.08	0.13	1.500			
0.7352	47055.44	3.6480	3.6480	1.2842	26.07	0.12	1.500			
0.7391	47301.23	3.6450	3.6448	1.2821	26.06	0.11	1.500			
0.7429	47547.97	3.6420	3.6420	1.2792	26.05	0.10	1.500			
0.7468	47793.49	3.6390	3.6390	1.2798	26.04	0.09	1.500			
0.7506	48041.57	3.6360	3.6360	1.2798	26.03	0.08	1.500			
0.7545	48284.93	3.6330	3.6331	1.2744	26.02	0.07	1.500			
0.7583	48531.24	3.6300	3.6299	1.2716	26.01	0.06	1.500			
0.7621	48773.24	3.6270	3.6271	1.2667	26.01	0.06	1.500			
0.7659	49018.53	3.6240	3.6240	1.2628	26.00	0.05	1.500			
0.7697	49261.89	3.6210	3.6210	1.2571	25.99	0.04	1.500			
0.7735	49501.93	3.6180	3.6180	1.2423	25.99	0.04	1.500			
0.7772	49739.80	3.6150	3.6150	1.2245	25.98	0.03	1.500			
0.7808	49972.83	3.6120	3.6120	1.2138	25.97	0.02	1.500			
0.7845	50205.58	3.6090	3.6090	1.2018	25.97	0.02	1.500			
0.7880	50434.41	3.6060	3.6060	1.1837	25.96	0.01	1.500			
0.7916	50661.31	3.6030	3.6030	1.1681	25.96	0.01	1.500			
0.7951	50884.26	3.6000	3.6001	1.1521	25.96	0.01	1.500			
0.7985	51104.86	3.5970	3.5970	1.1331	25.96	0.01	1.500			
0.8019	51322.33	3.5940	3.5939	1.1046	25.95	0.00	1.500			
0.8052	51532.80	3.5910	3.5909	1.0780	25.95	0.00	1.500			
0.8085	51740.89	3.5880	3.5881	1.0423	25.95	0.00	1.500			
0.8116	51943.02	3.5850	3.5849	0.9804	25.95	0.00	1.500			
0.8146	52132.41	3.5820	3.5819	0.9104	25.95	-0.00	1.500			
0.8172	52301.49	3.5790	3.5792	0.8113	25.95	-0.00	1.500			
0.8195	52450.57	3.5760	3.5760	0.7092	25.95	-0.00	1.500			
0.8215	52574.86	3.5730	3.5730	0.5974	25.95	-0.00	1.500			
0.8230	52673.43	3.5700	3.5699	0.4972	25.95	-0.00	1.500			
0.8243	52755.10	3.5670	3.5670	0.4108	25.95	-0.00	1.500			
0.8253	52821.62	3.5640	3.5640	0.3523	25.95	-0.00	1.500			
0.8262	52879.58	3.5610	3.5610	0.3020	25.95	-0.00	1.500			
0.8271	52932.27	3.5580	3.5579	0.2638	25.94	-0.01	1.500			
0.8278	52978.79	3.5550	3.5551	0.2375	25.94	-0.01	1.500			
0.8284	53020.44	3.5520	3.5520	0.2146	25.94	-0.01	1.500			
0.8290	53058.95	3.5490	3.5489	0.1961	25.94	-0.01	1.500			
0.8296	53093.92	3.5460	3.5460	0.1775	25.94	-0.01	1.500			
0.8301	53125.55	3.5430	3.5430	0.1622	25.94	-0.01	1.500			
0.8306	53155.52	3.5400	3.5400	0.1488	25.94	-0.01	1.500			
0.8310	53182.74	3.5370	3.5369	0.1351	25.94	-0.01	1.500			
0.8314	53207.41	3.5340	3.5340	0.1214	25.94	-0.01	1.500			
0.8317	53229.39	3.5310	3.5311	0.1077	25.94	-0.01	1.500			
0.8320	53248.86	3.5280	3.5280	0.0943	25.94	-0.01	1.500			
0.8323	53265.78	3.5250	3.5250	0.0808	25.94	-0.01	1.500			
0.8325	53279.95	3.5220	3.5224	0.0668	25.94	-0.01	1.500			
0.8327	53291.16	3.5190	3.5197	0.0532	25.94	-0.01	1.500			
0.8328	53300.09	3.5160	3.5169	0.0398	25.94	-0.01	1.500			
0.8329	53306.44	3.5130	3.5142	0.0264	25.94	-0.01	1.500			
