Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6047	38698.89	3.7260	3.7261	2.0931	26.31	0.35	1.500			
0.6111	39107.34	3.7230	3.7230	2.1491	26.30	0.34	1.500			
0.6176	39525.26	3.7200	3.7200	2.2231	26.29	0.33	1.500			
0.6243	39955.16	3.7170	3.7168	2.3025	26.28	0.32	1.500			
0.6313	40404.75	3.7140	3.7140	2.3758	26.26	0.30	1.500			
0.6386	40868.75	3.7110	3.7110	2.4141	26.25	0.29	1.500			
0.6458	41330.19	3.7080	3.7080	2.4506	26.23	0.27	1.500			
0.6532	41802.50	3.7050	3.7050	2.4714	26.21	0.25	1.500			
0.6607	42283.43	3.7020	3.7021	2.4149	26.20	0.24	1.500			
0.6679	42748.48	3.6990	3.6990	2.2871	26.19	0.23	1.500			
0.6745	43170.71	3.6960	3.6960	2.1271	26.18	0.22	1.500			
0.6807	43563.03	3.6930	3.6930	1.9673	26.17	0.21	1.500			
0.6863	43920.09	3.6900	3.6900	1.8182	26.16	0.20	1.500			
0.6914	44250.24	3.6870	3.6871	1.6883	26.15	0.19	1.500			
0.6963	44560.08	3.6840	3.6840	1.5895	26.15	0.19	1.500			
0.7008	44853.67	3.6810	3.6810	1.5107	26.14	0.18	1.500			
0.7052	45133.75	3.6780	3.6781	1.4402	26.13	0.17	1.500			
0.7094	45401.36	3.6750	3.6750	1.3885	26.12	0.16	1.500			
0.7135	45661.81	3.6720	3.6720	1.3440	26.12	0.16	1.500			
0.7174	45910.84	3.6690	3.6690	1.3029	26.11	0.15	1.500			
0.7212	46157.11	3.6660	3.6660	1.2851	26.11	0.15	1.500			
0.7250	46398.56	3.6630	3.6630	1.2716	26.10	0.14	1.500			
0.7288	46640.47	3.6600	3.6600	1.2711	26.09	0.13	1.500			
0.7326	46883.43	3.6570	3.6570	1.2754	26.08	0.12	1.500			
0.7364	47129.62	3.6540	3.6540	1.2772	26.07	0.11	1.500			
0.7402	47375.93	3.6510	3.6510	1.2874	26.06	0.10	1.500			
0.7441	47624.63	3.6480	3.6481	1.2924	26.05	0.09	1.500			
0.7480	47873.33	3.6450	3.6450	1.2929	26.04	0.08	1.500			
0.7519	48123.11	3.6420	3.6421	1.2895	26.04	0.08	1.500			
0.7558	48370.16	3.6390	3.6390	1.2814	26.03	0.07	1.500			
0.7596	48615.03	3.6360	3.6360	1.2816	26.02	0.06	1.500			
0.7635	48861.98	3.6330	3.6330	1.2761	26.02	0.06	1.500			
0.7672	49103.52	3.6300	3.6300	1.2728	26.01	0.05	1.500			
0.7711	49348.78	3.6270	3.6270	1.2689	26.01	0.05	1.500			
0.7749	49592.45	3.6240	3.6239	1.2664	26.00	0.04	1.500			
0.7787	49836.62	3.6210	3.6210	1.2630	25.99	0.03	1.500			
0.7825	50078.88	3.6180	3.6180	1.2523	25.99	0.03	1.500			
0.7862	50318.65	3.6150	3.6150	1.2401	25.98	0.02	1.500			
0.7900	50557.77	3.6120	3.6119	1.2274	25.98	0.02	1.500			
0.7936	50790.61	3.6090	3.6090	1.2087	25.97	0.01	1.500			
0.7972	51022.12	3.6060	3.6061	1.1949	25.96	0.00	1.500			
0.8008	51250.29	3.6030	3.6029	1.1747	25.96	0.00	1.500			
0.8043	51474.07	3.6000	3.6000	1.1562	25.96	0.00	1.500			
0.8077	51694.10	3.5970	3.5970	1.1350	25.96	0.00	1.500			
0.8111	51909.32	3.5940	3.5940	1.1151	25.96	0.00	1.500			
0.8144	52123.52	3.5910	3.5909	1.0898	25.96	0.00	1.500			
0.8177	52331.79	3.5880	3.5879	1.0590	25.96	0.00	1.500			
0.8209	52537.37	3.5850	3.5850	1.0124	25.96	0.00	1.500			
0.8239	52731.72	3.5820	3.5820	0.9472	25.96	0.00	1.500			
0.8268	52914.48	3.5790	3.5790	0.8630	25.96	0.00	1.500			
0.8293	53073.84	3.5760	3.5761	0.7599	25.96	0.00	1.500			
0.8314	53208.87	3.5730	3.5731	0.6516	25.96	0.00	1.500			
0.8332	53321.71	3.5700	3.5699	0.5456	25.96	0.00	1.500			
0.8345	53410.55	3.5670	3.5671	0.4509	25.96	0.00	1.500			
0.8357	53484.46	3.5640	3.5640	0.3815	25.96	0.00	1.500			
0.8367	53546.32	3.5610	3.5608	0.3243	25.96	0.00	1.500			
0.8375	53600.27	3.5580	3.5580	0.2816	25.96	0.00	1.500			
0.8382	53647.51	3.5550	3.5549	0.2443	25.96	0.00	1.500			
0.8389	53690.14	3.5520	3.5520	0.2194	25.96	0.00	1.500			
0.8395	53728.87	3.5490	3.5490	0.1977	25.96	0.00	1.500			
0.8401	53763.83	3.5460	3.5460	0.1783	25.96	0.00	1.500			
0.8406	53796.53	3.5430	3.5430	0.1623	25.96	0.00	1.500			
0.8410	53825.44	3.5400	3.5400	0.1473	25.96	0.00	1.500			
0.8414	53852.04	3.5370	3.5370	0.1326	25.96	0.00	1.500			
0.8418	53876.25	3.5340	3.5339	0.1180	25.96	0.00	1.500			
0.8421	53897.57	3.5310	3.5310	0.1041	25.96	0.00	1.500			
0.8424	53916.41	3.5280	3.5281	0.0904	25.96	0.00	1.500			
0.8427	53932.71	3.5250	3.5251	0.0764	25.96	0.00	1.500			
0.8429	53945.97	3.5220	3.5223	0.0617	25.96	0.00	1.500			
0.8431	53956.74	3.5190	3.5194	0.0459	25.96	0.00	1.500			
0.8432	53964.03	3.5160	3.5168	0.0301	25.96	0.00	1.500			
