Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4278	27377.17	3.5900	3.5900	-1.1743	26.24	0.46	-1.500			
0.4313	27603.40	3.5870	3.5870	-1.1870	26.24	0.46	-1.500			
0.4349	27832.72	3.5840	3.5840	-1.2017	26.25	0.47	-1.500			
0.4385	28064.79	3.5810	3.5810	-1.2135	26.26	0.48	-1.500			
0.4422	28298.84	3.5780	3.5780	-1.2308	26.27	0.49	-1.500			
0.4459	28535.64	3.5750	3.5750	-1.2440	26.27	0.49	-1.500			
0.4496	28775.91	3.5720	3.5720	-1.2631	26.28	0.50	-1.500			
0.4534	29020.25	3.5690	3.5690	-1.2833	26.29	0.51	-1.500			
0.4573	29268.33	3.5660	3.5659	-1.3018	26.29	0.51	-1.500			
0.4612	29519.76	3.5630	3.5630	-1.3248	26.30	0.52	-1.500			
0.4653	29776.28	3.5600	3.5600	-1.3495	26.31	0.53	-1.500			
0.4694	30038.41	3.5570	3.5570	-1.3611	26.31	0.53	-1.500			
0.4735	30301.78	3.5540	3.5541	-1.3878	26.32	0.54	-1.500			
0.4777	30569.85	3.5510	3.5510	-1.4038	26.33	0.55	-1.500			
0.4819	30841.58	3.5480	3.5478	-1.4195	26.34	0.56	-1.500			
0.4862	31116.14	3.5450	3.5451	-1.4345	26.35	0.57	-1.500			
0.4905	31392.44	3.5420	3.5420	-1.4485	26.35	0.57	-1.500			
0.4949	31671.97	3.5390	3.5390	-1.4673	26.36	0.58	-1.500			
0.4993	31956.30	3.5360	3.5360	-1.4904	26.36	0.58	-1.500			
0.5037	32240.00	3.5330	3.5330	-1.5039	26.37	0.59	-1.500			
0.5083	32534.23	3.5300	3.5299	-1.5328	26.37	0.59	-1.500			
0.5130	32831.83	3.5270	3.5271	-1.5476	26.38	0.60	-1.500			
0.5177	33131.67	3.5240	3.5239	-1.5637	26.39	0.61	-1.500	0.372	0.551	
0.5224	33433.59	3.5210	3.5210	-1.5738	26.40	0.62	-1.500			
0.5271	33736.74	3.5180	3.5180	-1.5800	26.41	0.63	-1.500			
0.5319	34040.03	3.5150	3.5150	-1.5905	26.43	0.65	-1.500			
0.5366	34344.82	3.5120	3.5120	-1.6026	26.44	0.66	-1.500			
0.5415	34654.29	3.5090	3.5090	-1.6097	26.45	0.67	-1.500			
0.5463	34966.32	3.5060	3.5059	-1.6141	26.46	0.68	-1.500			
0.5512	35276.60	3.5030	3.5031	-1.6216	26.47	0.69	-1.500			
0.5561	35588.71	3.5000	3.5000	-1.6272	26.48	0.70	-1.500			
0.5610	35902.36	3.4970	3.4970	-1.6285	26.50	0.72	-1.500			
0.5658	36214.26	3.4940	3.4940	-1.6301	26.51	0.73	-1.500			
0.5707	36525.13	3.4910	3.4910	-1.6285	26.51	0.73	-1.500			
0.5756	36838.57	3.4880	3.4879	-1.6384	26.52	0.74	-1.500			
0.5805	37154.47	3.4850	3.4851	-1.6424	26.53	0.75	-1.500			
0.5855	37470.06	3.4820	3.4819	-1.6352	26.54	0.76	-1.500			
0.5904	37785.97	3.4790	3.4790	-1.6255	26.55	0.77	-1.500			
0.5953	38097.85	3.4760	3.4761	-1.6164	26.56	0.78	-1.500			
0.6001	38407.17	3.4730	3.4729	-1.5942	26.58	0.80	-1.500			
0.6049	38710.48	3.4700	3.4701	-1.5689	26.59	0.81	-1.500			
0.6095	39009.22	3.4670	3.4669	-1.5526	26.61	0.83	-1.500			
0.6141	39304.38	3.4640	3.4640	-1.5399	26.62	0.84	-1.500			
0.6187	39598.71	3.4610	3.4611	-1.5311	26.63	0.85	-1.500			
0.6233	39890.83	3.4580	3.4579	-1.5215	26.65	0.87	-1.500			
0.6278	40181.04	3.4550	3.4550	-1.5038	26.66	0.88	-1.500			
0.6324	40473.73	3.4520	3.4520	-1.4954	26.67	0.89	-1.500			
0.6369	40759.85	3.4490	3.4490	-1.4740	26.68	0.90	-1.500			
0.6413	41040.10	3.4460	3.4460	-1.4511	26.69	0.91	-1.500			
0.6455	41314.37	3.4430	3.4430	-1.4255	26.71	0.93	-1.500			
0.6498	41585.39	3.4400	3.4400	-1.4077	26.72	0.94	-1.500			
0.6539	41852.29	3.4370	3.4370	-1.3941	26.74	0.96	-1.500			
0.6581	42120.41	3.4340	3.4340	-1.3801	26.75	0.97	-1.500			
0.6622	42383.96	3.4310	3.4311	-1.3637	26.77	0.99	-1.500			
0.6663	42645.85	3.4280	3.4280	-1.3430	26.79	1.01	-1.500			
0.6703	42901.61	3.4250	3.4250	-1.3197	26.80	1.02	-1.500			
0.6742	43149.70	3.4220	3.4220	-1.3123	26.82	1.04	-1.500			
0.6782	43402.34	3.4190	3.4189	-1.2861	26.84	1.06	-1.500			
0.6820	43647.89	3.4160	3.4159	-1.2630	26.85	1.07	-1.500			
0.6858	43889.64	3.4130	3.4131	-1.2420	26.87	1.09	-1.500			
0.6895	44127.71	3.4100	3.4099	-1.2174	26.87	1.09	-1.500			
0.6931	44359.41	3.4070	3.4069	-1.1924	26.89	1.11	-1.500			
0.6966	44583.32	3.4040	3.4040	-1.1614	26.91	1.13	-1.500			
0.7000	44801.09	3.4010	3.4010	-1.1338	26.93	1.15	-1.500			
0.7035	45021.29	3.3980	3.3980	-1.1162	26.95	1.17	-1.500			
0.7068	45233.51	3.3950	3.3950	-1.0838	26.96	1.18	-1.500			
0.7100	45438.66	3.3920	3.3919	-1.0519	26.97	1.19	-1.500			
0.7131	45638.74	3.3890	3.3890	-1.0189	26.98	1.20	-1.500			
0.7161	45829.64	3.3860	3.3860	-0.9850	27.00	1.22	-1.500			
0.7190	46014.52	3.3830	3.3830	-0.9553	27.01	1.23	-1.500			
0.7218	46193.62	3.3800	3.3800	-0.9266	27.03	1.25	-1.500			
0.7245	46369.84	3.3770	3.3770	-0.9027	27.04	1.26	-1.500			
0.7272	46540.70	3.3740	3.3740	-0.8772	27.06	1.28	-1.500			
0.7298	46707.34	3.3710	3.3710	-0.8548	27.07	1.29	-1.500			
0.7324	46870.52	3.3680	3.3680	-0.8276	27.08	1.30	-1.500			
0.7348	47025.94	3.3650	3.3650	-0.7981	27.09	1.31	-1.500			
0.7371	47176.43	3.3620	3.3621	-0.7735	27.10	1.32	-1.500			
0.7394	47321.03	3.3590	3.3590	-0.7519	27.11	1.33	-1.500			
0.7416	47462.88	3.3560	3.3558	-0.7299	27.12	1.34	-1.500			
0.7438	47600.54	3.3530	3.3530	-0.7096	27.13	1.35	-1.500			
0.7458	47733.94	3.3500	3.3501	-0.6914	27.14	1.36	-1.500			
0.7479	47868.36	3.3470	3.3470	-0.6751	27.15	1.37	-1.500			
0.7499	47995.33	3.3440	3.3440	-0.6538	27.16	1.38	-1.500			
0.7518	48117.31	3.3410	3.3410	-0.6336	27.17	1.39	-1.500			
0.7537	48236.69	3.3380	3.3380	-0.6166	27.18	1.40	-1.500			
0.7555	48352.94	3.3350	3.3349	-0.6040	27.18	1.40	-1.500			
0.7573	48467.74	3.3320	3.3320	-0.5883	27.19	1.41	-1.500			
0.7591	48579.30	3.3290	3.3290	-0.5741	27.20	1.42	-1.500			
0.7608	48689.11	3.3260	3.3260	-0.5591	27.20	1.42	-1.500			
0.7624	48794.55	3.3230	3.3231	-0.5436	27.21	1.43	-1.500			
0.7640	48897.35	3.3200	3.3200	-0.5309	27.22	1.44	-1.500			
0.7656	48997.27	3.3170	3.3169	-0.5169	27.23	1.45	-1.500			
0.7671	49094.79	3.3140	3.3140	-0.5053	27.24	1.46	-1.500			
0.7686	49190.99	3.3110	3.3111	-0.4954	27.24	1.46	-1.500			
0.7701	49286.30	3.3080	3.3079	-0.4830	27.25	1.47	-1.500			
0.7715	49378.31	3.3050	3.3050	-0.4702	27.26	1.48	-1.500			
0.7729	49466.72	3.3020	3.3020	-0.4561	27.27	1.49	-1.500			
0.7743	49552.55	3.2990	3.2991	-0.4458	27.28	1.50	-1.500			
0.7756	49636.32	3.2960	3.2960	-0.4367	27.28	1.50	-1.500			
0.7769	49719.51	3.2930	3.2929	-0.4261	27.29	1.51	-1.500			
0.7781	49800.39	3.2900	3.2900	-0.4174	27.30	1.52	-1.500			
0.7794	49880.11	3.2870	3.2871	-0.4086	27.31	1.53	-1.500			
0.7806	49958.15	3.2840	3.2840	-0.3996	27.31	1.53	-1.500			
0.7818	50033.53	3.2810	3.2809	-0.3913	27.32	1.54	-1.500			
0.7829	50106.78	3.2780	3.2780	-0.3805	27.32	1.54	-1.500			
0.7841	50179.35	3.2750	3.2750	-0.3727	27.33	1.55	-1.500			
0.7852	50250.86	3.2720	3.2720	-0.3647	27.34	1.56	-1.500			
0.7862	50319.88	3.2690	3.2691	-0.3560	27.34	1.56	-1.500			
0.7873	50387.41	3.2660	3.2659	-0.3475	27.35	1.57	-1.500			
0.7883	50452.75	3.2630	3.2630	-0.3400	27.36	1.58	-1.500			
0.7893	50517.27	3.2600	3.2600	-0.3317	27.36	1.58	-1.500			
0.7903	50580.11	3.2570	3.2570	-0.3263	27.37	1.59	-1.500			
0.7913	50642.38	3.2540	3.2540	-0.3202	27.38	1.60	-1.500			
0.7922	50703.51	3.2510	3.2509	-0.3150	27.39	1.61	-1.500			
0.7932	50762.95	3.2480	3.2480	-0.3086	27.39	1.61	-1.500			
0.7941	50821.54	3.2450	3.2451	-0.3030	27.40	1.62	-1.500			
0.7950	50879.16	3.2420	3.2419	-0.2971	27.41	1.63	-1.500			
0.7959	50936.01	3.2390	3.2389	-0.2926	27.41	1.63	-1.500			
0.7967	50991.39	3.2360	3.2361	-0.2856	27.42	1.64	-1.500			
0.7976	51045.75	3.2330	3.2330	-0.2812	27.43	1.65	-1.500			
0.7984	51099.26	3.2300	3.2300	-0.2765	27.43	1.65	-1.500			
0.7992	51151.92	3.2270	3.2270	-0.2720	27.44	1.66	-1.500			
0.8001	51203.29	3.2240	3.2239	-0.2671	27.45	1.67	-1.500			
0.8008	51254.12	3.2210	3.2210	-0.2637	27.45	1.67	-1.500			
0.8016	51304.66	3.2180	3.2181	-0.2588	27.46	1.68	-1.500			
0.8024	51354.23	3.2150	3.2150	-0.2554	27.46	1.68	-1.500			
0.8032	51401.94	3.2120	3.2119	-0.2512	27.47	1.69	-1.500			
0.8039	51449.79	3.2090	3.2091	-0.2482	27.47	1.69	-1.500			
0.8046	51497.02	3.2060	3.2059	-0.2446	27.48	1.70	-1.500			
0.8054	51543.92	3.2030	3.2030	-0.2415	27.49	1.71	-1.500			
0.8061	51590.13	3.2000	3.2001	-0.2378	27.49	1.71	-1.500			
0.8068	51635.52	3.1970	3.1970	-0.2342	27.50	1.72	-1.500			
0.8075	51680.56	3.1940	3.1940	-0.2322	27.50	1.72	-1.500			
0.8082	51724.36	3.1910	3.1910	-0.2283	27.51	1.73	-1.500			
0.8089	51767.45	3.1880	3.1880	-0.2248	27.51	1.73	-1.500			
0.8095	51810.41	3.1850	3.1850	-0.2227	27.52	1.74	-1.500			
0.8102	51853.14	3.1820	3.1820	-0.2196	27.52	1.74	-1.500			
0.8109	51895.10	3.1790	3.1790	-0.2173	27.53	1.75	-1.500			
0.8115	51936.72	3.1760	3.1760	-0.2145	27.53	1.75	-1.500			
0.8121	51977.50	3.1730	3.1730	-0.2116	27.54	1.76	-1.500			
0.8128	52017.58	3.1700	3.1700	-0.2085	27.54	1.76	-1.500			
0.8134	52057.28	3.1670	3.1671	-0.2066	27.55	1.77	-1.500			
0.8140	52096.49	3.1640	3.1639	-0.2046	27.55	1.77	-1.500			
0.8146	52135.82	3.1610	3.1611	-0.2030	27.56	1.78	-1.500			
0.8152	52174.61	3.1580	3.1579	-0.2011	27.56	1.78	-1.500			
0.8158	52212.96	3.1550	3.1550	-0.1987	27.57	1.79	-1.500			
0.8164	52251.08	3.1520	3.1520	-0.1973	27.58	1.80	-1.500			
0.8170	52288.90	3.1490	3.1489	-0.1950	27.58	1.80	-1.500			
0.8176	52326.10	3.1460	3.1461	-0.1925	27.59	1.81	-1.500			
0.8182	52362.73	3.1430	3.1429	-0.1901	27.59	1.81	-1.500			
0.8187	52398.81	3.1400	3.1402	-0.1881	27.60	1.82	-1.500			
0.8193	52434.65	3.1370	3.1370	-0.1867	27.60	1.82	-1.500			
0.8198	52470.35	3.1340	3.1340	-0.1852	27.61	1.83	-1.500			
0.8204	52505.72	3.1310	3.1309	-0.1835	27.61	1.83	-1.500			
0.8209	52540.73	3.1280	3.1280	-0.1815	27.62	1.84	-1.500			
0.8215	52575.76	3.1250	3.1250	-0.1804	27.62	1.84	-1.500			
0.8220	52610.18	3.1220	3.1220	-0.1782	27.63	1.85	-1.500			
0.8226	52644.13	3.1190	3.1190	-0.1770	27.64	1.86	-1.500			
0.8231	52677.80	3.1160	3.1160	-0.1751	27.64	1.86	-1.500			
0.8236	52711.14	3.1130	3.1129	-0.1735	27.65	1.87	-1.500			
0.8241	52744.35	3.1100	3.1100	-0.1725	27.65	1.87	-1.500			
0.8246	52777.44	3.1070	3.1071	-0.1712	27.66	1.88	-1.500			
0.8252	52810.29	3.1040	3.1039	-0.1700	27.66	1.88	-1.500			
0.8257	52842.79	3.1010	3.1010	-0.1688	27.67	1.89	-1.500			
0.8262	52875.06	3.0980	3.0980	-0.1673	27.68	1.90	-1.500			
0.8267	52906.68	3.0950	3.0950	-0.1665	27.68	1.90	-1.500			
0.8272	52938.85	3.0920	3.0919	-0.1653	27.69	1.91	-1.500			
0.8277	52970.49	3.0890	3.0890	-0.1642	27.69	1.91	-1.500			
0.8282	53001.96	3.0860	3.0859	-0.1625	27.70	1.92	-1.500			
0.8286	53033.12	3.0830	3.0831	-0.1613	27.70	1.92	-1.500			
0.8291	53063.92	3.0800	3.0799	-0.1600	27.71	1.93	-1.500			
0.8296	53094.50	3.0770	3.0770	-0.1585	27.71	1.93	-1.500			
0.8301	53124.61	3.0740	3.0739	-0.1573	27.72	1.94	-1.500			
0.8305	53154.41	3.0710	3.0710	-0.1560	27.73	1.95	-1.500			
0.8310	53184.52	3.0680	3.0680	-0.1557	27.73	1.95	-1.500			
0.8315	53214.37	3.0650	3.0649	-0.1545	27.74	1.96	-1.500			
0.8319	53244.02	3.0620	3.0620	-0.1532	27.74	1.96	-1.500			
0.8324	53272.99	3.0590	3.0590	-0.1527	27.75	1.97	-1.500			
0.8328	53302.14	3.0560	3.0560	-0.1520	27.75	1.97	-1.500			
0.8333	53331.42	3.0530	3.0530	-0.1507	27.76	1.98	-1.500			
0.8338	53360.24	3.0500	3.0499	-0.1498	27.76	1.98	-1.500			
0.8342	53388.98	3.0470	3.0471	-0.1489	27.77	1.99	-1.500			
0.8346	53417.47	3.0440	3.0440	-0.1479	27.77	1.99	-1.500			
0.8351	53445.87	3.0410	3.0409	-0.1473	27.78	2.00	-1.500			
0.8355	53474.05	3.0380	3.0380	-0.1464	27.78	2.00	-1.500			
0.8360	53501.71	3.0350	3.0351	-0.1450	27.79	2.01	-1.500			
0.8364	53529.65	3.0320	3.0319	-0.1438	27.79	2.01	-1.500			
0.8368	53557.53	3.0290	3.0291	-0.1430	27.80	2.02	-1.500			
0.8373	53584.58	3.0260	3.0260	-0.1420	27.81	2.03	-1.500			
0.8377	53611.72	3.0230	3.0231	-0.1411	27.81	2.03	-1.500			
0.8381	53638.62	3.0200	3.0200	-0.1409	27.82	2.04	-1.500			
0.8385	53665.60	3.0170	3.0169	-0.1396	27.82	2.04	-1.500			
0.8389	53692.39	3.0140	3.0140	-0.1389	27.83	2.05	-1.500			
0.8394	53719.00	3.0110	3.0111	-0.1382	27.83	2.05	-1.500			
0.8398	53745.77	3.0080	3.0081	-0.1372	27.84	2.06	-1.500			
0.8402	53772.18	3.0050	3.0048	-0.1347	27.84	2.06	-1.500			
0.8406	53797.80	3.0020	3.0020	-0.1331	27.85	2.07	-1.500			
