Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7116	45542.67	3.6890	3.6890	2.2065	26.19	0.25	1.500			
0.7179	45945.30	3.6860	3.6859	2.0227	26.18	0.24	1.500			
0.7237	46317.09	3.6830	3.6831	1.8662	26.17	0.23	1.500			
0.7289	46651.18	3.6800	3.6800	1.7238	26.16	0.22	1.500			
0.7338	46965.88	3.6770	3.6771	1.6181	26.15	0.21	1.500			
0.7384	47258.89	3.6740	3.6740	1.5093	26.14	0.20	1.500			
0.7429	47542.50	3.6710	3.6709	1.4440	26.13	0.19	1.500			
0.7471	47812.17	3.6680	3.6680	1.3884	26.12	0.18	1.500			
0.7511	48070.89	3.6650	3.6651	1.3374	26.12	0.18	1.500			
0.7550	48319.87	3.6620	3.6620	1.3008	26.11	0.17	1.500			
0.7587	48559.86	3.6590	3.6590	1.2702	26.10	0.16	1.500			
0.7625	48797.61	3.6560	3.6560	1.2589	26.10	0.16	1.500			
0.7663	49040.28	3.6530	3.6529	1.2654	26.09	0.15	1.500			
0.7700	49281.79	3.6500	3.6500	1.2738	26.08	0.14	1.500			
0.7739	49526.85	3.6470	3.6471	1.2842	26.07	0.13	1.500			
0.7778	49776.59	3.6440	3.6439	1.2919	26.07	0.13	1.500			
0.7816	50025.23	3.6410	3.6409	1.2995	26.06	0.12	1.500			
0.7855	50273.76	3.6380	3.6381	1.3060	26.05	0.11	1.500			
0.7895	50526.91	3.6350	3.6350	1.3109	26.04	0.10	1.500			
0.7934	50780.65	3.6320	3.6319	1.3143	26.03	0.09	1.500			
0.7974	51033.76	3.6290	3.6290	1.3086	26.02	0.08	1.500			
0.8013	51283.67	3.6260	3.6261	1.3114	26.01	0.07	1.500			
0.8053	51536.47	3.6230	3.6230	1.3034	26.00	0.06	1.500			
0.8091	51785.20	3.6200	3.6200	1.2998	26.00	0.06	1.500			
0.8130	52032.56	3.6170	3.6170	1.2961	25.99	0.05	1.500			
0.8169	52282.29	3.6140	3.6139	1.2953	25.98	0.04	1.500			
0.8208	52533.15	3.6110	3.6110	1.2899	25.98	0.04	1.500			
0.8247	52781.82	3.6080	3.6080	1.2789	25.97	0.03	1.500			
0.8285	53027.07	3.6050	3.6050	1.2610	25.97	0.03	1.500			
0.8323	53269.45	3.6020	3.6020	1.2504	25.96	0.02	1.500			
0.8360	53504.29	3.5990	3.5990	1.2282	25.96	0.02	1.500			
0.8397	53737.95	3.5960	3.5960	1.2152	25.95	0.01	1.500			
0.8433	53969.78	3.5930	3.5930	1.2016	25.95	0.01	1.500			
0.8469	54198.66	3.5900	3.5900	1.1905	25.95	0.01	1.500			
0.8504	54426.03	3.5870	3.5870	1.1841	25.95	0.01	1.500			
0.8540	54653.18	3.5840	3.5840	1.1724	25.95	0.01	1.500			
0.8575	54879.80	3.5810	3.5809	1.1513	25.94	0.00	1.500			
0.8610	55105.35	3.5780	3.5780	1.1224	25.94	0.00	1.500			
0.8645	55327.35	3.5750	3.5749	1.0478	25.94	0.00	1.500			
0.8677	55532.00	3.5720	3.5720	0.9645	25.94	-0.00	1.500			
0.8705	55710.20	3.5690	3.5692	0.8407	25.94	-0.00	1.500			
0.8728	55860.18	3.5660	3.5661	0.7113	25.94	-0.00	1.500			
0.8747	55978.23	3.5630	3.5631	0.5903	25.94	-0.00	1.500			
0.8761	56071.13	3.5600	3.5599	0.4771	25.94	-0.00	1.500			
0.8772	56143.68	3.5570	3.5571	0.3868	25.94	-0.00	1.500			
0.8783	56210.07	3.5540	3.5539	0.3238	25.94	-0.00	1.500			
0.8791	56262.97	3.5510	3.5510	0.2776	25.94	-0.00	1.500			
0.8799	56310.53	3.5480	3.5479	0.2449	25.93	-0.01	1.500			
0.8805	56350.99	3.5450	3.5451	0.2152	25.93	-0.01	1.500			
0.8811	56389.76	3.5420	3.5419	0.1938	25.93	-0.01	1.500			
0.8816	56424.20	3.5390	3.5390	0.1759	25.93	-0.01	1.500			
0.8821	56455.79	3.5360	3.5360	0.1602	25.93	-0.01	1.500			
0.8826	56484.60	3.5330	3.5330	0.1441	25.93	-0.01	1.500			
0.8830	56510.83	3.5300	3.5300	0.1299	25.93	-0.01	1.500			
0.8833	56534.25	3.5270	3.5270	0.1155	25.93	-0.01	1.500			
0.8837	56555.02	3.5240	3.5240	0.1014	25.93	-0.01	1.500			
0.8840	56573.30	3.5210	3.5211	0.0876	25.93	-0.01	1.500			
0.8842	56588.77	3.5180	3.5182	0.0735	25.93	-0.01	1.500			
0.8844	56601.71	3.5150	3.5153	0.0587	25.93	-0.01	1.500			
0.8846	56611.57	3.5120	3.5126	0.0440	25.93	-0.01	1.500			
