Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4388	28081.21	3.8350	3.8350	1.2726	26.85	0.87	1.500			
0.4426	28327.14	3.8320	3.8320	1.2950	26.84	0.86	1.500			
0.4465	28578.09	3.8290	3.8290	1.3240	26.83	0.85	1.500			
0.4505	28835.02	3.8260	3.8259	1.3539	26.82	0.84	1.500			
0.4547	29098.25	3.8230	3.8231	1.3790	26.81	0.83	1.500			
0.4588	29365.19	3.8200	3.8200	1.4069	26.80	0.82	1.500			
0.4631	29638.28	3.8170	3.8169	1.4442	26.79	0.81	1.500			
0.4675	29919.73	3.8140	3.8140	1.4727	26.78	0.80	1.500			
0.4719	30204.12	3.8110	3.8110	1.5035	26.76	0.78	1.500			
0.4764	30492.38	3.8080	3.8080	1.5420	26.75	0.77	1.500			
0.4812	30793.95	3.8050	3.8050	1.5787	26.74	0.76	1.500			
0.4860	31101.43	3.8020	3.8019	1.6172	26.73	0.75	1.500			
0.4908	31413.71	3.7990	3.7990	1.6622	26.71	0.73	1.500			
0.4959	31737.08	3.7960	3.7961	1.6922	26.70	0.72	1.500			
0.5011	32068.14	3.7930	3.7929	1.7433	26.69	0.71	1.500			
0.5063	32405.31	3.7900	3.7900	1.7784	26.68	0.70	1.500			
0.5117	32750.44	3.7870	3.7869	1.8199	26.66	0.68	1.500			
0.5173	33106.73	3.7840	3.7840	1.8639	26.65	0.67	1.500			
0.5230	33470.27	3.7810	3.7809	1.8729	26.63	0.65	1.500			
0.5286	33833.30	3.7780	3.7781	1.9110	26.62	0.64	1.500			
0.5344	34201.59	3.7750	3.7751	1.9384	26.60	0.62	1.500			
0.5403	34576.05	3.7720	3.7721	1.9837	26.58	0.60	1.500			
0.5463	34962.89	3.7690	3.7689	2.0245	26.57	0.59	1.500			
0.5525	35361.17	3.7660	3.7657	2.0308	26.55	0.57	1.500	0.363	0.459	
0.5587	35756.53	3.7630	3.7630	2.0404	26.53	0.55	1.500			
0.5648	36149.00	3.7600	3.7600	2.0115	26.51	0.53	1.500			
0.5708	36529.41	3.7570	3.7570	1.9777	26.49	0.51	1.500			
0.5767	36906.27	3.7540	3.7540	1.9588	26.48	0.50	1.500			
0.5824	37274.03	3.7510	3.7510	1.9445	26.46	0.48	1.500			
0.5883	37649.49	3.7480	3.7480	1.9524	26.44	0.46	1.500			
0.5942	38025.85	3.7450	3.7450	1.9510	26.43	0.45	1.500			
0.6000	38399.67	3.7420	3.7421	1.9489	26.42	0.44	1.500			
0.6058	38770.68	3.7390	3.7390	1.9697	26.40	0.42	1.500			
0.6117	39148.42	3.7360	3.7359	1.9830	26.39	0.41	1.500			
0.6177	39531.84	3.7330	3.7330	2.0210	26.38	0.40	1.500			
0.6238	39926.39	3.7300	3.7301	2.0614	26.37	0.39	1.500			
0.6301	40323.85	3.7270	3.7270	2.0801	26.36	0.38	1.500			
0.6363	40721.09	3.7240	3.7239	2.1296	26.35	0.37	1.500			
0.6429	41145.49	3.7210	3.7210	2.2067	26.34	0.36	1.500			
0.6496	41571.23	3.7180	3.7181	2.2649	26.33	0.35	1.500			
0.6564	42007.00	3.7150	3.7151	2.3286	26.31	0.33	1.500			
0.6634	42459.33	3.7120	3.7118	2.4217	26.30	0.32	1.500			
0.6709	42937.35	3.7090	3.7090	2.5109	26.29	0.31	1.500			
0.6787	43438.09	3.7060	3.7060	2.6068	26.27	0.29	1.500			
0.6865	43938.17	3.7030	3.7029	2.6195	26.26	0.28	1.500			
0.6944	44441.08	3.7000	3.7000	2.6301	26.25	0.27	1.500			
0.7024	44953.00	3.6970	3.6970	2.5819	26.24	0.26	1.500			
0.7099	45433.85	3.6940	3.6940	2.4540	26.22	0.24	1.500			
0.7171	45897.39	3.6910	3.6910	2.2831	26.22	0.24	1.500			
0.7237	46315.71	3.6880	3.6881	2.0863	26.21	0.23	1.500			
0.7296	46692.90	3.6850	3.6850	1.9050	26.21	0.23	1.500			
0.7350	47037.65	3.6820	3.6820	1.7586	26.20	0.22	1.500			
0.7399	47356.59	3.6790	3.6790	1.6376	26.20	0.22	1.500			
0.7447	47658.96	3.6760	3.6760	1.5505	26.19	0.21	1.500			
0.7492	47947.90	3.6730	3.6731	1.4688	26.18	0.20	1.500			
0.7534	48220.01	3.6700	3.6700	1.4030	26.18	0.20	1.500			
0.7575	48479.53	3.6670	3.6670	1.3526	26.17	0.19	1.500			
0.7614	48729.54	3.6640	3.6640	1.3067	26.16	0.18	1.500			
0.7652	48972.58	3.6610	3.6610	1.2799	26.15	0.17	1.500			
0.7689	49212.52	3.6580	3.6580	1.2683	26.15	0.17	1.500			
0.7727	49453.14	3.6550	3.6550	1.2678	26.14	0.16	1.500			
0.7765	49696.02	3.6520	3.6520	1.2745	26.13	0.15	1.500			
0.7803	49939.72	3.6490	3.6490	1.2818	26.12	0.14	1.500			
0.7842	50186.74	3.6460	3.6460	1.2962	26.11	0.13	1.500			
0.7881	50438.71	3.6430	3.6430	1.3069	26.10	0.12	1.500			
0.7921	50691.28	3.6400	3.6399	1.3148	26.09	0.11	1.500			
0.7960	50944.67	3.6370	3.6370	1.3141	26.08	0.10	1.500			
0.8000	51199.99	3.6340	3.6340	1.3091	26.07	0.09	1.500			
0.8039	51451.05	3.6310	3.6310	1.3080	26.06	0.08	1.500			
0.8078	51701.85	3.6280	3.6280	1.3087	26.05	0.07	1.500			
0.8117	51951.19	3.6250	3.6249	1.3034	26.04	0.06	1.500			
0.8156	52201.32	3.6220	3.6220	1.3062	26.03	0.05	1.500			
0.8196	52452.47	3.6190	3.6191	1.3049	26.02	0.04	1.500			
0.8235	52706.27	3.6160	3.6159	1.2929	26.01	0.03	1.500			
0.8274	52955.45	3.6130	3.6130	1.2884	26.01	0.03	1.500			
0.8313	53200.70	3.6100	3.6100	1.2735	26.00	0.02	1.500			
0.8350	53442.85	3.6070	3.6070	1.2580	25.99	0.01	1.500			
0.8388	53684.41	3.6040	3.6040	1.2433	25.98	-0.00	1.500			
0.8425	53921.34	3.6010	3.6011	1.2214	25.98	-0.00	1.500			
0.8462	54155.80	3.5980	3.5980	1.2065	25.97	-0.01	1.500			
0.8498	54385.88	3.5950	3.5950	1.1925	25.97	-0.01	1.500			
0.8533	54610.69	3.5920	3.5920	1.1774	25.97	-0.01	1.500			
0.8568	54833.88	3.5890	3.5890	1.1686	25.96	-0.02	1.500			
0.8603	55057.87	3.5860	3.5860	1.1597	25.96	-0.02	1.500			
0.8638	55282.18	3.5830	3.5829	1.1482	25.96	-0.02	1.500			
0.8673	55508.22	3.5800	3.5800	1.1077	25.96	-0.02	1.500			
0.8707	55725.95	3.5770	3.5770	1.0562	25.97	-0.01	1.500			
0.8739	55930.25	3.5740	3.5741	0.9597	25.97	-0.01	1.500			
0.8768	56112.99	3.5710	3.5711	0.8533	25.97	-0.01	1.500			
0.8792	56265.85	3.5680	3.5680	0.7328	25.97	-0.01	1.500			
0.8811	56391.32	3.5650	3.5650	0.6085	25.97	-0.01	1.500			
0.8826	56489.03	3.5620	3.5620	0.4947	25.98	-0.00	1.500			
0.8839	56569.31	3.5590	3.5588	0.4126	25.98	-0.00	1.500			
0.8849	56634.40	3.5560	3.5561	0.3416	25.98	-0.00	1.500			
0.8858	56691.30	3.5530	3.5530	0.2953	25.98	-0.00	1.500			
0.8866	56741.10	3.5500	3.5498	0.2531	25.98	-0.00	1.500			
0.8873	56784.38	3.5470	3.5469	0.2254	25.98	-0.00	1.500			
0.8879	56822.74	3.5440	3.5440	0.2010	25.98	0.00	1.500			
0.8884	56859.37	3.5410	3.5410	0.1826	25.98	0.00	1.500			
0.8889	56892.33	3.5380	3.5380	0.1678	25.98	0.00	1.500			
0.8894	56922.27	3.5350	3.5350	0.1524	25.98	0.00	1.500			
0.8898	56949.82	3.5320	3.5319	0.1379	25.98	0.00	1.500			
0.8902	56975.27	3.5290	3.5290	0.1248	25.98	0.00	1.500			
0.8906	56997.93	3.5260	3.5262	0.1112	25.98	0.00	1.500			
0.8909	57018.08	3.5230	3.5231	0.0978	25.98	0.00	1.500			
0.8912	57035.80	3.5200	3.5199	0.0842	25.98	0.00	1.500			
0.8914	57050.61	3.5170	3.5171	0.0701	25.98	0.00	1.500			
0.8916	57062.50	3.5140	3.5143	0.0566	25.98	0.00	1.500			
0.8918	57072.08	3.5110	3.5115	0.0432	25.98	0.00	1.500			
