Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4592	29391.45	3.8070	3.8070	1.5770	26.56	0.64	1.500			
0.4640	29693.91	3.8040	3.8039	1.6121	26.55	0.63	1.500			
0.4689	30007.59	3.8010	3.8008	1.6523	26.54	0.62	1.500			
0.4739	30329.56	3.7980	3.7980	1.7012	26.53	0.61	1.500			
0.4791	30662.43	3.7950	3.7950	1.7518	26.52	0.60	1.500			
0.4844	31002.34	3.7920	3.7920	1.7928	26.51	0.59	1.500			
0.4898	31348.68	3.7890	3.7890	1.8447	26.49	0.57	1.500			
0.4954	31706.46	3.7860	3.7860	1.9013	26.48	0.56	1.500			
0.5012	32077.24	3.7830	3.7830	1.9585	26.47	0.55	1.500			
0.5072	32460.58	3.7800	3.7800	2.0040	26.46	0.54	1.500			
0.5133	32850.65	3.7770	3.7770	2.0392	26.44	0.52	1.500			
0.5195	33247.91	3.7740	3.7740	2.0708	26.43	0.51	1.500			
0.5258	33648.89	3.7710	3.7710	2.0885	26.42	0.50	1.500			
0.5321	34051.62	3.7680	3.7681	2.1208	26.40	0.48	1.500			
0.5385	34461.50	3.7650	3.7649	2.1433	26.39	0.47	1.500			
0.5449	34876.45	3.7620	3.7615	2.1602	26.37	0.45	1.500	0.364	0.457	
0.5516	35301.13	3.7590	3.7590	2.1628	26.35	0.43	1.500			
0.5580	35711.78	3.7560	3.7562	2.1254	26.33	0.41	1.500			
0.5642	36108.38	3.7530	3.7530	2.0914	26.32	0.40	1.500			
0.5704	36506.78	3.7500	3.7500	2.0833	26.30	0.38	1.500			
0.5766	36903.47	3.7470	3.7470	2.0829	26.29	0.37	1.500			
0.5830	37309.63	3.7440	3.7440	2.0650	26.28	0.36	1.500			
0.5891	37705.05	3.7410	3.7410	2.0440	26.27	0.35	1.500			
0.5951	38087.78	3.7380	3.7379	2.0556	26.26	0.34	1.500			
0.6013	38481.64	3.7350	3.7350	2.0601	26.24	0.32	1.500			
0.6075	38879.87	3.7320	3.7320	2.1042	26.23	0.31	1.500			
0.6139	39289.05	3.7290	3.7290	2.1358	26.21	0.29	1.500			
0.6204	39703.98	3.7260	3.7260	2.1757	26.20	0.28	1.500			
0.6269	40124.68	3.7230	3.7230	2.2116	26.19	0.27	1.500			
0.6337	40553.77	3.7200	3.7200	2.2715	26.18	0.26	1.500			
0.6405	40989.40	3.7170	3.7170	2.3273	26.17	0.25	1.500			
0.6476	41443.67	3.7140	3.7141	2.4114	26.16	0.24	1.500			
0.6549	41912.29	3.7110	3.7110	2.4914	26.14	0.22	1.500			
0.6625	42398.28	3.7080	3.7080	2.5987	26.13	0.21	1.500			
0.6704	42905.83	3.7050	3.7049	2.6723	26.12	0.20	1.500			
0.6786	43432.69	3.7020	3.7021	2.7427	26.11	0.19	1.500			
0.6871	43975.16	3.6990	3.6989	2.7419	26.09	0.17	1.500			
0.6954	44503.36	3.6960	3.6960	2.7100	26.08	0.16	1.500			
0.7035	45023.59	3.6930	3.6930	2.5721	26.07	0.15	1.500			
0.7110	45505.65	3.6900	3.6901	2.3966	26.05	0.13	1.500			
0.7180	45949.19	3.6870	3.6869	2.1993	26.04	0.12	1.500			
0.7242	46349.94	3.6840	3.6841	2.0269	26.04	0.12	1.500			
0.7300	46718.94	3.6810	3.6810	1.8507	26.04	0.12	1.500			
0.7352	47052.85	3.6780	3.6780	1.7211	26.03	0.11	1.500			
0.7401	47367.65	3.6750	3.6750	1.6061	26.03	0.11	1.500			
0.7447	47661.96	3.6720	3.6718	1.5149	26.03	0.11	1.500			
0.7491	47943.17	3.6690	3.6690	1.4354	26.03	0.11	1.500			
0.7532	48207.37	3.6660	3.6660	1.3733	26.02	0.10	1.500			
0.7572	48462.19	3.6630	3.6630	1.3165	26.02	0.10	1.500			
0.7610	48705.83	3.6600	3.6600	1.2774	26.02	0.10	1.500			
0.7648	48945.31	3.6570	3.6570	1.2598	26.01	0.09	1.500			
0.7685	49180.80	3.6540	3.6540	1.2468	26.01	0.09	1.500			
0.7722	49418.26	3.6510	3.6510	1.2518	26.01	0.09	1.500			
0.7759	49657.26	3.6480	3.6480	1.2608	26.00	0.08	1.500			
0.7797	49900.45	3.6450	3.6449	1.2726	26.00	0.08	1.500			
0.7836	50147.94	3.6420	3.6420	1.2886	25.99	0.07	1.500			
0.7874	50395.93	3.6390	3.6390	1.2990	25.99	0.07	1.500			
0.7914	50647.74	3.6360	3.6360	1.3084	25.98	0.06	1.500			
0.7953	50901.19	3.6330	3.6329	1.3120	25.98	0.06	1.500			
0.7993	51154.69	3.6300	3.6300	1.3111	25.97	0.05	1.500			
0.8032	51406.85	3.6270	3.6271	1.3084	25.97	0.05	1.500			
0.8072	51657.85	3.6240	3.6240	1.3054	25.96	0.04	1.500			
0.8111	51907.51	3.6210	3.6210	1.3042	25.95	0.03	1.500			
0.8149	52155.09	3.6180	3.6180	1.3018	25.95	0.03	1.500			
0.8188	52405.16	3.6150	3.6150	1.3058	25.94	0.02	1.500			
0.8228	52657.79	3.6120	3.6120	1.3110	25.94	0.02	1.500			
0.8267	52910.97	3.6090	3.6090	1.3079	25.93	0.01	1.500			
0.8307	53164.96	3.6060	3.6060	1.3005	25.93	0.01	1.500			
0.8346	53414.04	3.6030	3.6031	1.2893	25.93	0.01	1.500			
0.8384	53660.65	3.6000	3.6000	1.2726	25.93	0.01	1.500			
0.8422	53903.97	3.5970	3.5970	1.2559	25.92	0.00	1.500			
0.8460	54142.67	3.5940	3.5941	1.2360	25.92	0.00	1.500			
0.8496	54377.28	3.5910	3.5910	1.2235	25.92	0.00	1.500			
0.8533	54610.91	3.5880	3.5880	1.2129	25.92	0.00	1.500			
0.8569	54842.03	3.5850	3.5850	1.2026	25.92	0.00	1.500			
0.8605	55069.76	3.5820	3.5821	1.2045	25.92	0.00	1.500			
0.8641	55303.06	3.5790	3.5790	1.2002	25.92	0.00	1.500			
0.8678	55537.04	3.5760	3.5760	1.1802	25.92	0.00	1.500			
0.8715	55775.01	3.5730	3.5730	1.1208	25.92	0.00	1.500			
0.8749	55990.75	3.5700	3.5701	1.0343	25.92	0.00	1.500			
0.8780	56194.45	3.5670	3.5672	0.9268	25.92	0.00	1.500			
0.8807	56362.75	3.5640	3.5641	0.7846	25.92	0.00	1.500			
0.8827	56495.68	3.5610	3.5609	0.6337	25.92	0.00	1.500			
0.8843	56597.06	3.5580	3.5580	0.5143	25.92	0.00	1.500			
0.8856	56676.55	3.5550	3.5551	0.4091	25.92	0.00	1.500			
0.8866	56743.32	3.5520	3.5518	0.3393	25.92	0.00	1.500			
0.8875	56798.46	3.5490	3.5488	0.2903	25.92	0.00	1.500			
0.8882	56844.63	3.5460	3.5460	0.2491	25.92	0.00	1.500			
0.8889	56887.74	3.5430	3.5429	0.2218	25.92	0.00	1.500			
0.8895	56926.59	3.5400	3.5400	0.1967	25.92	0.00	1.500			
0.8900	56961.39	3.5370	3.5370	0.1784	25.92	0.00	1.500			
0.8905	56992.59	3.5340	3.5340	0.1604	25.92	0.00	1.500			
0.8910	57021.90	3.5310	3.5310	0.1455	25.92	0.00	1.500			
0.8914	57048.30	3.5280	3.5280	0.1313	25.92	0.00	1.500			
0.8917	57071.81	3.5250	3.5250	0.1164	25.92	0.00	1.500			
0.8921	57092.91	3.5220	3.5220	0.1026	25.92	0.00	1.500			
0.8924	57111.30	3.5190	3.5191	0.0886	25.92	0.00	1.500			
0.8926	57126.96	3.5160	3.5161	0.0745	25.92	0.00	1.500			
0.8928	57140.08	3.5130	3.5134	0.0600	25.92	0.00	1.500			
0.8930	57150.20	3.5100	3.5106	0.0455	25.92	0.00	1.500			
