Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3574	22874.00	3.9130	3.9130	0.9431	27.07	1.09	1.500			
0.3603	23056.35	3.9100	3.9100	0.9450	27.06	1.08	1.500			
0.3631	23235.93	3.9070	3.9070	0.9604	27.05	1.07	1.500			
0.3660	23421.76	3.9040	3.9040	0.9701	27.04	1.06	1.500			
0.3689	23608.65	3.9010	3.9009	0.9764	27.03	1.05	1.500			
0.3719	23798.43	3.8980	3.8981	0.9859	27.02	1.04	1.500			
0.3748	23990.01	3.8950	3.8951	0.9952	27.01	1.03	1.500			
0.3778	24180.93	3.8920	3.8920	1.0035	27.00	1.02	1.500			
0.3808	24372.65	3.8890	3.8890	1.0079	26.99	1.01	1.500			
0.3839	24566.57	3.8860	3.8861	1.0157	26.98	1.00	1.500			
0.3869	24764.56	3.8830	3.8829	1.0312	26.97	0.99	1.500			
0.3901	24963.97	3.8800	3.8799	1.0407	26.96	0.98	1.500			
0.3932	25164.45	3.8770	3.8771	1.0519	26.95	0.97	1.500			
0.3964	25366.84	3.8740	3.8740	1.0615	26.93	0.95	1.500			
0.3996	25571.78	3.8710	3.8711	1.0718	26.92	0.94	1.500			
0.4028	25778.91	3.8680	3.8679	1.0849	26.91	0.93	1.500			
0.4060	25986.18	3.8650	3.8650	1.1027	26.90	0.92	1.500			
0.4094	26198.83	3.8620	3.8620	1.1113	26.89	0.91	1.500			
0.4127	26413.91	3.8590	3.8589	1.1237	26.88	0.90	1.500			
0.4161	26630.43	3.8560	3.8561	1.1413	26.87	0.89	1.500			
0.4196	26851.49	3.8530	3.8528	1.1593	26.86	0.88	1.500			
0.4231	27076.11	3.8500	3.8501	1.1781	26.85	0.87	1.500			
0.4266	27303.26	3.8470	3.8470	1.1998	26.84	0.86	1.500			
0.4303	27536.86	3.8440	3.8440	1.2103	26.83	0.85	1.500			
0.4339	27770.86	3.8410	3.8410	1.2286	26.81	0.83	1.500			
0.4376	28009.11	3.8380	3.8380	1.2487	26.80	0.82	1.500			
0.4414	28248.59	3.8350	3.8351	1.2643	26.79	0.81	1.500			
0.4452	28493.56	3.8320	3.8319	1.2822	26.78	0.80	1.500			
0.4491	28741.19	3.8290	3.8291	1.2977	26.76	0.78	1.500			
0.4530	28990.49	3.8260	3.8261	1.3193	26.75	0.77	1.500			
0.4570	29249.14	3.8230	3.8230	1.3374	26.74	0.76	1.500			
0.4610	29505.38	3.8200	3.8200	1.3671	26.72	0.74	1.500			
0.4651	29769.56	3.8170	3.8170	1.3942	26.71	0.73	1.500			
0.4694	30041.00	3.8140	3.8139	1.4205	26.69	0.71	1.500			
0.4737	30317.14	3.8110	3.8110	1.4494	26.68	0.70	1.500			
0.4781	30598.10	3.8080	3.8080	1.4790	26.66	0.68	1.500			
0.4826	30883.30	3.8050	3.8050	1.4988	26.64	0.66	1.500			
0.4871	31172.54	3.8020	3.8020	1.5228	26.63	0.65	1.500			
0.4917	31468.91	3.7990	3.7991	1.5476	26.61	0.63	1.500			
0.4964	31767.89	3.7960	3.7960	1.5846	26.59	0.61	1.500			
0.5012	32076.39	3.7930	3.7930	1.6099	26.58	0.60	1.500			
0.5061	32390.69	3.7900	3.7899	1.6208	26.56	0.58	1.500			
0.5110	32704.41	3.7870	3.7870	1.6409	26.55	0.57	1.500	0.352	0.488	
0.5159	33019.22	3.7840	3.7840	1.6507	26.53	0.55	1.500			
0.5209	33337.27	3.7810	3.7809	1.6602	26.52	0.54	1.500			
0.5259	33654.67	3.7780	3.7781	1.6640	26.50	0.52	1.500			
0.5309	33978.95	3.7750	3.7750	1.6760	26.48	0.50	1.500			
0.5359	34300.16	3.7720	3.7720	1.6713	26.47	0.49	1.500			
0.5409	34619.32	3.7690	3.7690	1.6779	26.45	0.47	1.500			
0.5460	34941.75	3.7660	3.7660	1.6875	26.44	0.46	1.500			
0.5510	35266.48	3.7630	3.7630	1.6975	26.42	0.44	1.500			
0.5562	35593.74	3.7600	3.7601	1.7005	26.40	0.42	1.500			
0.5613	35920.25	3.7570	3.7570	1.7292	26.39	0.41	1.500			
0.5665	36255.33	3.7540	3.7540	1.7436	26.37	0.39	1.500			
0.5717	36589.96	3.7510	3.7510	1.7632	26.35	0.37	1.500			
0.5770	36930.79	3.7480	3.7481	1.7933	26.34	0.36	1.500			
0.5824	37276.11	3.7450	3.7450	1.8248	26.32	0.34	1.500			
0.5879	37626.33	3.7420	3.7420	1.8542	26.31	0.33	1.500			
0.5936	37992.00	3.7390	3.7389	1.9094	26.29	0.31	1.500			
0.5993	38358.16	3.7360	3.7360	1.9402	26.28	0.30	1.500			
0.6052	38735.09	3.7330	3.7330	1.9860	26.26	0.28	1.500			
0.6112	39118.09	3.7300	3.7299	2.0362	26.24	0.26	1.500			
0.6174	39515.35	3.7270	3.7270	2.1027	26.23	0.25	1.500			
0.6238	39923.63	3.7240	3.7240	2.1632	26.21	0.23	1.500			
0.6304	40346.31	3.7210	3.7210	2.2142	26.19	0.21	1.500			
0.6372	40778.32	3.7180	3.7180	2.2500	26.18	0.20	1.500			
0.6440	41214.91	3.7150	3.7150	2.2774	26.16	0.18	1.500			
0.6509	41655.04	3.7120	3.7120	2.2842	26.15	0.17	1.500			
0.6577	42091.93	3.7090	3.7090	2.2288	26.13	0.15	1.500			
0.6645	42526.91	3.7060	3.7060	2.1466	26.11	0.13	1.500			
0.6707	42924.39	3.7030	3.7030	1.9946	26.10	0.12	1.500			
0.6764	43291.79	3.7000	3.7000	1.8506	26.09	0.11	1.500			
0.6817	43628.43	3.6970	3.6970	1.7186	26.08	0.10	1.500			
0.6866	43941.55	3.6940	3.6940	1.6058	26.07	0.09	1.500			
0.6912	44236.84	3.6910	3.6910	1.5276	26.07	0.09	1.500			
0.6956	44521.38	3.6880	3.6880	1.4599	26.06	0.08	1.500			
0.6999	44793.31	3.6850	3.6850	1.4012	26.05	0.07	1.500			
0.7040	45054.90	3.6820	3.6820	1.3577	26.05	0.07	1.500			
0.7080	45311.61	3.6790	3.6790	1.3256	26.04	0.06	1.500			
0.7119	45560.93	3.6760	3.6759	1.2907	26.03	0.05	1.500			
0.7157	45801.64	3.6730	3.6730	1.2739	26.03	0.05	1.500			
0.7194	46043.92	3.6700	3.6700	1.2645	26.02	0.04	1.500			
0.7232	46284.38	3.6670	3.6670	1.2609	26.01	0.03	1.500			
0.7270	46526.08	3.6640	3.6641	1.2603	26.01	0.03	1.500			
0.7308	46769.22	3.6610	3.6610	1.2557	26.00	0.02	1.500			
0.7345	47010.54	3.6580	3.6580	1.2527	26.00	0.02	1.500			
0.7383	47251.45	3.6550	3.6550	1.2466	25.99	0.01	1.500			
0.7420	47489.26	3.6520	3.6521	1.2342	25.98	0.00	1.500			
0.7457	47727.24	3.6490	3.6489	1.2232	25.98	-0.00	1.500			
0.7494	47960.49	3.6460	3.6461	1.2115	25.97	-0.01	1.500			
0.7530	48191.56	3.6430	3.6430	1.1986	25.97	-0.01	1.500			
0.7566	48420.81	3.6400	3.6400	1.1865	25.96	-0.02	1.500			
0.7601	48647.45	3.6370	3.6370	1.1738	25.96	-0.02	1.500			
0.7636	48869.92	3.6340	3.6340	1.1652	25.95	-0.03	1.500			
0.7671	49093.26	3.6310	3.6310	1.1557	25.94	-0.04	1.500			
0.7706	49315.30	3.6280	3.6280	1.1457	25.94	-0.04	1.500			
0.7740	49533.87	3.6250	3.6250	1.1320	25.94	-0.04	1.500			
0.7774	49751.75	3.6220	3.6220	1.1191	25.94	-0.04	1.500			
0.7807	49965.72	3.6190	3.6190	1.1010	25.94	-0.04	1.500			
0.7840	50175.74	3.6160	3.6160	1.0812	25.93	-0.05	1.500			
0.7872	50381.43	3.6130	3.6130	1.0556	25.93	-0.05	1.500			
0.7904	50582.73	3.6100	3.6100	1.0332	25.93	-0.05	1.500			
0.7934	50779.92	3.6070	3.6070	1.0072	25.93	-0.05	1.500			
0.7964	50970.88	3.6040	3.6040	0.9760	25.93	-0.05	1.500			
0.7993	51156.40	3.6010	3.6010	0.9450	25.94	-0.04	1.500			
0.8021	51334.77	3.5980	3.5981	0.9111	25.94	-0.04	1.500			
0.8048	51508.92	3.5950	3.5949	0.8658	25.95	-0.03	1.500			
0.8074	51672.86	3.5920	3.5920	0.8128	25.96	-0.02	1.500			
0.8098	51828.16	3.5890	3.5890	0.7438	25.96	-0.02	1.500			
0.8120	51966.30	3.5860	3.5861	0.6666	25.96	-0.02	1.500			
0.8139	52089.34	3.5830	3.5830	0.5863	25.97	-0.01	1.500			
0.8155	52192.41	3.5800	3.5800	0.5009	25.97	-0.01	1.500			
0.8168	52276.42	3.5770	3.5770	0.4255	25.97	-0.01	1.500			
0.8179	52348.08	3.5740	3.5740	0.3655	25.98	-0.00	1.500			
0.8189	52408.11	3.5710	3.5710	0.3126	25.98	-0.00	1.500			
0.8197	52461.66	3.5680	3.5679	0.2738	25.98	-0.00	1.500			
0.8204	52508.15	3.5650	3.5651	0.2369	25.98	0.00	1.500			
0.8211	52549.48	3.5620	3.5620	0.2114	25.98	0.00	1.500			
0.8217	52585.97	3.5590	3.5590	0.1893	25.98	0.00	1.500			
0.8222	52619.65	3.5560	3.5560	0.1684	25.98	0.00	1.500			
0.8227	52650.02	3.5530	3.5531	0.1530	25.99	0.01	1.500			
0.8231	52677.38	3.5500	3.5499	0.1367	25.99	0.01	1.500			
0.8235	52702.06	3.5470	3.5471	0.1212	25.99	0.01	1.500			
0.8238	52724.02	3.5440	3.5440	0.1068	25.99	0.01	1.500			
0.8241	52743.11	3.5410	3.5412	0.0920	25.99	0.01	1.500			
0.8244	52759.64	3.5380	3.5381	0.0773	25.99	0.01	1.500			
0.8246	52773.26	3.5350	3.5350	0.0620	25.99	0.01	1.500			
0.8247	52783.64	3.5320	3.5325	0.0462	25.99	0.01	1.500			
0.8249	52790.99	3.5290	3.5299	0.0304	25.99	0.01	1.500			
