Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4153	26578.56	3.6020	3.6021	-1.1531	26.14	0.40	-1.500			
0.4188	26800.47	3.5990	3.5989	-1.1646	26.15	0.41	-1.500			
0.4223	27026.66	3.5960	3.5960	-1.1810	26.16	0.42	-1.500			
0.4258	27254.25	3.5930	3.5930	-1.1979	26.16	0.42	-1.500			
0.4295	27486.32	3.5900	3.5900	-1.2112	26.17	0.43	-1.500			
0.4331	27720.74	3.5870	3.5870	-1.2240	26.17	0.43	-1.500			
0.4368	27956.41	3.5840	3.5840	-1.2432	26.18	0.44	-1.500			
0.4406	28196.86	3.5810	3.5811	-1.2560	26.18	0.44	-1.500			
0.4444	28440.80	3.5780	3.5780	-1.2747	26.19	0.45	-1.500			
0.4482	28686.49	3.5750	3.5750	-1.2891	26.20	0.46	-1.500			
0.4521	28934.83	3.5720	3.5720	-1.3038	26.20	0.46	-1.500			
0.4560	29186.78	3.5690	3.5690	-1.3232	26.21	0.47	-1.500			
0.4600	29440.64	3.5660	3.5660	-1.3426	26.21	0.47	-1.500			
0.4641	29701.53	3.5630	3.5629	-1.3598	26.22	0.48	-1.500			
0.4682	29966.64	3.5600	3.5599	-1.3803	26.22	0.48	-1.500			
0.4724	30232.82	3.5570	3.5570	-1.4006	26.23	0.49	-1.500			
0.4766	30503.65	3.5540	3.5541	-1.4202	26.23	0.49	-1.500			
0.4809	30779.26	3.5510	3.5509	-1.4356	26.24	0.50	-1.500			
0.4852	31054.63	3.5480	3.5480	-1.4602	26.25	0.51	-1.500			
0.4896	31336.20	3.5450	3.5450	-1.4743	26.26	0.52	-1.500			
0.4941	31624.70	3.5420	3.5420	-1.4977	26.27	0.53	-1.500			
0.4986	31912.54	3.5390	3.5389	-1.5149	26.28	0.54	-1.500			
0.5032	32202.06	3.5360	3.5361	-1.5396	26.28	0.54	-1.500			
0.5078	32501.68	3.5330	3.5329	-1.5579	26.29	0.55	-1.500			
0.5126	32806.28	3.5300	3.5299	-1.5662	26.30	0.56	-1.500			
0.5173	33106.17	3.5270	3.5270	-1.5729	26.31	0.57	-1.500			
0.5221	33414.01	3.5240	3.5241	-1.5979	26.31	0.57	-1.500	0.370	0.539	
0.5269	33720.02	3.5210	3.5210	-1.6017	26.32	0.58	-1.500			
0.5316	34021.01	3.5180	3.5180	-1.6106	26.33	0.59	-1.500			
0.5364	34329.83	3.5150	3.5151	-1.6256	26.35	0.61	-1.500			
0.5414	34651.63	3.5120	3.5120	-1.6425	26.36	0.62	-1.500			
0.5464	34971.77	3.5090	3.5089	-1.6573	26.37	0.63	-1.500			
0.5514	35289.99	3.5060	3.5061	-1.6592	26.38	0.64	-1.500			
0.5564	35608.99	3.5030	3.5030	-1.6636	26.39	0.65	-1.500			
0.5614	35927.52	3.5000	3.5000	-1.6678	26.41	0.67	-1.500			
0.5663	36245.68	3.4970	3.4970	-1.6669	26.42	0.68	-1.500			
0.5714	36569.09	3.4940	3.4940	-1.6812	26.43	0.69	-1.500			
0.5765	36893.35	3.4910	3.4910	-1.6863	26.44	0.70	-1.500			
0.5815	37218.95	3.4880	3.4880	-1.6748	26.45	0.71	-1.500			
0.5866	37541.31	3.4850	3.4850	-1.6705	26.47	0.73	-1.500			
0.5916	37859.92	3.4820	3.4821	-1.6637	26.48	0.74	-1.500			
0.5965	38177.50	3.4790	3.4790	-1.6601	26.49	0.75	-1.500			
0.6015	38495.80	3.4760	3.4760	-1.6545	26.50	0.76	-1.500			
0.6065	38812.94	3.4730	3.4728	-1.6445	26.52	0.78	-1.500			
0.6114	39131.18	3.4700	3.4701	-1.6333	26.54	0.80	-1.500			
0.6163	39446.25	3.4670	3.4670	-1.6202	26.56	0.82	-1.500			
0.6212	39756.83	3.4640	3.4640	-1.6036	26.57	0.83	-1.500			
0.6260	40062.56	3.4610	3.4611	-1.5800	26.59	0.85	-1.500			
0.6307	40362.08	3.4580	3.4580	-1.5503	26.60	0.86	-1.500			
0.6353	40658.26	3.4550	3.4550	-1.5252	26.62	0.88	-1.500			
0.6398	40949.26	3.4520	3.4520	-1.4997	26.63	0.89	-1.500			
0.6443	41234.76	3.4490	3.4490	-1.4799	26.64	0.90	-1.500			
0.6486	41513.03	3.4460	3.4460	-1.4549	26.66	0.92	-1.500			
0.6530	41788.90	3.4430	3.4430	-1.4344	26.67	0.93	-1.500			
0.6572	42061.76	3.4400	3.4400	-1.4232	26.69	0.95	-1.500			
0.6615	42335.71	3.4370	3.4370	-1.4082	26.71	0.97	-1.500			
0.6657	42603.81	3.4340	3.4340	-1.3924	26.73	0.99	-1.500			
0.6699	42870.81	3.4310	3.4309	-1.3749	26.75	1.01	-1.500			
0.6740	43133.17	3.4280	3.4282	-1.3552	26.76	1.02	-1.500			
0.6780	43392.02	3.4250	3.4250	-1.3404	26.77	1.03	-1.500			
0.6820	43648.17	3.4220	3.4220	-1.3205	26.79	1.05	-1.500			
0.6859	43899.97	3.4190	3.4190	-1.2988	26.81	1.07	-1.500			
0.6898	44148.65	3.4160	3.4160	-1.2766	26.83	1.09	-1.500			
0.6936	44389.84	3.4130	3.4130	-1.2527	26.84	1.10	-1.500			
0.6973	44629.19	3.4100	3.4101	-1.2296	26.86	1.12	-1.500			
0.7010	44862.31	3.4070	3.4070	-1.2012	26.86	1.12	-1.500			
0.7045	45089.83	3.4040	3.4040	-1.1731	26.88	1.14	-1.500			
0.7080	45313.36	3.4010	3.4011	-1.1487	26.90	1.16	-1.500			
0.7115	45533.88	3.3980	3.3979	-1.1187	26.92	1.18	-1.500			
0.7148	45745.50	3.3950	3.3950	-1.0853	26.94	1.20	-1.500			
0.7180	45949.72	3.3920	3.3921	-1.0521	26.96	1.22	-1.500			
0.7211	46149.11	3.3890	3.3890	-1.0216	26.97	1.23	-1.500			
0.7241	46341.93	3.3860	3.3859	-0.9888	26.98	1.24	-1.500			
0.7270	46526.56	3.3830	3.3830	-0.9593	26.99	1.25	-1.500			
0.7298	46707.96	3.3800	3.3800	-0.9308	27.00	1.26	-1.500			
0.7326	46884.65	3.3770	3.3770	-0.9061	27.02	1.28	-1.500			
0.7353	47056.75	3.3740	3.3740	-0.8743	27.03	1.29	-1.500			
0.7378	47221.78	3.3710	3.3710	-0.8460	27.04	1.30	-1.500			
0.7403	47381.63	3.3680	3.3680	-0.8177	27.05	1.31	-1.500			
0.7427	47535.26	3.3650	3.3650	-0.7929	27.07	1.33	-1.500			
0.7450	47682.77	3.3620	3.3620	-0.7667	27.08	1.34	-1.500			
0.7473	47828.19	3.3590	3.3590	-0.7470	27.09	1.35	-1.500			
0.7495	47969.43	3.3560	3.3561	-0.7243	27.10	1.36	-1.500			
0.7517	48107.42	3.3530	3.3529	-0.7048	27.12	1.38	-1.500			
0.7538	48240.22	3.3500	3.3501	-0.6855	27.13	1.39	-1.500			
0.7558	48370.08	3.3470	3.3469	-0.6646	27.14	1.40	-1.500			
0.7577	48495.20	3.3440	3.3440	-0.6454	27.14	1.40	-1.500			
0.7596	48617.60	3.3410	3.3411	-0.6296	27.15	1.41	-1.500			
0.7615	48736.64	3.3380	3.3380	-0.6129	27.16	1.42	-1.500			
0.7633	48852.98	3.3350	3.3350	-0.5964	27.17	1.43	-1.500			
0.7651	48964.92	3.3320	3.3320	-0.5800	27.18	1.44	-1.500			
0.7668	49074.65	3.3290	3.3291	-0.5638	27.19	1.45	-1.500			
0.7685	49182.12	3.3260	3.3259	-0.5497	27.20	1.46	-1.500			
0.7701	49285.50	3.3230	3.3229	-0.5338	27.20	1.46	-1.500			
0.7717	49386.03	3.3200	3.3202	-0.5202	27.21	1.47	-1.500			
0.7732	49484.76	3.3170	3.3170	-0.5080	27.22	1.48	-1.500			
0.7747	49581.10	3.3140	3.3139	-0.4972	27.23	1.49	-1.500			
0.7762	49675.84	3.3110	3.3110	-0.4836	27.23	1.49	-1.500			
0.7776	49767.78	3.3080	3.3080	-0.4711	27.24	1.50	-1.500			
0.7790	49856.41	3.3050	3.3051	-0.4593	27.25	1.51	-1.500			
0.7804	49943.29	3.3020	3.3020	-0.4481	27.26	1.52	-1.500			
0.7817	50027.93	3.2990	3.2990	-0.4376	27.27	1.53	-1.500			
0.7830	50110.20	3.2960	3.2960	-0.4294	27.27	1.53	-1.500			
0.7842	50191.85	3.2930	3.2930	-0.4206	27.28	1.54	-1.500			
0.7855	50272.77	3.2900	3.2900	-0.4138	27.29	1.55	-1.500			
0.7867	50351.37	3.2870	3.2870	-0.4028	27.30	1.56	-1.500			
0.7879	50427.25	3.2840	3.2841	-0.3919	27.30	1.56	-1.500			
0.7891	50501.64	3.2810	3.2810	-0.3836	27.31	1.57	-1.500			
0.7902	50574.02	3.2780	3.2781	-0.3738	27.32	1.58	-1.500			
0.7913	50644.58	3.2750	3.2748	-0.3649	27.32	1.58	-1.500			
0.7924	50714.15	3.2720	3.2722	-0.3576	27.33	1.59	-1.500			
0.7935	50781.68	3.2690	3.2690	-0.3505	27.34	1.60	-1.500			
0.7945	50848.47	3.2660	3.2660	-0.3442	27.34	1.60	-1.500			
0.7955	50913.88	3.2630	3.2630	-0.3365	27.35	1.61	-1.500			
0.7965	50977.29	3.2600	3.2599	-0.3286	27.35	1.61	-1.500			
0.7975	51039.80	3.2570	3.2570	-0.3227	27.36	1.62	-1.500			
0.7984	51100.58	3.2540	3.2541	-0.3176	27.36	1.62	-1.500			
0.7994	51161.27	3.2510	3.2510	-0.3109	27.37	1.63	-1.500			
0.8003	51220.32	3.2480	3.2479	-0.3037	27.37	1.63	-1.500			
0.8012	51278.19	3.2450	3.2451	-0.2992	27.38	1.64	-1.500			
0.8021	51335.14	3.2420	3.2420	-0.2933	27.38	1.64	-1.500			
0.8030	51390.80	3.2390	3.2389	-0.2873	27.39	1.65	-1.500			
0.8038	51445.38	3.2360	3.2360	-0.2815	27.40	1.66	-1.500			
0.8047	51498.13	3.2330	3.2330	-0.2755	27.40	1.66	-1.500			
0.8055	51551.06	3.2300	3.2300	-0.2720	27.41	1.67	-1.500			
0.8063	51602.53	3.2270	3.2270	-0.2682	27.42	1.68	-1.500			
0.8071	51653.41	3.2240	3.2240	-0.2634	27.42	1.68	-1.500			
0.8079	51703.77	3.2210	3.2209	-0.2602	27.43	1.69	-1.500			
0.8086	51753.30	3.2180	3.2180	-0.2567	27.43	1.69	-1.500			
0.8094	51802.51	3.2150	3.2151	-0.2531	27.44	1.70	-1.500			
0.8102	51850.83	3.2120	3.2121	-0.2492	27.45	1.71	-1.500			
0.8109	51898.27	3.2090	3.2089	-0.2451	27.45	1.71	-1.500			
0.8116	51944.87	3.2060	3.2060	-0.2409	27.46	1.72	-1.500			
0.8124	51990.42	3.2030	3.2030	-0.2374	27.46	1.72	-1.500			
0.8131	52035.94	3.2000	3.2001	-0.2343	27.47	1.73	-1.500			
0.8138	52080.36	3.1970	3.1970	-0.2315	27.47	1.73	-1.500			
0.8144	52124.17	3.1940	3.1940	-0.2283	27.48	1.74	-1.500			
0.8151	52167.72	3.1910	3.1910	-0.2259	27.49	1.75	-1.500			
0.8158	52210.96	3.1880	3.1879	-0.2233	27.49	1.75	-1.500			
0.8165	52253.75	3.1850	3.1851	-0.2206	27.50	1.76	-1.500			
0.8171	52295.83	3.1820	3.1821	-0.2177	27.51	1.77	-1.500			
0.8178	52337.34	3.1790	3.1789	-0.2150	27.51	1.77	-1.500			
0.8184	52378.54	3.1760	3.1760	-0.2125	27.52	1.78	-1.500			
0.8190	52418.59	3.1730	3.1730	-0.2095	27.52	1.78	-1.500			
0.8197	52458.61	3.1700	3.1700	-0.2074	27.53	1.79	-1.500			
0.8203	52498.25	3.1670	3.1670	-0.2045	27.53	1.79	-1.500			
0.8209	52537.27	3.1640	3.1640	-0.2024	27.54	1.80	-1.500			
0.8215	52575.95	3.1610	3.1611	-0.2004	27.55	1.81	-1.500			
0.8221	52614.11	3.1580	3.1579	-0.1984	27.55	1.81	-1.500			
0.8227	52651.89	3.1550	3.1550	-0.1962	27.56	1.82	-1.500			
0.8233	52689.31	3.1520	3.1520	-0.1944	27.56	1.82	-1.500			
0.8239	52726.45	3.1490	3.1490	-0.1921	27.57	1.83	-1.500			
0.8244	52763.11	3.1460	3.1459	-0.1906	27.57	1.83	-1.500			
0.8250	52799.76	3.1430	3.1431	-0.1892	27.57	1.83	-1.500			
0.8256	52835.84	3.1400	3.1400	-0.1870	27.57	1.83	-1.500			
0.8261	52871.51	3.1370	3.1370	-0.1853	27.58	1.84	-1.500			
0.8267	52906.83	3.1340	3.1339	-0.1835	27.59	1.85	-1.500			
0.8272	52941.92	3.1310	3.1311	-0.1820	27.59	1.85	-1.500			
0.8278	52976.83	3.1280	3.1280	-0.1798	27.60	1.86	-1.500			
0.8283	53011.13	3.1250	3.1250	-0.1785	27.61	1.87	-1.500			
0.8288	53045.18	3.1220	3.1220	-0.1762	27.61	1.87	-1.500			
0.8294	53078.85	3.1190	3.1191	-0.1745	27.62	1.88	-1.500			
0.8299	53112.17	3.1160	3.1159	-0.1735	27.62	1.88	-1.500			
0.8304	53145.06	3.1130	3.1132	-0.1721	27.63	1.89	-1.500			
0.8309	53178.05	3.1100	3.1100	-0.1710	27.64	1.90	-1.500			
0.8314	53210.81	3.1070	3.1069	-0.1702	27.64	1.90	-1.500			
0.8319	53243.55	3.1040	3.1040	-0.1696	27.65	1.91	-1.500			
0.8324	53276.02	3.1010	3.1010	-0.1679	27.65	1.91	-1.500			
0.8329	53308.41	3.0980	3.0980	-0.1672	27.66	1.92	-1.500			
0.8334	53340.33	3.0950	3.0949	-0.1653	27.67	1.93	-1.500			
0.8339	53371.73	3.0920	3.0919	-0.1638	27.67	1.93	-1.500			
0.8344	53402.90	3.0890	3.0890	-0.1626	27.68	1.94	-1.500			
0.8349	53434.16	3.0860	3.0859	-0.1611	27.68	1.94	-1.500			
0.8354	53465.00	3.0830	3.0830	-0.1597	27.69	1.95	-1.500			
0.8359	53495.42	3.0800	3.0801	-0.1586	27.70	1.96	-1.500			
0.8363	53525.81	3.0770	3.0770	-0.1579	27.70	1.96	-1.500			
0.8368	53555.98	3.0740	3.0739	-0.1567	27.71	1.97	-1.500			
0.8373	53585.98	3.0710	3.0709	-0.1557	27.71	1.97	-1.500			
0.8377	53615.69	3.0680	3.0680	-0.1546	27.72	1.98	-1.500			
0.8382	53645.30	3.0650	3.0650	-0.1535	27.72	1.98	-1.500			
0.8387	53674.96	3.0620	3.0620	-0.1528	27.73	1.99	-1.500			
0.8391	53704.13	3.0590	3.0590	-0.1511	27.74	2.00	-1.500			
0.8396	53732.80	3.0560	3.0560	-0.1504	27.74	2.00	-1.500			
0.8400	53761.39	3.0530	3.0530	-0.1497	27.75	2.01	-1.500			
0.8405	53790.30	3.0500	3.0499	-0.1486	27.75	2.01	-1.500			
0.8409	53818.73	3.0470	3.0470	-0.1476	27.76	2.02	-1.500			
0.8414	53847.06	3.0440	3.0440	-0.1466	27.76	2.02	-1.500			
0.8418	53875.10	3.0410	3.0411	-0.1459	27.77	2.03	-1.500			
0.8422	53902.92	3.0380	3.0380	-0.1452	27.77	2.03	-1.500			
0.8427	53930.72	3.0350	3.0350	-0.1444	27.78	2.04	-1.500			
0.8431	53958.08	3.0320	3.0320	-0.1433	27.78	2.04	-1.500			
0.8435	53985.68	3.0290	3.0290	-0.1422	27.79	2.05	-1.500			
0.8440	54013.12	3.0260	3.0262	-0.1422	27.79	2.05	-1.500			
0.8444	54040.30	3.0230	3.0229	-0.1409	27.80	2.06	-1.500			
0.8448	54067.26	3.0200	3.0200	-0.1396	27.80	2.06	-1.500			
0.8452	54093.71	3.0170	3.0169	-0.1389	27.81	2.07	-1.500			
0.8456	54120.30	3.0140	3.0140	-0.1377	27.81	2.07	-1.500			
0.8460	54146.67	3.0110	3.0111	-0.1370	27.82	2.08	-1.500			
0.8465	54172.93	3.0080	3.0079	-0.1363	27.82	2.08	-1.500			
0.8469	54199.21	3.0050	3.0050	-0.1347	27.83	2.09	-1.500			
0.8473	54224.92	3.0020	3.0020	-0.1336	27.83	2.09	-1.500			
