Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5414	34646.41	3.7660	3.7660	2.1422	26.55	0.56	1.500			
0.5479	35066.44	3.7630	3.7628	2.1651	26.53	0.54	1.500	0.352	0.452	
0.5545	35488.67	3.7600	3.7601	2.1261	26.51	0.52	1.500			
0.5609	35899.69	3.7570	3.7571	2.1243	26.50	0.51	1.500			
0.5672	36301.90	3.7540	3.7539	2.0917	26.48	0.49	1.500			
0.5734	36697.49	3.7510	3.7511	2.0619	26.47	0.48	1.500			
0.5796	37092.37	3.7480	3.7480	2.0273	26.45	0.46	1.500			
0.5857	37482.52	3.7450	3.7450	2.0160	26.44	0.45	1.500			
0.5917	37867.15	3.7420	3.7420	2.0235	26.43	0.44	1.500			
0.5977	38255.98	3.7390	3.7391	2.0343	26.41	0.42	1.500			
0.6039	38650.57	3.7360	3.7360	2.0402	26.40	0.41	1.500			
0.6100	39041.18	3.7330	3.7331	2.0759	26.38	0.39	1.500			
0.6163	39441.60	3.7300	3.7300	2.1118	26.37	0.38	1.500			
0.6227	39853.94	3.7270	3.7271	2.1496	26.35	0.36	1.500			
0.6292	40271.42	3.7240	3.7240	2.1938	26.34	0.35	1.500			
0.6358	40693.03	3.7210	3.7211	2.2346	26.32	0.33	1.500			
0.6425	41118.83	3.7180	3.7178	2.2740	26.30	0.31	1.500			
0.6495	41565.82	3.7150	3.7151	2.3410	26.29	0.30	1.500			
0.6566	42020.14	3.7120	3.7120	2.4247	26.27	0.28	1.500			
0.6640	42494.26	3.7090	3.7091	2.5425	26.25	0.26	1.500			
0.6718	42994.58	3.7060	3.7060	2.6542	26.24	0.25	1.500			
0.6800	43517.10	3.7030	3.7031	2.7086	26.22	0.23	1.500			
0.6883	44049.78	3.7000	3.7000	2.7368	26.21	0.22	1.500			
0.6964	44572.39	3.6970	3.6970	2.7275	26.19	0.20	1.500			
0.7048	45108.00	3.6940	3.6940	2.6229	26.18	0.19	1.500			
0.7125	45598.97	3.6910	3.6911	2.4735	26.16	0.17	1.500			
0.7197	46059.38	3.6880	3.6878	2.2813	26.15	0.16	1.500			
0.7262	46475.92	3.6850	3.6852	2.0871	26.14	0.15	1.500			
0.7321	46853.35	3.6820	3.6821	1.9138	26.13	0.14	1.500			
0.7375	47198.77	3.6790	3.6789	1.7485	26.13	0.14	1.500			
0.7425	47520.46	3.6760	3.6759	1.6447	26.12	0.13	1.500			
0.7472	47818.26	3.6730	3.6730	1.5386	26.11	0.12	1.500			
0.7516	48103.25	3.6700	3.6700	1.4613	26.11	0.12	1.500			
0.7559	48376.36	3.6670	3.6670	1.3903	26.10	0.11	1.500			
0.7599	48631.68	3.6640	3.6640	1.3357	26.09	0.10	1.500			
0.7637	48878.53	3.6610	3.6609	1.3007	26.09	0.10	1.500			
0.7675	49119.41	3.6580	3.6580	1.2658	26.08	0.09	1.500			
0.7712	49359.14	3.6550	3.6550	1.2577	26.08	0.09	1.500			
0.7750	49596.97	3.6520	3.6520	1.2580	26.07	0.08	1.500			
0.7787	49838.36	3.6490	3.6491	1.2613	26.06	0.07	1.500			
0.7825	50077.84	3.6460	3.6460	1.2764	26.06	0.07	1.500			
0.7863	50323.90	3.6430	3.6430	1.2878	26.05	0.06	1.500			
0.7902	50573.79	3.6400	3.6400	1.3046	26.05	0.06	1.500			
0.7942	50828.13	3.6370	3.6369	1.3160	26.04	0.05	1.500			
0.7982	51082.61	3.6340	3.6341	1.3175	26.03	0.04	1.500			
0.8021	51337.16	3.6310	3.6310	1.3170	26.03	0.04	1.500			
0.8061	51592.08	3.6280	3.6280	1.3105	26.02	0.03	1.500			
0.8100	51839.21	3.6250	3.6250	1.3025	26.01	0.02	1.500			
0.8139	52089.00	3.6220	3.6220	1.3015	26.01	0.02	1.500			
0.8178	52336.84	3.6190	3.6189	1.2994	26.00	0.01	1.500			
0.8217	52587.71	3.6160	3.6160	1.3028	26.00	0.01	1.500			
0.8256	52837.82	3.6130	3.6131	1.2991	25.99	-0.00	1.500			
0.8295	53090.56	3.6100	3.6099	1.2941	25.98	-0.01	1.500			
0.8334	53338.83	3.6070	3.6070	1.2853	25.98	-0.01	1.500			
0.8372	53581.54	3.6040	3.6040	1.2718	25.97	-0.02	1.500			
0.8410	53826.80	3.6010	3.6010	1.2570	25.96	-0.03	1.500			
0.8448	54067.06	3.5980	3.5980	1.2394	25.96	-0.03	1.500			
0.8485	54303.30	3.5950	3.5951	1.2243	25.96	-0.03	1.500			
0.8521	54536.94	3.5920	3.5919	1.2103	25.95	-0.04	1.500			
0.8557	54767.49	3.5890	3.5890	1.2002	25.95	-0.04	1.500			
0.8593	54994.88	3.5860	3.5860	1.1920	25.95	-0.04	1.500			
0.8628	55220.92	3.5830	3.5830	1.1924	25.94	-0.05	1.500			
0.8664	55452.05	3.5800	3.5801	1.1930	25.94	-0.05	1.500			
0.8701	55686.77	3.5770	3.5769	1.1654	25.94	-0.05	1.500			
0.8737	55913.60	3.5740	3.5740	1.1169	25.95	-0.04	1.500			
0.8771	56137.37	3.5710	3.5710	1.0305	25.96	-0.03	1.500			
0.8802	56331.43	3.5680	3.5681	0.9141	25.96	-0.03	1.500			
0.8828	56501.06	3.5650	3.5650	0.7846	25.97	-0.02	1.500			
0.8849	56635.74	3.5620	3.5621	0.6442	25.97	-0.02	1.500			
0.8865	56736.39	3.5590	3.5589	0.5258	25.98	-0.01	1.500			
0.8878	56819.12	3.5560	3.5561	0.4333	25.98	-0.01	1.500			
0.8889	56887.31	3.5530	3.5529	0.3454	25.98	-0.01	1.500			
0.8898	56944.09	3.5500	3.5499	0.2954	25.98	-0.01	1.500			
0.8905	56991.62	3.5470	3.5469	0.2530	25.98	-0.01	1.500			
0.8912	57034.94	3.5440	3.5440	0.2238	25.98	-0.01	1.500			
0.8918	57074.02	3.5410	3.5410	0.1973	25.99	-0.00	1.500			
0.8923	57108.87	3.5380	3.5381	0.1782	25.99	-0.00	1.500			
0.8928	57140.02	3.5350	3.5350	0.1609	25.99	-0.00	1.500			
0.8933	57168.60	3.5320	3.5320	0.1437	25.99	-0.00	1.500			
0.8937	57194.94	3.5290	3.5289	0.1296	25.99	-0.00	1.500			
0.8940	57218.19	3.5260	3.5260	0.1150	25.99	0.00	1.500			
0.8944	57239.15	3.5230	3.5230	0.1015	25.99	0.00	1.500			
0.8947	57257.69	3.5200	3.5201	0.0878	25.99	0.00	1.500			
0.8949	57273.13	3.5170	3.5173	0.0731	25.99	0.00	1.500			
0.8951	57286.07	3.5140	3.5142	0.0570	25.99	0.00	1.500			
0.8952	57295.50	3.5110	3.5115	0.0411	25.99	0.00	1.500			
