Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5887	37677.13	3.4730	3.4730	-1.5802	26.50	0.78	-1.500			
0.5935	37982.59	3.4700	3.4699	-1.5719	26.51	0.79	-1.500			
0.5982	38284.10	3.4670	3.4671	-1.5586	26.52	0.80	-1.500			
0.6028	38582.10	3.4640	3.4640	-1.5434	26.54	0.82	-1.500			
0.6075	38877.87	3.4610	3.4610	-1.5335	26.55	0.83	-1.500			
0.6120	39170.89	3.4580	3.4580	-1.5106	26.57	0.85	-1.500			
0.6166	39460.13	3.4550	3.4549	-1.4880	26.58	0.86	-1.500			
0.6210	39743.62	3.4520	3.4521	-1.4699	26.60	0.88	-1.500			
0.6254	40022.55	3.4490	3.4489	-1.4564	26.61	0.89	-1.500			
0.6297	40299.38	3.4460	3.4459	-1.4384	26.63	0.91	-1.500			
0.6339	40572.11	3.4430	3.4430	-1.4237	26.64	0.92	-1.500			
0.6382	40845.50	3.4400	3.4400	-1.4043	26.65	0.93	-1.500			
0.6425	41118.61	3.4370	3.4370	-1.3890	26.67	0.95	-1.500			
0.6466	41382.71	3.4340	3.4342	-1.3664	26.68	0.96	-1.500			
0.6506	41639.55	3.4310	3.4309	-1.3467	26.70	0.98	-1.500			
0.6546	41895.44	3.4280	3.4279	-1.3322	26.71	0.99	-1.500			
0.6586	42148.12	3.4250	3.4250	-1.3171	26.73	1.01	-1.500			
0.6625	42401.20	3.4220	3.4221	-1.3004	26.75	1.03	-1.500			
0.6665	42655.84	3.4190	3.4190	-1.2848	26.76	1.04	-1.500			
0.6703	42899.32	3.4160	3.4159	-1.2622	26.78	1.06	-1.500			
0.6740	43137.76	3.4130	3.4131	-1.2375	26.79	1.07	-1.500			
0.6777	43372.73	3.4100	3.4099	-1.2130	26.80	1.08	-1.500			
0.6813	43602.85	3.4070	3.4070	-1.1910	26.82	1.10	-1.500			
0.6848	43828.59	3.4040	3.4040	-1.1681	26.83	1.11	-1.500			
0.6883	44054.24	3.4010	3.4009	-1.1393	26.85	1.13	-1.500			
0.6918	44272.43	3.3980	3.3980	-1.1136	26.86	1.14	-1.500			
0.6950	44482.64	3.3950	3.3950	-1.0755	26.88	1.16	-1.500			
0.6982	44686.67	3.3920	3.3919	-1.0419	26.89	1.17	-1.500			
0.7013	44883.11	3.3890	3.3889	-1.0087	26.90	1.18	-1.500			
0.7042	45070.54	3.3860	3.3860	-0.9752	26.91	1.19	-1.500			
0.7071	45254.09	3.3830	3.3830	-0.9469	26.93	1.21	-1.500			
0.7099	45433.94	3.3800	3.3800	-0.9257	26.94	1.22	-1.500			
0.7126	45607.31	3.3770	3.3770	-0.8969	26.95	1.23	-1.500			
0.7153	45778.83	3.3740	3.3739	-0.8742	26.97	1.25	-1.500			
0.7179	45944.70	3.3710	3.3710	-0.8482	26.98	1.26	-1.500			
0.7204	46104.76	3.3680	3.3680	-0.8237	26.99	1.27	-1.500			
0.7228	46259.91	3.3650	3.3650	-0.7985	26.99	1.27	-1.500			
0.7252	46411.31	3.3620	3.3620	-0.7744	27.01	1.29	-1.500			
0.7274	46556.25	3.3590	3.3590	-0.7510	27.02	1.30	-1.500			
0.7297	46698.03	3.3560	3.3560	-0.7312	27.03	1.31	-1.500			
0.7318	46836.65	3.3530	3.3530	-0.7106	27.04	1.32	-1.500			
0.7339	46970.54	3.3500	3.3500	-0.6932	27.05	1.33	-1.500			
0.7360	47101.83	3.3470	3.3470	-0.6732	27.06	1.34	-1.500			
0.7380	47229.33	3.3440	3.3440	-0.6568	27.07	1.35	-1.500			
0.7399	47354.01	3.3410	3.3410	-0.6408	27.08	1.36	-1.500			
0.7418	47474.91	3.3380	3.3380	-0.6228	27.09	1.37	-1.500			
0.7436	47593.21	3.3350	3.3350	-0.6067	27.10	1.38	-1.500			
0.7454	47708.20	3.3320	3.3320	-0.5909	27.10	1.38	-1.500			
0.7472	47819.69	3.3290	3.3291	-0.5732	27.11	1.39	-1.500			
0.7489	47928.95	3.3260	3.3259	-0.5583	27.12	1.40	-1.500			
0.7505	48033.33	3.3230	3.3230	-0.5444	27.13	1.41	-1.500			
0.7521	48135.94	3.3200	3.3200	-0.5313	27.13	1.41	-1.500			
0.7537	48237.19	3.3170	3.3169	-0.5212	27.14	1.42	-1.500			
0.7553	48336.06	3.3140	3.3140	-0.5082	27.15	1.43	-1.500			
0.7568	48432.35	3.3110	3.3110	-0.4973	27.15	1.43	-1.500			
0.7582	48527.09	3.3080	3.3080	-0.4861	27.16	1.44	-1.500			
0.7597	48619.57	3.3050	3.3050	-0.4722	27.17	1.45	-1.500			
0.7611	48708.17	3.3020	3.3021	-0.4602	27.17	1.45	-1.500			
0.7624	48795.39	3.2990	3.2990	-0.4495	27.18	1.46	-1.500			
0.7638	48880.44	3.2960	3.2959	-0.4390	27.19	1.47	-1.500			
0.7651	48963.46	3.2930	3.2930	-0.4295	27.19	1.47	-1.500			
0.7663	49044.73	3.2900	3.2900	-0.4193	27.20	1.48	-1.500			
0.7676	49124.71	3.2870	3.2870	-0.4114	27.20	1.48	-1.500			
0.7688	49203.30	3.2840	3.2840	-0.4021	27.21	1.49	-1.500			
0.7700	49278.85	3.2810	3.2810	-0.3909	27.22	1.50	-1.500			
0.7711	49353.38	3.2780	3.2779	-0.3817	27.23	1.51	-1.500			
0.7723	49425.60	3.2750	3.2751	-0.3722	27.23	1.51	-1.500			
0.7734	49496.01	3.2720	3.2720	-0.3633	27.24	1.52	-1.500			
0.7744	49564.60	3.2690	3.2690	-0.3559	27.25	1.53	-1.500			
0.7755	49631.24	3.2660	3.2660	-0.3477	27.25	1.53	-1.500			
0.7765	49698.03	3.2630	3.2630	-0.3430	27.26	1.54	-1.500			
0.7776	49763.52	3.2600	3.2599	-0.3363	27.27	1.55	-1.500			
0.7786	49827.81	3.2570	3.2570	-0.3293	27.27	1.55	-1.500			
0.7795	49890.23	3.2540	3.2540	-0.3236	27.28	1.56	-1.500			
0.7805	49951.80	3.2510	3.2510	-0.3169	27.28	1.56	-1.500			
0.7814	50011.62	3.2480	3.2480	-0.3092	27.29	1.57	-1.500			
0.7824	50070.42	3.2450	3.2450	-0.3031	27.29	1.57	-1.500			
0.7833	50128.09	3.2420	3.2420	-0.2981	27.30	1.58	-1.500			
0.7841	50184.80	3.2390	3.2390	-0.2922	27.31	1.59	-1.500			
0.7850	50239.97	3.2360	3.2360	-0.2880	27.31	1.59	-1.500			
0.7859	50294.69	3.2330	3.2330	-0.2827	27.32	1.60	-1.500			
0.7867	50349.07	3.2300	3.2300	-0.2793	27.32	1.60	-1.500			
0.7875	50402.34	3.2270	3.2270	-0.2747	27.33	1.61	-1.500			
0.7884	50455.12	3.2240	3.2241	-0.2693	27.33	1.61	-1.500			
0.7892	50505.94	3.2210	3.2210	-0.2642	27.34	1.62	-1.500			
0.7899	50555.78	3.2180	3.2180	-0.2594	27.34	1.62	-1.500			
0.7907	50604.31	3.2150	3.2150	-0.2542	27.35	1.63	-1.500			
0.7915	50653.20	3.2120	3.2120	-0.2510	27.35	1.63	-1.500			
0.7922	50701.33	3.2090	3.2090	-0.2485	27.36	1.64	-1.500			
0.7930	50748.83	3.2060	3.2059	-0.2444	27.36	1.64	-1.500			
0.7937	50795.04	3.2030	3.2031	-0.2427	27.37	1.65	-1.500			
0.7944	50841.58	3.2000	3.2000	-0.2387	27.37	1.65	-1.500			
0.7951	50887.12	3.1970	3.1969	-0.2355	27.38	1.66	-1.500			
0.7958	50931.97	3.1940	3.1940	-0.2317	27.38	1.66	-1.500			
0.7965	50976.02	3.1910	3.1912	-0.2288	27.39	1.67	-1.500			
0.7972	51019.81	3.1880	3.1880	-0.2273	27.39	1.67	-1.500			
0.7979	51062.99	3.1850	3.1849	-0.2241	27.40	1.68	-1.500			
0.7985	51105.38	3.1820	3.1819	-0.2204	27.41	1.69	-1.500			
0.7992	51147.58	3.1790	3.1790	-0.2174	27.41	1.69	-1.500			
0.7998	51189.62	3.1760	3.1761	-0.2166	27.42	1.70	-1.500			
0.8005	51230.90	3.1730	3.1730	-0.2134	27.43	1.71	-1.500			
0.8011	51271.56	3.1700	3.1700	-0.2107	27.43	1.71	-1.500			
0.8017	51311.55	3.1670	3.1669	-0.2076	27.44	1.72	-1.500			
0.8024	51351.05	3.1640	3.1641	-0.2044	27.44	1.72	-1.500			
0.8030	51390.07	3.1610	3.1609	-0.2021	27.45	1.73	-1.500			
0.8036	51428.72	3.1580	3.1581	-0.2007	27.45	1.73	-1.500			
0.8042	51466.99	3.1550	3.1550	-0.1988	27.46	1.74	-1.500			
0.8048	51504.65	3.1520	3.1521	-0.1966	27.47	1.75	-1.500			
0.8053	51542.28	3.1490	3.1489	-0.1954	27.47	1.75	-1.500			
0.8059	51579.87	3.1460	3.1460	-0.1928	27.48	1.76	-1.500			
0.8065	51616.81	3.1430	3.1430	-0.1914	27.48	1.76	-1.500			
0.8071	51653.36	3.1400	3.1401	-0.1898	27.49	1.77	-1.500			
0.8076	51689.60	3.1370	3.1370	-0.1876	27.49	1.77	-1.500			
0.8082	51725.10	3.1340	3.1339	-0.1857	27.50	1.78	-1.500			
0.8088	51760.69	3.1310	3.1309	-0.1838	27.51	1.79	-1.500			
0.8093	51795.72	3.1280	3.1280	-0.1820	27.51	1.79	-1.500			
0.8099	51830.53	3.1250	3.1251	-0.1806	27.52	1.80	-1.500			
0.8104	51865.31	3.1220	3.1220	-0.1795	27.52	1.80	-1.500			
0.8109	51899.38	3.1190	3.1190	-0.1774	27.53	1.81	-1.500			
0.8115	51933.17	3.1160	3.1160	-0.1760	27.53	1.81	-1.500			
0.8120	51966.87	3.1130	3.1129	-0.1750	27.54	1.82	-1.500			
0.8125	52000.32	3.1100	3.1100	-0.1739	27.54	1.82	-1.500			
0.8130	52033.84	3.1070	3.1070	-0.1728	27.55	1.83	-1.500			
0.8135	52066.77	3.1040	3.1040	-0.1713	27.56	1.84	-1.500			
0.8141	52099.55	3.1010	3.1011	-0.1701	27.56	1.84	-1.500			
0.8146	52132.19	3.0980	3.0980	-0.1684	27.57	1.85	-1.500			
0.8151	52164.40	3.0950	3.0950	-0.1672	27.57	1.85	-1.500			
0.8156	52196.24	3.0920	3.0920	-0.1654	27.58	1.86	-1.500			
0.8161	52227.85	3.0890	3.0890	-0.1640	27.58	1.86	-1.500			
0.8165	52259.16	3.0860	3.0860	-0.1627	27.59	1.87	-1.500			
0.8170	52290.21	3.0830	3.0831	-0.1618	27.59	1.87	-1.500			
0.8175	52321.00	3.0800	3.0800	-0.1605	27.60	1.88	-1.500			
0.8180	52351.94	3.0770	3.0770	-0.1587	27.60	1.88	-1.500			
0.8185	52382.28	3.0740	3.0740	-0.1582	27.61	1.89	-1.500			
0.8189	52412.34	3.0710	3.0710	-0.1571	27.61	1.89	-1.500			
0.8194	52442.44	3.0680	3.0682	-0.1565	27.62	1.90	-1.500			
0.8199	52472.43	3.0650	3.0649	-0.1555	27.62	1.90	-1.500			
0.8203	52502.25	3.0620	3.0620	-0.1544	27.63	1.91	-1.500			
0.8208	52531.97	3.0590	3.0590	-0.1532	27.63	1.91	-1.500			
0.8213	52561.25	3.0560	3.0561	-0.1518	27.63	1.91	-1.500			
0.8217	52590.43	3.0530	3.0530	-0.1518	27.64	1.92	-1.500			
0.8222	52619.17	3.0500	3.0501	-0.1500	27.64	1.92	-1.500			
0.8226	52647.80	3.0470	3.0470	-0.1491	27.65	1.93	-1.500			
0.8231	52676.37	3.0440	3.0439	-0.1486	27.65	1.93	-1.500			
0.8235	52704.99	3.0410	3.0411	-0.1476	27.66	1.94	-1.500			
0.8240	52733.23	3.0380	3.0380	-0.1472	27.66	1.94	-1.500			
0.8244	52761.61	3.0350	3.0350	-0.1464	27.67	1.95	-1.500			
0.8248	52789.59	3.0320	3.0320	-0.1451	27.67	1.95	-1.500			
0.8253	52817.08	3.0290	3.0290	-0.1438	27.67	1.95	-1.500			
0.8257	52844.65	3.0260	3.0262	-0.1436	27.68	1.96	-1.500			
0.8261	52872.23	3.0230	3.0230	-0.1424	27.68	1.96	-1.500			
0.8266	52899.48	3.0200	3.0199	-0.1415	27.69	1.97	-1.500			
0.8270	52926.64	3.0170	3.0170	-0.1408	27.69	1.97	-1.500			
0.8274	52953.54	3.0140	3.0141	-0.1394	27.70	1.98	-1.500			
0.8278	52980.46	3.0110	3.0110	-0.1387	27.70	1.98	-1.500			
0.8282	53006.94	3.0080	3.0079	-0.1371	27.70	1.98	-1.500			
0.8286	53033.10	3.0050	3.0050	-0.1354	27.71	1.99	-1.500			
0.8290	53058.94	3.0020	3.0019	-0.1352	27.71	1.99	-1.500			
