Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2595	16606.90	3.8110	3.8110	-0.7943	25.99	0.01	-1.500			
0.2619	16759.70	3.8080	3.8080	-0.7988	25.99	0.01	-1.500			
0.2643	16914.05	3.8050	3.8050	-0.8014	26.00	0.02	-1.500			
0.2667	17066.63	3.8020	3.8020	-0.8018	26.00	0.02	-1.500			
0.2691	17221.62	3.7990	3.7991	-0.8051	26.00	0.02	-1.500			
0.2715	17376.89	3.7960	3.7960	-0.8089	26.01	0.03	-1.500			
0.2739	17532.14	3.7930	3.7929	-0.8111	26.01	0.03	-1.500			
0.2764	17687.76	3.7900	3.7901	-0.8131	26.02	0.04	-1.500			
0.2788	17844.26	3.7870	3.7869	-0.8131	26.02	0.04	-1.500			
0.2813	18001.07	3.7840	3.7840	-0.8124	26.03	0.05	-1.500			
0.2837	18156.62	3.7810	3.7811	-0.8129	26.04	0.06	-1.500			
0.2861	18313.00	3.7780	3.7780	-0.8142	26.04	0.06	-1.500			
0.2886	18468.83	3.7750	3.7750	-0.8158	26.05	0.07	-1.500			
0.2911	18627.39	3.7720	3.7719	-0.8127	26.05	0.07	-1.500			
0.2935	18784.43	3.7690	3.7690	-0.8075	26.06	0.08	-1.500			
0.2959	18938.62	3.7660	3.7660	-0.8070	26.06	0.08	-1.500			
0.2983	19092.44	3.7630	3.7632	-0.8060	26.07	0.09	-1.500			
0.3007	19244.89	3.7600	3.7598	-0.8048	26.08	0.10	-1.500			
0.3031	19399.22	3.7570	3.7569	-0.8022	26.08	0.10	-1.500			
0.3055	19552.39	3.7540	3.7541	-0.8041	26.09	0.11	-1.500			
0.3079	19707.82	3.7510	3.7510	-0.8124	26.09	0.11	-1.500			
0.3104	19865.72	3.7480	3.7481	-0.8198	26.10	0.12	-1.500			
0.3129	20023.29	3.7450	3.7449	-0.8170	26.11	0.13	-1.500			
0.3153	20180.35	3.7420	3.7420	-0.8187	26.11	0.13	-1.500			
0.3178	20338.19	3.7390	3.7390	-0.8229	26.12	0.14	-1.500			
0.3203	20497.14	3.7360	3.7360	-0.8251	26.12	0.14	-1.500			
0.3227	20653.89	3.7330	3.7329	-0.8211	26.13	0.15	-1.500			
0.3252	20810.43	3.7300	3.7300	-0.8213	26.14	0.16	-1.500			
0.3276	20968.87	3.7270	3.7271	-0.8192	26.14	0.16	-1.500			
0.3301	21127.75	3.7240	3.7239	-0.8225	26.15	0.17	-1.500			
0.3326	21284.73	3.7210	3.7211	-0.8221	26.15	0.17	-1.500			
0.3350	21441.52	3.7180	3.7180	-0.8276	26.16	0.18	-1.500			
0.3375	21601.58	3.7150	3.7149	-0.8276	26.16	0.18	-1.500			
0.3400	21760.95	3.7120	3.7119	-0.8286	26.17	0.19	-1.500			
0.3425	21919.15	3.7090	3.7090	-0.8339	26.18	0.20	-1.500			
0.3450	22080.26	3.7060	3.7061	-0.8391	26.18	0.20	-1.500			
0.3475	22241.54	3.7030	3.7029	-0.8407	26.19	0.21	-1.500			
0.3500	22402.80	3.7000	3.7001	-0.8462	26.19	0.21	-1.500			
0.3526	22563.96	3.6970	3.6970	-0.8520	26.20	0.22	-1.500			
0.3551	22729.52	3.6940	3.6939	-0.8649	26.21	0.23	-1.500			
0.3578	22896.49	3.6910	3.6910	-0.8708	26.21	0.23	-1.500			
0.3604	23063.62	3.6880	3.6880	-0.8818	26.22	0.24	-1.500			
0.3631	23235.45	3.6850	3.6850	-0.8934	26.23	0.25	-1.500			
0.3657	23406.89	3.6820	3.6820	-0.9087	26.23	0.25	-1.500			
0.3685	23581.68	3.6790	3.6790	-0.9188	26.24	0.26	-1.500			
0.3712	23759.52	3.6760	3.6759	-0.9324	26.24	0.26	-1.500			
0.3741	23939.22	3.6730	3.6729	-0.9471	26.25	0.27	-1.500			
0.3769	24123.29	3.6700	3.6701	-0.9637	26.25	0.27	-1.500			
0.3798	24308.67	3.6670	3.6670	-0.9814	26.26	0.28	-1.500			
0.3828	24499.81	3.6640	3.6640	-1.0032	26.26	0.28	-1.500			
0.3858	24693.52	3.6610	3.6611	-1.0220	26.27	0.29	-1.500			
0.3889	24891.46	3.6580	3.6579	-1.0451	26.27	0.29	-1.500			
0.3921	25093.75	3.6550	3.6550	-1.0669	26.28	0.30	-1.500			
0.3953	25300.88	3.6520	3.6520	-1.0873	26.28	0.30	-1.500			
0.3986	25511.99	3.6490	3.6490	-1.1076	26.28	0.30	-1.500			
0.4020	25726.89	3.6460	3.6460	-1.1264	26.28	0.30	-1.500			
0.4054	25943.92	3.6430	3.6431	-1.1534	26.28	0.30	-1.500			
0.4089	26167.72	3.6400	3.6400	-1.1780	26.28	0.30	-1.500			
0.4124	26396.02	3.6370	3.6370	-1.2014	26.28	0.30	-1.500			
0.4161	26629.02	3.6340	3.6340	-1.2300	26.28	0.30	-1.500			
0.4198	26867.90	3.6310	3.6310	-1.2612	26.28	0.30	-1.500			
0.4236	27112.66	3.6280	3.6280	-1.2913	26.28	0.30	-1.500			
0.4276	27365.03	3.6250	3.6250	-1.3146	26.28	0.30	-1.500			
0.4315	27617.09	3.6220	3.6221	-1.3472	26.29	0.31	-1.500			
0.4356	27880.03	3.6190	3.6190	-1.3797	26.29	0.31	-1.500			
0.4398	28147.70	3.6160	3.6160	-1.4106	26.29	0.31	-1.500			
0.4441	28421.61	3.6130	3.6130	-1.4370	26.29	0.31	-1.500			
0.4484	28700.78	3.6100	3.6100	-1.4642	26.29	0.31	-1.500			
0.4529	28984.97	3.6070	3.6070	-1.4979	26.29	0.31	-1.500			
0.4574	29276.19	3.6040	3.6040	-1.5264	26.28	0.30	-1.500			
0.4620	29570.81	3.6010	3.6009	-1.5462	26.28	0.30	-1.500			
0.4667	29870.41	3.5980	3.5980	-1.5802	26.28	0.30	-1.500			
0.4715	30176.49	3.5950	3.5950	-1.6053	26.28	0.30	-1.500			
0.4764	30486.45	3.5920	3.5920	-1.6403	26.28	0.30	-1.500			
0.4813	30804.81	3.5890	3.5890	-1.6694	26.28	0.30	-1.500			
0.4864	31127.87	3.5860	3.5860	-1.6992	26.28	0.30	-1.500			
0.4916	31460.42	3.5830	3.5829	-1.7175	26.28	0.30	-1.500			
0.4968	31794.58	3.5800	3.5800	-1.7399	26.28	0.30	-1.500			
0.5020	32128.04	3.5770	3.5770	-1.7679	26.27	0.29	-1.500			
0.5073	32469.49	3.5740	3.5740	-1.7917	26.27	0.29	-1.500			
0.5127	32811.70	3.5710	3.5709	-1.8115	26.26	0.28	-1.500			
0.5182	33167.39	3.5680	3.5681	-1.8384	26.26	0.28	-1.500			
0.5238	33523.46	3.5650	3.5650	-1.8622	26.26	0.28	-1.500			
0.5295	33884.85	3.5620	3.5621	-1.8960	26.26	0.28	-1.500			
0.5351	34247.47	3.5590	3.5590	-1.9237	26.26	0.28	-1.500			
0.5409	34618.51	3.5560	3.5560	-1.9529	26.26	0.28	-1.500			
0.5468	34994.14	3.5530	3.5531	-1.9897	26.26	0.28	-1.500			
0.5529	35387.59	3.5500	3.5500	-2.0112	26.26	0.28	-1.500			
0.5590	35778.87	3.5470	3.5469	-2.0192	26.26	0.28	-1.500	0.387	0.499	
0.5651	36165.26	3.5440	3.5440	-2.0213	26.26	0.28	-1.500			
0.5711	36553.47	3.5410	3.5410	-2.0160	26.26	0.28	-1.500			
0.5772	36940.56	3.5380	3.5380	-2.0176	26.26	0.28	-1.500			
0.5832	37325.40	3.5350	3.5351	-2.0181	26.26	0.28	-1.500			
0.5893	37716.26	3.5320	3.5319	-2.0278	26.26	0.28	-1.500			
0.5954	38105.23	3.5290	3.5290	-2.0145	26.26	0.28	-1.500			
0.6014	38491.66	3.5260	3.5260	-2.0035	26.27	0.29	-1.500			
0.6074	38875.31	3.5230	3.5230	-1.9876	26.27	0.29	-1.500			
0.6134	39257.17	3.5200	3.5200	-1.9681	26.28	0.30	-1.500			
0.6193	39634.59	3.5170	3.5172	-1.9505	26.28	0.30	-1.500			
0.6251	40006.35	3.5140	3.5140	-1.9358	26.29	0.31	-1.500			
0.6309	40376.48	3.5110	3.5110	-1.9233	26.30	0.32	-1.500			
0.6366	40741.68	3.5080	3.5080	-1.8970	26.31	0.33	-1.500			
0.6423	41109.85	3.5050	3.5050	-1.8988	26.32	0.34	-1.500			
0.6480	41471.87	3.5020	3.5019	-1.8823	26.33	0.35	-1.500			
0.6537	41837.19	3.4990	3.4990	-1.8744	26.34	0.36	-1.500			
0.6593	42194.55	3.4960	3.4959	-1.8520	26.35	0.37	-1.500			
0.6648	42548.75	3.4930	3.4930	-1.8429	26.36	0.38	-1.500			
0.6703	42897.56	3.4900	3.4901	-1.8143	26.37	0.39	-1.500			
0.6757	43243.50	3.4870	3.4869	-1.7986	26.38	0.40	-1.500			
0.6810	43585.87	3.4840	3.4840	-1.7778	26.39	0.41	-1.500			
0.6863	43921.55	3.4810	3.4811	-1.7604	26.40	0.42	-1.500			
0.6917	44266.05	3.4780	3.4780	-1.7535	26.42	0.44	-1.500			
0.6969	44601.79	3.4750	3.4749	-1.7252	26.43	0.45	-1.500			
0.7020	44929.48	3.4720	3.4721	-1.7077	26.44	0.46	-1.500			
0.7071	45257.21	3.4690	3.4690	-1.6774	26.46	0.48	-1.500			
0.7121	45576.15	3.4660	3.4659	-1.6489	26.47	0.49	-1.500			
0.7170	45890.00	3.4630	3.4630	-1.6222	26.48	0.50	-1.500			
0.7218	46196.00	3.4600	3.4600	-1.5935	26.50	0.52	-1.500			
0.7266	46499.70	3.4570	3.4570	-1.5772	26.51	0.53	-1.500			
0.7313	46800.45	3.4540	3.4539	-1.5507	26.52	0.54	-1.500			
0.7358	47094.06	3.4510	3.4510	-1.5288	26.54	0.56	-1.500			
0.7404	47388.65	3.4480	3.4480	-1.5171	26.55	0.57	-1.500			
0.7450	47677.06	3.4450	3.4450	-1.4959	26.56	0.58	-1.500			
0.7494	47963.04	3.4420	3.4420	-1.4772	26.58	0.60	-1.500			
0.7538	48242.75	3.4390	3.4390	-1.4641	26.60	0.62	-1.500			
0.7582	48523.00	3.4360	3.4360	-1.4497	26.62	0.64	-1.500			
0.7625	48800.86	3.4330	3.4330	-1.4406	26.64	0.66	-1.500			
0.7668	49075.24	3.4300	3.4300	-1.4256	26.65	0.67	-1.500			
0.7711	49347.54	3.4270	3.4270	-1.4159	26.67	0.69	-1.500			
0.7753	49617.84	3.4240	3.4240	-1.4124	26.69	0.71	-1.500			
0.7795	49886.60	3.4210	3.4210	-1.4085	26.71	0.73	-1.500			
0.7837	50158.94	3.4180	3.4179	-1.3979	26.73	0.75	-1.500			
0.7879	50427.60	3.4150	3.4149	-1.3790	26.75	0.77	-1.500			
0.7921	50694.74	3.4120	3.4120	-1.3506	26.77	0.79	-1.500			
0.7961	50952.76	3.4090	3.4090	-1.3158	26.79	0.81	-1.500			
0.8000	51202.28	3.4060	3.4060	-1.2785	26.81	0.83	-1.500			
0.8038	51443.22	3.4030	3.4030	-1.2357	26.82	0.84	-1.500			
0.8074	51674.54	3.4000	3.4000	-1.1963	26.84	0.86	-1.500			
0.8110	51902.92	3.3970	3.3970	-1.1545	26.85	0.87	-1.500			
0.8144	52122.85	3.3940	3.3940	-1.1072	26.87	0.89	-1.500			
0.8177	52330.89	3.3910	3.3910	-1.0622	26.88	0.90	-1.500			
0.8208	52530.29	3.3880	3.3881	-1.0130	26.89	0.91	-1.500			
0.8237	52719.06	3.3850	3.3849	-0.9656	26.90	0.92	-1.500			
0.8265	52897.92	3.3820	3.3820	-0.9243	26.92	0.94	-1.500			
0.8292	53069.77	3.3790	3.3790	-0.8880	26.93	0.95	-1.500			
0.8318	53236.56	3.3760	3.3760	-0.8553	26.94	0.96	-1.500			
0.8343	53398.09	3.3730	3.3730	-0.8245	26.96	0.98	-1.500			
0.8368	53552.17	3.3700	3.3700	-0.7928	26.97	0.99	-1.500			
0.8391	53702.85	3.3670	3.3670	-0.7636	26.98	1.00	-1.500			
0.8413	53846.21	3.3640	3.3640	-0.7364	26.99	1.01	-1.500			
0.8435	53983.91	3.3610	3.3610	-0.7057	27.00	1.02	-1.500			
0.8456	54116.35	3.3580	3.3580	-0.6829	27.01	1.03	-1.500			
0.8476	54244.20	3.3550	3.3550	-0.6606	27.02	1.04	-1.500			
0.8495	54368.10	3.3520	3.3520	-0.6397	27.02	1.04	-1.500			
0.8514	54488.69	3.3490	3.3490	-0.6218	27.03	1.05	-1.500			
0.8532	54607.36	3.3460	3.3460	-0.6037	27.04	1.06	-1.500			
0.8550	54720.82	3.3430	3.3430	-0.5843	27.05	1.07	-1.500			
0.8567	54831.33	3.3400	3.3400	-0.5709	27.05	1.07	-1.500			
0.8584	54939.46	3.3370	3.3370	-0.5504	27.06	1.08	-1.500			
0.8601	55043.44	3.3340	3.3339	-0.5310	27.07	1.09	-1.500			
0.8616	55143.44	3.3310	3.3311	-0.5139	27.07	1.09	-1.500			
0.8631	55239.91	3.3280	3.3281	-0.4977	27.08	1.10	-1.500			
0.8646	55334.02	3.3250	3.3249	-0.4825	27.08	1.10	-1.500			
0.8660	55424.20	3.3220	3.3220	-0.4657	27.09	1.11	-1.500			
0.8674	55511.94	3.3190	3.3190	-0.4501	27.10	1.12	-1.500			
0.8687	55598.68	3.3160	3.3161	-0.4397	27.10	1.12	-1.500			
0.8700	55681.29	3.3130	3.3130	-0.4228	27.11	1.13	-1.500			
0.8713	55760.32	3.3100	3.3100	-0.4072	27.11	1.13	-1.500			
0.8725	55837.12	3.3070	3.3070	-0.3936	27.12	1.14	-1.500			
0.8736	55910.97	3.3040	3.3039	-0.3800	27.13	1.15	-1.500			
0.8747	55982.80	3.3010	3.3010	-0.3675	27.13	1.15	-1.500			
0.8758	56052.27	3.2980	3.2980	-0.3546	27.14	1.16	-1.500			
0.8769	56118.74	3.2950	3.2950	-0.3425	27.15	1.17	-1.500			
0.8779	56183.50	3.2920	3.2920	-0.3321	27.15	1.17	-1.500			
0.8788	56245.52	3.2890	3.2890	-0.3199	27.16	1.18	-1.500			
0.8798	56305.95	3.2860	3.2859	-0.3096	27.16	1.18	-1.500			
0.8807	56364.14	3.2830	3.2831	-0.3005	27.17	1.19	-1.500			
0.8816	56420.93	3.2800	3.2799	-0.2915	27.17	1.19	-1.500			
0.8824	56476.11	3.2770	3.2770	-0.2837	27.18	1.20	-1.500			
0.8833	56529.54	3.2740	3.2740	-0.2760	27.18	1.20	-1.500			
0.8841	56581.59	3.2710	3.2710	-0.2680	27.19	1.21	-1.500			
0.8849	56632.62	3.2680	3.2681	-0.2615	27.19	1.21	-1.500			
0.8857	56682.00	3.2650	3.2650	-0.2541	27.20	1.22	-1.500			
0.8864	56729.88	3.2620	3.2621	-0.2466	27.20	1.22	-1.500			
0.8871	56776.78	3.2590	3.2589	-0.2399	27.21	1.23	-1.500			
0.8878	56821.91	3.2560	3.2561	-0.2325	27.21	1.23	-1.500			
0.8885	56865.62	3.2530	3.2531	-0.2267	27.21	1.23	-1.500			
0.8892	56908.34	3.2500	3.2499	-0.2205	27.22	1.24	-1.500			
0.8898	56950.19	3.2470	3.2470	-0.2148	27.22	1.24	-1.500			
0.8905	56990.46	3.2440	3.2441	-0.2091	27.23	1.25	-1.500			
0.8911	57030.16	3.2410	3.2410	-0.2043	27.23	1.25	-1.500			
0.8917	57068.93	3.2380	3.2381	-0.1995	27.24	1.26	-1.500			
0.8923	57106.84	3.2350	3.2350	-0.1948	27.24	1.26	-1.500			
0.8929	57143.82	3.2320	3.2320	-0.1900	27.24	1.26	-1.500			
0.8934	57179.27	3.2290	3.2291	-0.1855	27.25	1.27	-1.500			
0.8940	57214.56	3.2260	3.2260	-0.1821	27.25	1.27	-1.500			
0.8945	57249.25	3.2230	3.2230	-0.1785	27.26	1.28	-1.500			
0.8950	57282.89	3.2200	3.2199	-0.1748	27.26	1.28	-1.500			
0.8956	57316.33	3.2170	3.2170	-0.1715	27.26	1.28	-1.500			
0.8961	57348.94	3.2140	3.2141	-0.1681	27.27	1.29	-1.500			
0.8966	57381.03	3.2110	3.2110	-0.1647	27.27	1.29	-1.500			
0.8971	57412.29	3.2080	3.2080	-0.1617	27.28	1.30	-1.500			
0.8975	57442.53	3.2050	3.2049	-0.1581	27.28	1.30	-1.500			
0.8980	57472.66	3.2020	3.2021	-0.1557	27.28	1.30	-1.500			
0.8985	57502.21	3.1990	3.1990	-0.1541	27.29	1.31	-1.500			
0.8989	57531.55	3.1960	3.1960	-0.1514	27.29	1.31	-1.500			
0.8994	57560.72	3.1930	3.1930	-0.1495	27.29	1.31	-1.500			
0.8998	57589.18	3.1900	3.1900	-0.1470	27.30	1.32	-1.500			
0.9003	57617.39	3.1870	3.1871	-0.1442	27.30	1.32	-1.500			
0.9007	57644.79	3.1840	3.1840	-0.1414	27.30	1.32	-1.500			
0.9011	57671.17	3.1810	3.1811	-0.1391	27.31	1.33	-1.500			
0.9015	57697.70	3.1780	3.1779	-0.1373	27.31	1.33	-1.500			
0.9019	57723.47	3.1750	3.1750	-0.1354	27.31	1.33	-1.500			
0.9023	57749.50	3.1720	3.1720	-0.1339	27.32	1.34	-1.500			
0.9027	57775.19	3.1690	3.1690	-0.1324	27.32	1.34	-1.500			
0.9031	57800.44	3.1660	3.1661	-0.1307	27.32	1.34	-1.500			
0.9035	57825.47	3.1630	3.1630	-0.1296	27.33	1.35	-1.500			
0.9039	57850.23	3.1600	3.1601	-0.1279	27.33	1.35	-1.500			
0.9043	57874.27	3.1570	3.1570	-0.1256	27.33	1.35	-1.500			
0.9047	57898.28	3.1540	3.1540	-0.1245	27.34	1.36	-1.500			
0.9050	57922.23	3.1510	3.1510	-0.1231	27.34	1.36	-1.500			
0.9054	57945.89	3.1480	3.1480	-0.1219	27.34	1.36	-1.500			
0.9058	57968.97	3.1450	3.1450	-0.1207	27.35	1.37	-1.500			
0.9061	57991.98	3.1420	3.1420	-0.1193	27.35	1.37	-1.500			
0.9065	58014.55	3.1390	3.1389	-0.1190	27.35	1.37	-1.500			
0.9068	58036.95	3.1360	3.1361	-0.1179	27.36	1.38	-1.500			
0.9072	58059.82	3.1330	3.1330	-0.1167	27.36	1.38	-1.500			
0.9075	58082.20	3.1300	3.1299	-0.1160	27.36	1.38	-1.500			
0.9079	58104.57	3.1270	3.1271	-0.1143	27.37	1.39	-1.500			
0.9082	58126.83	3.1240	3.1241	-0.1133	27.37	1.39	-1.500			
0.9086	58148.21	3.1210	3.1211	-0.1120	27.37	1.39	-1.500			
0.9089	58169.58	3.1180	3.1179	-0.1105	27.38	1.40	-1.500			
0.9092	58190.41	3.1150	3.1149	-0.1098	27.38	1.40	-1.500			
0.9095	58210.85	3.1120	3.1120	-0.1082	27.38	1.40	-1.500			
0.9099	58231.68	3.1090	3.1089	-0.1077	27.39	1.41	-1.500			
0.9102	58252.33	3.1060	3.1060	-0.1074	27.39	1.41	-1.500			
0.9105	58273.03	3.1030	3.1031	-0.1065	27.40	1.42	-1.500			
0.9108	58293.63	3.1000	3.1001	-0.1060	27.40	1.42	-1.500			
0.9112	58313.77	3.0970	3.0969	-0.1055	27.40	1.42	-1.500			
0.9115	58333.92	3.0940	3.0939	-0.1047	27.41	1.43	-1.500			
0.9118	58354.05	3.0910	3.0911	-0.1037	27.41	1.43	-1.500			
0.9121	58373.82	3.0880	3.0879	-0.1028	27.41	1.43	-1.500			
0.9124	58393.37	3.0850	3.0849	-0.1024	27.42	1.44	-1.500			
0.9127	58412.92	3.0820	3.0820	-0.1018	27.42	1.44	-1.500			
0.9130	58432.51	3.0790	3.0791	-0.1009	27.42	1.44	-1.500			
0.9133	58451.93	3.0760	3.0760	-0.1003	27.43	1.45	-1.500			
0.9136	58471.08	3.0730	3.0729	-0.0995	27.43	1.45	-1.500			
0.9139	58490.00	3.0700	3.0700	-0.0985	27.43	1.45	-1.500			
0.9142	58508.76	3.0670	3.0671	-0.0980	27.44	1.46	-1.500			
0.9145	58527.65	3.0640	3.0641	-0.0976	27.44	1.46	-1.500			
0.9148	58546.27	3.0610	3.0610	-0.0971	27.44	1.46	-1.500			
0.9151	58564.61	3.0580	3.0580	-0.0962	27.45	1.47	-1.500			
0.9154	58583.10	3.0550	3.0550	-0.0958	27.45	1.47	-1.500			
0.9156	58601.57	3.0520	3.0521	-0.0956	27.45	1.47	-1.500			
0.9159	58619.90	3.0490	3.0489	-0.0951	27.46	1.48	-1.500			
0.9162	58638.17	3.0460	3.0459	-0.0947	27.46	1.48	-1.500			
0.9165	58656.38	3.0430	3.0430	-0.0939	27.46	1.48	-1.500			
0.9168	58674.34	3.0400	3.0399	-0.0932	27.47	1.49	-1.500			
0.9171	58692.16	3.0370	3.0372	-0.0925	27.47	1.49	-1.500			
0.9173	58709.92	3.0340	3.0340	-0.0919	27.47	1.49	-1.500			
0.9176	58727.27	3.0310	3.0311	-0.0916	27.48	1.50	-1.500			
0.9179	58744.64	3.0280	3.0280	-0.0910	27.48	1.50	-1.500			
0.9182	58762.11	3.0250	3.0250	-0.0908	27.48	1.50	-1.500			
0.9184	58779.38	3.0220	3.0220	-0.0904	27.48	1.50	-1.500			
0.9187	58796.97	3.0190	3.0190	-0.0899	27.49	1.51	-1.500			
0.9190	58814.40	3.0160	3.0161	-0.0898	27.49	1.51	-1.500			
0.9192	58831.58	3.0130	3.0129	-0.0891	27.49	1.51	-1.500			
0.9195	58848.95	3.0100	3.0099	-0.0880	27.50	1.52	-1.500			
0.9198	58865.70	3.0070	3.0072	-0.0865	27.50	1.52	-1.499			
0.9200	58882.15	3.0040	3.0038	-0.0848	27.50	1.52	-1.501			
