Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7037	45034.54	3.6790	3.6789	1.3711	26.18	0.22	1.500			
0.7076	45288.44	3.6760	3.6761	1.3355	26.17	0.21	1.500			
0.7115	45538.25	3.6730	3.6730	1.3039	26.17	0.21	1.500			
0.7154	45786.52	3.6700	3.6699	1.2856	26.16	0.20	1.500			
0.7192	46030.06	3.6670	3.6670	1.2722	26.15	0.19	1.500			
0.7230	46269.63	3.6640	3.6641	1.2690	26.14	0.18	1.500			
0.7268	46512.73	3.6610	3.6610	1.2689	26.13	0.17	1.500			
0.7306	46755.46	3.6580	3.6579	1.2694	26.12	0.16	1.500			
0.7344	47000.20	3.6550	3.6550	1.2703	26.11	0.15	1.500			
0.7382	47247.61	3.6520	3.6520	1.2730	26.10	0.14	1.500			
0.7421	47493.45	3.6490	3.6490	1.2624	26.09	0.13	1.500			
0.7459	47734.86	3.6460	3.6460	1.2522	26.08	0.12	1.500			
0.7496	47973.37	3.6430	3.6430	1.2400	26.07	0.11	1.500			
0.7533	48209.36	3.6400	3.6400	1.2315	26.06	0.10	1.500			
0.7569	48444.63	3.6370	3.6370	1.2220	26.05	0.09	1.500			
0.7606	48679.52	3.6340	3.6340	1.2162	26.04	0.08	1.500			
0.7643	48912.04	3.6310	3.6310	1.2083	26.03	0.07	1.500			
0.7679	49144.87	3.6280	3.6280	1.1991	26.02	0.06	1.500			
0.7715	49373.78	3.6250	3.6250	1.1857	26.02	0.06	1.500			
0.7750	49600.71	3.6220	3.6220	1.1720	26.01	0.05	1.500			
0.7785	49822.68	3.6190	3.6191	1.1618	26.00	0.04	1.500			
0.7820	50045.65	3.6160	3.6160	1.1489	26.00	0.04	1.500			
0.7854	50267.34	3.6130	3.6129	1.1235	25.99	0.03	1.500			
0.7888	50481.21	3.6100	3.6101	1.1000	25.99	0.03	1.500			
0.7921	50691.83	3.6070	3.6071	1.0782	25.98	0.02	1.500			
0.7953	50896.05	3.6040	3.6039	1.0475	25.98	0.02	1.500			
0.7983	51092.42	3.6010	3.6010	1.0196	25.97	0.01	1.500			
0.8013	51285.49	3.5980	3.5980	0.9878	25.97	0.01	1.500			
0.8043	51476.06	3.5950	3.5950	0.9566	25.96	0.00	1.500			
0.8072	51660.14	3.5920	3.5919	0.9091	25.96	-0.00	1.500			
0.8099	51833.27	3.5890	3.5891	0.8520	25.95	-0.01	1.500			
0.8124	51994.99	3.5860	3.5860	0.7748	25.95	-0.01	1.500			
0.8147	52140.75	3.5830	3.5830	0.6961	25.94	-0.02	1.500			
0.8166	52264.08	3.5800	3.5801	0.6045	25.94	-0.02	1.500			
0.8183	52371.16	3.5770	3.5770	0.5192	25.94	-0.02	1.500			
0.8197	52459.35	3.5740	3.5740	0.4396	25.94	-0.02	1.500			
0.8208	52532.65	3.5710	3.5710	0.3739	25.94	-0.02	1.500			
0.8218	52594.37	3.5680	3.5681	0.3183	25.93	-0.03	1.500			
0.8227	52650.51	3.5650	3.5648	0.2744	25.93	-0.03	1.500			
0.8234	52695.29	3.5620	3.5621	0.2390	25.93	-0.03	1.500			
0.8240	52736.79	3.5590	3.5590	0.2137	25.93	-0.03	1.500			
0.8246	52774.55	3.5560	3.5559	0.1931	25.93	-0.03	1.500			
0.8251	52809.45	3.5530	3.5529	0.1735	25.93	-0.03	1.500			
0.8256	52839.92	3.5500	3.5501	0.1562	25.93	-0.03	1.500			
0.8261	52868.16	3.5470	3.5470	0.1401	25.93	-0.03	1.500			
0.8265	52893.32	3.5440	3.5440	0.1248	25.93	-0.03	1.500			
0.8268	52915.85	3.5410	3.5410	0.1099	25.93	-0.03	1.500			
0.8271	52935.26	3.5380	3.5380	0.0947	25.93	-0.03	1.500			
0.8274	52952.08	3.5350	3.5352	0.0802	25.92	-0.04	1.500			
0.8276	52966.07	3.5320	3.5323	0.0655	25.92	-0.04	1.500			
0.8278	52977.45	3.5290	3.5294	0.0503	25.92	-0.04	1.500			
0.8279	52985.66	3.5260	3.5270	0.0352	25.92	-0.04	1.500			
