Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2541	16261.18	3.8000	3.8000	-0.6531	25.72	0.06	-1.500			
0.2560	16386.04	3.7970	3.7970	-0.6526	25.72	0.06	-1.500			
0.2580	16511.37	3.7940	3.7940	-0.6568	25.72	0.06	-1.500			
0.2600	16637.64	3.7910	3.7910	-0.6585	25.73	0.07	-1.500			
0.2619	16764.11	3.7880	3.7880	-0.6599	25.73	0.07	-1.500			
0.2639	16891.13	3.7850	3.7850	-0.6611	25.74	0.08	-1.500			
0.2659	17019.81	3.7820	3.7820	-0.6586	25.74	0.08	-1.500			
0.2679	17146.01	3.7790	3.7790	-0.6554	25.74	0.08	-1.500			
0.2698	17270.03	3.7760	3.7761	-0.6604	25.75	0.09	-1.500			
0.2718	17395.62	3.7730	3.7730	-0.6643	25.75	0.09	-1.500			
0.2738	17524.14	3.7700	3.7698	-0.6663	25.76	0.10	-1.500			
0.2758	17652.15	3.7670	3.7671	-0.6734	25.76	0.10	-1.500			
0.2779	17782.91	3.7640	3.7641	-0.6794	25.76	0.10	-1.500			
0.2799	17915.08	3.7610	3.7609	-0.6830	25.77	0.11	-1.500			
0.2820	18046.72	3.7580	3.7579	-0.6814	25.77	0.11	-1.500			
0.2840	18175.91	3.7550	3.7551	-0.6818	25.78	0.12	-1.500			
0.2861	18307.24	3.7520	3.7520	-0.6857	25.78	0.12	-1.500			
0.2881	18439.50	3.7490	3.7489	-0.6907	25.79	0.13	-1.500			
0.2902	18570.52	3.7460	3.7460	-0.6940	25.79	0.13	-1.500			
0.2923	18705.14	3.7430	3.7430	-0.7009	25.80	0.14	-1.500			
0.2944	18842.07	3.7400	3.7400	-0.7053	25.80	0.14	-1.500			
0.2965	18978.52	3.7370	3.7370	-0.7058	25.81	0.15	-1.500			
0.2987	19113.90	3.7340	3.7340	-0.7075	25.81	0.15	-1.500			
0.3008	19249.51	3.7310	3.7311	-0.7125	25.82	0.16	-1.500			
0.3029	19384.82	3.7280	3.7279	-0.7171	25.82	0.16	-1.500			
0.3050	19522.60	3.7250	3.7250	-0.7242	25.83	0.17	-1.500			
0.3072	19662.86	3.7220	3.7220	-0.7332	25.83	0.17	-1.500			
0.3094	19804.56	3.7190	3.7190	-0.7426	25.84	0.18	-1.500			
0.3117	19949.85	3.7160	3.7160	-0.7492	25.85	0.19	-1.500			
0.3140	20093.95	3.7130	3.7130	-0.7525	25.85	0.19	-1.500			
0.3162	20238.35	3.7100	3.7100	-0.7574	25.86	0.20	-1.500			
0.3185	20383.99	3.7070	3.7070	-0.7664	25.86	0.20	-1.500			
0.3208	20531.40	3.7040	3.7040	-0.7732	25.87	0.21	-1.500			
0.3231	20680.98	3.7010	3.7010	-0.7798	25.87	0.21	-1.500			
0.3255	20831.20	3.6980	3.6980	-0.7902	25.88	0.22	-1.500			
0.3279	20984.42	3.6950	3.6950	-0.8012	25.88	0.22	-1.500			
0.3303	21139.31	3.6920	3.6920	-0.8099	25.89	0.23	-1.500			
0.3327	21295.00	3.6890	3.6889	-0.8192	25.89	0.23	-1.500			
0.3352	21452.22	3.6860	3.6861	-0.8299	25.89	0.23	-1.500			
0.3377	21613.95	3.6830	3.6830	-0.8410	25.90	0.24	-1.500			
0.3403	21776.15	3.6800	3.6800	-0.8517	25.90	0.24	-1.500			
0.3428	21941.82	3.6770	3.6770	-0.8591	25.91	0.25	-1.500			
0.3454	22108.46	3.6740	3.6740	-0.8674	25.91	0.25	-1.500			
0.3481	22275.56	3.6710	3.6709	-0.8775	25.92	0.26	-1.500			
0.3507	22444.15	3.6680	3.6682	-0.8858	25.92	0.26	-1.500			
0.3533	22613.61	3.6650	3.6649	-0.8956	25.92	0.26	-1.500			
0.3560	22785.97	3.6620	3.6620	-0.9136	25.93	0.27	-1.500			
0.3588	22961.73	3.6590	3.6591	-0.9289	25.93	0.27	-1.500			
0.3616	23142.64	3.6560	3.6560	-0.9479	25.94	0.28	-1.500			
0.3645	23330.00	3.6530	3.6530	-0.9588	25.94	0.28	-1.500			
0.3674	23515.82	3.6500	3.6501	-0.9724	25.95	0.29	-1.500			
0.3704	23704.65	3.6470	3.6470	-0.9815	25.95	0.29	-1.500			
0.3733	23893.30	3.6440	3.6439	-0.9896	25.96	0.30	-1.500			
0.3763	24081.71	3.6410	3.6413	-0.9971	25.96	0.30	-1.500			
0.3793	24274.28	3.6380	3.6380	-1.0095	25.96	0.30	-1.500			
0.3823	24468.53	3.6350	3.6350	-1.0268	25.96	0.30	-1.500			
0.3854	24667.40	3.6320	3.6320	-1.0436	25.96	0.30	-1.500			
0.3886	24868.59	3.6290	3.6291	-1.0657	25.96	0.30	-1.500			
0.3918	25075.88	3.6260	3.6260	-1.0784	25.97	0.31	-1.500			
0.3951	25285.63	3.6230	3.6230	-1.0883	25.97	0.31	-1.500			
0.3984	25495.65	3.6200	3.6200	-1.1028	25.97	0.31	-1.500			
0.4017	25707.47	3.6170	3.6171	-1.1175	25.97	0.31	-1.500			
0.4050	25922.24	3.6140	3.6139	-1.1299	25.97	0.31	-1.500			
0.4084	26140.66	3.6110	3.6110	-1.1427	25.97	0.31	-1.500			
0.4119	26360.75	3.6080	3.6080	-1.1583	25.97	0.31	-1.500			
0.4154	26586.31	3.6050	3.6051	-1.1847	25.98	0.32	-1.500			
0.4190	26817.70	3.6020	3.6019	-1.1933	25.98	0.32	-1.500			
0.4226	27048.24	3.5990	3.5989	-1.1976	25.98	0.32	-1.500			
0.4262	27278.63	3.5960	3.5962	-1.2092	25.98	0.32	-1.500			
0.4299	27512.68	3.5930	3.5931	-1.2160	25.98	0.32	-1.500			
0.4335	27743.72	3.5900	3.5899	-1.2334	25.99	0.33	-1.500			
0.4371	27977.53	3.5870	3.5870	-1.2446	25.99	0.33	-1.500			
0.4409	28217.79	3.5840	3.5841	-1.2669	25.99	0.33	-1.500			
0.4448	28465.15	3.5810	3.5810	-1.2923	25.99	0.33	-1.500			
0.4487	28717.09	3.5780	3.5781	-1.3206	26.00	0.34	-1.500			
0.4527	28971.96	3.5750	3.5750	-1.3419	26.00	0.34	-1.500			
0.4568	29235.17	3.5720	3.5719	-1.3604	26.00	0.34	-1.500			
0.4609	29495.20	3.5690	3.5690	-1.3758	26.01	0.35	-1.500			
0.4650	29761.14	3.5660	3.5661	-1.3962	26.01	0.35	-1.500			
0.4693	30032.53	3.5630	3.5630	-1.4067	26.01	0.35	-1.500			
0.4735	30302.60	3.5600	3.5599	-1.4250	26.02	0.36	-1.500			
0.4777	30575.62	3.5570	3.5571	-1.4413	26.02	0.36	-1.500			
0.4821	30852.78	3.5540	3.5541	-1.4629	26.02	0.36	-1.500			
0.4865	31137.17	3.5510	3.5508	-1.4972	26.03	0.37	-1.500			
0.4910	31426.29	3.5480	3.5481	-1.5176	26.03	0.37	-1.500			
0.4957	31723.04	3.5450	3.5450	-1.5421	26.04	0.38	-1.500			
0.5004	32026.86	3.5420	3.5421	-1.5628	26.04	0.38	-1.500			
0.5051	32325.51	3.5390	3.5389	-1.5770	26.05	0.39	-1.500			
0.5098	32627.64	3.5360	3.5359	-1.5882	26.05	0.39	-1.500			
0.5146	32933.58	3.5330	3.5330	-1.5996	26.06	0.40	-1.500			
0.5194	33239.73	3.5300	3.5300	-1.6092	26.07	0.41	-1.500			
0.5243	33554.88	3.5270	3.5272	-1.6306	26.08	0.42	-1.500	0.375	0.534	
0.5292	33869.54	3.5240	3.5239	-1.6397	26.08	0.42	-1.500			
0.5342	34185.89	3.5210	3.5210	-1.6532	26.09	0.43	-1.500			
0.5391	34501.01	3.5180	3.5180	-1.6628	26.10	0.44	-1.500			
0.5441	34820.86	3.5150	3.5150	-1.6799	26.10	0.44	-1.500			
0.5492	35148.15	3.5120	3.5120	-1.6871	26.11	0.45	-1.500			
0.5543	35472.50	3.5090	3.5090	-1.6938	26.12	0.46	-1.500			
0.5594	35798.88	3.5060	3.5061	-1.6987	26.12	0.46	-1.500			
0.5645	36129.96	3.5030	3.5029	-1.7032	26.13	0.47	-1.500			
0.5696	36457.59	3.5000	3.4999	-1.6934	26.14	0.48	-1.500			
0.5747	36781.69	3.4970	3.4970	-1.6903	26.15	0.49	-1.500			
0.5798	37105.77	3.4940	3.4939	-1.6854	26.16	0.50	-1.500			
0.5848	37428.59	3.4910	3.4909	-1.6928	26.17	0.51	-1.500			
0.5899	37753.94	3.4880	3.4880	-1.6872	26.18	0.52	-1.500			
0.5950	38081.52	3.4850	3.4849	-1.6930	26.19	0.53	-1.500			
0.6001	38405.55	3.4820	3.4821	-1.6815	26.20	0.54	-1.500			
0.6051	38727.71	3.4790	3.4789	-1.6697	26.21	0.55	-1.500			
0.6101	39046.32	3.4760	3.4759	-1.6593	26.23	0.57	-1.500			
0.6151	39364.25	3.4730	3.4730	-1.6410	26.24	0.58	-1.500			
0.6199	39676.20	3.4700	3.4699	-1.6170	26.25	0.59	-1.500			
0.6249	39990.93	3.4670	3.4671	-1.6120	26.27	0.61	-1.500			
0.6296	40297.38	3.4640	3.4639	-1.5894	26.28	0.62	-1.500			
0.6344	40598.77	3.4610	3.4609	-1.5711	26.29	0.63	-1.500			
0.6390	40897.86	3.4580	3.4580	-1.5546	26.31	0.65	-1.500			
0.6436	41191.98	3.4550	3.4550	-1.5338	26.32	0.66	-1.500			
0.6483	41491.12	3.4520	3.4520	-1.5231	26.33	0.67	-1.500			
0.6528	41781.67	3.4490	3.4490	-1.4986	26.35	0.69	-1.500			
0.6573	42066.71	3.4460	3.4461	-1.4742	26.36	0.70	-1.500			
0.6617	42348.36	3.4430	3.4430	-1.4531	26.38	0.72	-1.500			
0.6660	42623.67	3.4400	3.4400	-1.4287	26.40	0.74	-1.500			
0.6702	42895.24	3.4370	3.4370	-1.4145	26.42	0.76	-1.500			
0.6745	43165.06	3.4340	3.4340	-1.3957	26.43	0.77	-1.500			
0.6786	43430.65	3.4310	3.4310	-1.3820	26.45	0.79	-1.500			
0.6827	43695.44	3.4280	3.4280	-1.3674	26.47	0.81	-1.500			
0.6868	43956.16	3.4250	3.4250	-1.3529	26.48	0.82	-1.500			
0.6909	44216.22	3.4220	3.4220	-1.3334	26.50	0.84	-1.500			
0.6949	44470.41	3.4190	3.4191	-1.3148	26.52	0.86	-1.500			
0.6987	44719.61	3.4160	3.4160	-1.2963	26.53	0.87	-1.500			
0.7026	44967.92	3.4130	3.4129	-1.2803	26.55	0.89	-1.500			
0.7064	45211.27	3.4100	3.4100	-1.2537	26.56	0.90	-1.500			
0.7102	45451.24	3.4070	3.4070	-1.2305	26.58	0.92	-1.500			
0.7139	45687.58	3.4040	3.4041	-1.2066	26.59	0.93	-1.500			
0.7175	45919.81	3.4010	3.4010	-1.1714	26.61	0.95	-1.500			
0.7209	46139.96	3.3980	3.3980	-1.1331	26.62	0.96	-1.500			
0.7243	46353.17	3.3950	3.3950	-1.0977	26.64	0.98	-1.500			
0.7275	46559.20	3.3920	3.3920	-1.0619	26.65	0.99	-1.500			
0.7306	46760.55	3.3890	3.3889	-1.0255	26.66	1.00	-1.500			
0.7336	46953.10	3.3860	3.3861	-0.9922	26.68	1.02	-1.500			
0.7366	47139.96	3.3830	3.3830	-0.9630	26.69	1.03	-1.500			
0.7394	47323.26	3.3800	3.3800	-0.9309	26.71	1.05	-1.500			
0.7421	47497.10	3.3770	3.3769	-0.8974	26.72	1.06	-1.500			
0.7448	47667.13	3.3740	3.3741	-0.8659	26.74	1.08	-1.500			
0.7473	47830.18	3.3710	3.3710	-0.8398	26.75	1.09	-1.500			
0.7498	47988.47	3.3680	3.3680	-0.8141	26.76	1.10	-1.500			
0.7522	48140.29	3.3650	3.3650	-0.7860	26.77	1.11	-1.500			
0.7545	48289.42	3.3620	3.3620	-0.7627	26.78	1.12	-1.500			
0.7568	48434.20	3.3590	3.3590	-0.7438	26.79	1.13	-1.500			
0.7590	48574.48	3.3560	3.3561	-0.7226	26.80	1.14	-1.500			
0.7611	48711.82	3.3530	3.3530	-0.7023	26.81	1.15	-1.500			
0.7632	48843.44	3.3500	3.3499	-0.6785	26.82	1.16	-1.500			
0.7652	48972.64	3.3470	3.3470	-0.6598	26.83	1.17	-1.500			
0.7671	49096.40	3.3440	3.3440	-0.6400	26.84	1.18	-1.500			
0.7690	49217.54	3.3410	3.3410	-0.6225	26.85	1.19	-1.500			
0.7709	49334.73	3.3380	3.3380	-0.6034	26.86	1.20	-1.500			
0.7726	49448.90	3.3350	3.3349	-0.5886	26.87	1.21	-1.500			
0.7744	49560.77	3.3320	3.3320	-0.5716	26.87	1.21	-1.500			
0.7761	49668.77	3.3290	3.3291	-0.5569	26.88	1.22	-1.500			
0.7777	49773.95	3.3260	3.3259	-0.5409	26.89	1.23	-1.500			
0.7793	49876.27	3.3230	3.3231	-0.5274	26.90	1.24	-1.500			
0.7809	49975.22	3.3200	3.3200	-0.5124	26.91	1.25	-1.500			
0.7824	50072.45	3.3170	3.3170	-0.5016	26.92	1.26	-1.500			
0.7839	50167.47	3.3140	3.3140	-0.4871	26.92	1.26	-1.500			
0.7853	50260.24	3.3110	3.3110	-0.4764	26.93	1.27	-1.500			
0.7867	50349.94	3.3080	3.3080	-0.4623	26.94	1.28	-1.500			
0.7881	50437.42	3.3050	3.3050	-0.4522	26.95	1.29	-1.500			
0.7894	50522.94	3.3020	3.3020	-0.4403	26.95	1.29	-1.500			
0.7907	50606.29	3.2990	3.2989	-0.4288	26.96	1.30	-1.500			
0.7920	50687.43	3.2960	3.2960	-0.4179	26.97	1.31	-1.500			
0.7932	50766.93	3.2930	3.2931	-0.4096	26.98	1.32	-1.500			
0.7944	50844.14	3.2900	3.2900	-0.3988	26.98	1.32	-1.500			
0.7956	50919.76	3.2870	3.2869	-0.3907	26.99	1.33	-1.500			
0.7968	50993.81	3.2840	3.2840	-0.3815	26.99	1.33	-1.500			
0.7979	51066.16	3.2810	3.2810	-0.3747	27.00	1.34	-1.500			
0.7990	51137.66	3.2780	3.2780	-0.3664	27.00	1.34	-1.500			
0.8001	51207.49	3.2750	3.2750	-0.3589	27.01	1.35	-1.500			
0.8012	51275.52	3.2720	3.2719	-0.3497	27.01	1.35	-1.500			
0.8022	51341.96	3.2690	3.2690	-0.3412	27.02	1.36	-1.500			
0.8032	51406.08	3.2660	3.2660	-0.3330	27.03	1.37	-1.500			
0.8042	51469.31	3.2630	3.2630	-0.3258	27.03	1.37	-1.500			
0.8052	51530.22	3.2600	3.2601	-0.3190	27.04	1.38	-1.500			
0.8061	51591.12	3.2570	3.2570	-0.3142	27.05	1.39	-1.500			
0.8071	51651.34	3.2540	3.2540	-0.3081	27.05	1.39	-1.500			
0.8080	51710.37	3.2510	3.2509	-0.3026	27.06	1.40	-1.500			
0.8089	51767.97	3.2480	3.2481	-0.2965	27.07	1.41	-1.500			
0.8098	51824.24	3.2450	3.2450	-0.2894	27.07	1.41	-1.500			
0.8106	51878.54	3.2420	3.2419	-0.2845	27.08	1.42	-1.500			
0.8114	51932.22	3.2390	3.2390	-0.2796	27.09	1.43	-1.500			
0.8123	51985.31	3.2360	3.2360	-0.2751	27.09	1.43	-1.500			
0.8131	52037.97	3.2330	3.2330	-0.2710	27.10	1.44	-1.500			
0.8139	52090.27	3.2300	3.2300	-0.2671	27.10	1.44	-1.500			
0.8147	52141.21	3.2270	3.2270	-0.2623	27.11	1.45	-1.500			
0.8155	52190.71	3.2240	3.2241	-0.2575	27.11	1.45	-1.500			
0.8162	52238.99	3.2210	3.2210	-0.2525	27.12	1.46	-1.500			
0.8170	52287.16	3.2180	3.2180	-0.2494	27.12	1.46	-1.500			
0.8177	52334.56	3.2150	3.2150	-0.2453	27.13	1.47	-1.500			
0.8185	52381.39	3.2120	3.2121	-0.2425	27.13	1.47	-1.500			
0.8192	52427.90	3.2090	3.2090	-0.2392	27.14	1.48	-1.500			
0.8199	52473.75	3.2060	3.2061	-0.2359	27.14	1.48	-1.500			
0.8206	52518.49	3.2030	3.2028	-0.2326	27.15	1.49	-1.500			
0.8213	52562.61	3.2000	3.2001	-0.2289	27.15	1.49	-1.500			
0.8220	52606.31	3.1970	3.1970	-0.2256	27.15	1.49	-1.500			
0.8226	52649.32	3.1940	3.1939	-0.2224	27.16	1.50	-1.500			
0.8233	52691.71	3.1910	3.1911	-0.2205	27.16	1.50	-1.500			
0.8240	52733.57	3.1880	3.1879	-0.2174	27.17	1.51	-1.500			
0.8246	52775.20	3.1850	3.1850	-0.2151	27.17	1.51	-1.500			
0.8253	52816.26	3.1820	3.1819	-0.2126	27.17	1.51	-1.500			
0.8259	52856.82	3.1790	3.1791	-0.2093	27.18	1.52	-1.500			
0.8265	52896.81	3.1760	3.1761	-0.2072	27.18	1.52	-1.500			
0.8271	52936.30	3.1730	3.1730	-0.2048	27.19	1.53	-1.500			
0.8277	52975.35	3.1700	3.1700	-0.2020	27.20	1.54	-1.500			
0.8283	53013.49	3.1670	3.1669	-0.1994	27.20	1.54	-1.500			
0.8289	53051.65	3.1640	3.1640	-0.1975	27.21	1.55	-1.500			
0.8295	53089.19	3.1610	3.1611	-0.1957	27.21	1.55	-1.500			
0.8301	53126.62	3.1580	3.1579	-0.1942	27.22	1.56	-1.500			
0.8307	53164.04	3.1550	3.1550	-0.1919	27.23	1.57	-1.500			
0.8313	53200.55	3.1520	3.1520	-0.1896	27.23	1.57	-1.500			
0.8318	53236.62	3.1490	3.1490	-0.1880	27.24	1.58	-1.500			
0.8324	53272.54	3.1460	3.1461	-0.1862	27.24	1.58	-1.500			
0.8329	53308.01	3.1430	3.1429	-0.1847	27.25	1.59	-1.500			
0.8335	53343.22	3.1400	3.1400	-0.1833	27.25	1.59	-1.500			
0.8340	53378.04	3.1370	3.1371	-0.1818	27.26	1.60	-1.500			
0.8346	53413.03	3.1340	3.1340	-0.1803	27.27	1.61	-1.500			
0.8351	53448.02	3.1310	3.1310	-0.1789	27.27	1.61	-1.500			
0.8357	53482.10	3.1280	3.1280	-0.1771	27.28	1.62	-1.500			
0.8362	53515.83	3.1250	3.1250	-0.1749	27.28	1.62	-1.500			
0.8367	53549.06	3.1220	3.1221	-0.1741	27.29	1.63	-1.500			
0.8372	53582.41	3.1190	3.1190	-0.1722	27.29	1.63	-1.500			
0.8377	53615.33	3.1160	3.1160	-0.1704	27.30	1.64	-1.500			
0.8382	53647.91	3.1130	3.1130	-0.1690	27.31	1.65	-1.500			
0.8388	53680.29	3.1100	3.1101	-0.1682	27.31	1.65	-1.500			
0.8393	53712.40	3.1070	3.1070	-0.1673	27.32	1.66	-1.500			
0.8398	53744.39	3.1040	3.1039	-0.1655	27.32	1.66	-1.500			
0.8403	53776.06	3.1010	3.1010	-0.1644	27.33	1.67	-1.500			
0.8407	53807.20	3.0980	3.0981	-0.1639	27.33	1.67	-1.500			
0.8412	53839.08	3.0950	3.0950	-0.1630	27.34	1.68	-1.500			
0.8417	53870.35	3.0920	3.0920	-0.1617	27.35	1.69	-1.500			
0.8422	53901.23	3.0890	3.0889	-0.1600	27.35	1.69	-1.500			
0.8427	53931.72	3.0860	3.0861	-0.1584	27.36	1.70	-1.500			
0.8432	53961.94	3.0830	3.0829	-0.1572	27.36	1.70	-1.500			
0.8436	53991.95	3.0800	3.0800	-0.1563	27.37	1.71	-1.500			
0.8441	54021.85	3.0770	3.0770	-0.1551	27.37	1.71	-1.500			
0.8445	54051.17	3.0740	3.0740	-0.1538	27.38	1.72	-1.500			
0.8450	54080.78	3.0710	3.0710	-0.1535	27.38	1.72	-1.500			
0.8455	54110.15	3.0680	3.0680	-0.1528	27.39	1.73	-1.500			
0.8459	54139.47	3.0650	3.0650	-0.1517	27.39	1.73	-1.500			
0.8464	54168.63	3.0620	3.0620	-0.1507	27.40	1.74	-1.500			
0.8468	54197.43	3.0590	3.0591	-0.1497	27.40	1.74	-1.500			
0.8473	54226.04	3.0560	3.0560	-0.1485	27.41	1.75	-1.500			
0.8477	54254.49	3.0530	3.0530	-0.1472	27.41	1.75	-1.500			
0.8482	54282.64	3.0500	3.0500	-0.1463	27.42	1.76	-1.500			
0.8486	54310.46	3.0470	3.0470	-0.1451	27.42	1.76	-1.500			
0.8490	54338.25	3.0440	3.0440	-0.1444	27.43	1.77	-1.500			
0.8495	54365.93	3.0410	3.0410	-0.1437	27.43	1.77	-1.500			
0.8499	54393.48	3.0380	3.0380	-0.1427	27.44	1.78	-1.500			
0.8503	54420.76	3.0350	3.0350	-0.1418	27.44	1.78	-1.500			
0.8507	54447.88	3.0320	3.0321	-0.1411	27.45	1.79	-1.500			
0.8512	54474.97	3.0290	3.0289	-0.1405	27.45	1.79	-1.500			
0.8516	54501.85	3.0260	3.0259	-0.1395	27.46	1.80	-1.500			
0.8520	54528.55	3.0230	3.0230	-0.1387	27.46	1.80	-1.500			
0.8524	54555.12	3.0200	3.0201	-0.1380	27.47	1.81	-1.500			
0.8528	54581.58	3.0170	3.0171	-0.1372	27.47	1.81	-1.500			
0.8532	54607.82	3.0140	3.0139	-0.1367	27.47	1.81	-1.500			
0.8537	54634.00	3.0110	3.0111	-0.1359	27.48	1.82	-1.500			
0.8541	54659.92	3.0080	3.0080	-0.1354	27.48	1.82	-1.500			
0.8545	54685.78	3.0050	3.0050	-0.1354	27.49	1.83	-1.500			
0.8549	54711.79	3.0020	3.0020	-0.1356	27.49	1.83	-1.500			
