Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2032	13007.78	3.8630	3.8630	-0.5180	25.89	0.01	-1.500			
0.2048	13107.54	3.8600	3.8600	-0.5287	25.89	0.01	-1.500			
0.2064	13210.64	3.8570	3.8570	-0.5401	25.89	0.01	-1.500			
0.2080	13315.03	3.8540	3.8540	-0.5478	25.90	0.02	-1.500			
0.2097	13421.57	3.8510	3.8510	-0.5570	25.90	0.02	-1.500			
0.2114	13529.98	3.8480	3.8480	-0.5628	25.90	0.02	-1.500			
0.2131	13639.56	3.8450	3.8449	-0.5666	25.90	0.02	-1.500			
0.2148	13748.05	3.8420	3.8421	-0.5738	25.91	0.03	-1.500			
0.2165	13857.85	3.8390	3.8390	-0.5810	25.91	0.03	-1.500			
0.2183	13969.78	3.8360	3.8359	-0.5873	25.91	0.03	-1.500			
0.2201	14083.84	3.8330	3.8329	-0.5936	25.91	0.03	-1.500			
0.2219	14198.84	3.8300	3.8301	-0.5991	25.92	0.04	-1.500			
0.2237	14315.13	3.8270	3.8270	-0.6046	25.92	0.04	-1.500			
0.2255	14433.16	3.8240	3.8240	-0.6074	25.92	0.04	-1.500			
0.2273	14548.86	3.8210	3.8210	-0.6080	25.93	0.05	-1.500			
0.2291	14665.43	3.8180	3.8181	-0.6083	25.93	0.05	-1.500			
0.2310	14782.25	3.8150	3.8150	-0.6104	25.94	0.06	-1.500			
0.2328	14899.44	3.8120	3.8120	-0.6133	25.94	0.06	-1.500			
0.2346	15016.98	3.8090	3.8090	-0.6179	25.94	0.06	-1.500			
0.2365	15135.98	3.8060	3.8060	-0.6201	25.95	0.07	-1.500			
0.2384	15256.83	3.8030	3.8030	-0.6239	25.95	0.07	-1.500			
0.2403	15376.29	3.8000	3.8001	-0.6255	25.95	0.07	-1.500			
0.2421	15497.06	3.7970	3.7970	-0.6304	25.96	0.08	-1.500			
0.2440	15618.10	3.7940	3.7940	-0.6314	25.96	0.08	-1.500			
0.2459	15738.94	3.7910	3.7909	-0.6325	25.97	0.09	-1.500			
0.2478	15860.26	3.7880	3.7880	-0.6359	25.97	0.09	-1.500			
0.2497	15983.56	3.7850	3.7850	-0.6418	25.97	0.09	-1.500			
0.2517	16106.91	3.7820	3.7820	-0.6444	25.98	0.10	-1.500			
0.2536	16231.53	3.7790	3.7790	-0.6447	25.98	0.10	-1.500			
0.2555	16355.03	3.7760	3.7760	-0.6483	25.99	0.11	-1.500			
0.2575	16480.18	3.7730	3.7730	-0.6521	26.00	0.12	-1.500			
0.2595	16605.52	3.7700	3.7700	-0.6538	26.00	0.12	-1.500			
0.2614	16730.93	3.7670	3.7669	-0.6562	26.01	0.13	-1.500			
0.2634	16856.72	3.7640	3.7641	-0.6614	26.01	0.13	-1.500			
0.2654	16984.46	3.7610	3.7610	-0.6674	26.02	0.14	-1.500			
0.2674	17113.92	3.7580	3.7580	-0.6710	26.02	0.14	-1.500			
0.2694	17242.23	3.7550	3.7549	-0.6742	26.03	0.15	-1.500			
0.2714	17372.59	3.7520	3.7521	-0.6803	26.03	0.15	-1.500			
0.2735	17503.26	3.7490	3.7490	-0.6856	26.04	0.16	-1.500			
0.2755	17635.07	3.7460	3.7459	-0.6902	26.05	0.17	-1.500			
0.2776	17767.88	3.7430	3.7431	-0.6939	26.05	0.17	-1.500			
0.2797	17901.63	3.7400	3.7400	-0.7022	26.06	0.18	-1.500			
0.2819	18039.04	3.7370	3.7371	-0.7100	26.06	0.18	-1.500			
0.2840	18175.36	3.7340	3.7340	-0.7131	26.07	0.19	-1.500			
0.2861	18313.58	3.7310	3.7309	-0.7159	26.07	0.19	-1.500			
0.2883	18450.52	3.7280	3.7281	-0.7208	26.08	0.20	-1.500			
0.2905	18589.22	3.7250	3.7249	-0.7224	26.08	0.20	-1.500			
0.2926	18727.00	3.7220	3.7220	-0.7265	26.09	0.21	-1.500			
0.2948	18865.72	3.7190	3.7189	-0.7304	26.09	0.21	-1.500			
0.2970	19005.75	3.7160	3.7160	-0.7438	26.10	0.22	-1.500			
0.2992	19149.61	3.7130	3.7130	-0.7545	26.10	0.22	-1.500			
0.3015	19296.49	3.7100	3.7100	-0.7673	26.11	0.23	-1.500			
0.3038	19445.34	3.7070	3.7070	-0.7770	26.11	0.23	-1.500			
0.3062	19597.87	3.7040	3.7041	-0.7856	26.12	0.24	-1.500			
0.3086	19750.23	3.7010	3.7010	-0.7909	26.12	0.24	-1.500			
0.3110	19902.62	3.6980	3.6980	-0.7934	26.13	0.25	-1.500			
0.3133	20053.96	3.6950	3.6950	-0.7947	26.14	0.26	-1.500			
0.3157	20206.04	3.6920	3.6920	-0.8036	26.14	0.26	-1.500			
0.3181	20360.79	3.6890	3.6890	-0.8078	26.15	0.27	-1.500			
0.3206	20516.20	3.6860	3.6859	-0.8180	26.15	0.27	-1.500			
0.3230	20674.66	3.6830	3.6832	-0.8244	26.16	0.28	-1.500			
0.3255	20833.95	3.6800	3.6799	-0.8339	26.16	0.28	-1.500			
0.3280	20994.94	3.6770	3.6770	-0.8413	26.17	0.29	-1.500			
0.3306	21155.79	3.6740	3.6740	-0.8465	26.17	0.29	-1.500			
0.3331	21318.51	3.6710	3.6710	-0.8560	26.18	0.30	-1.500			
0.3357	21485.15	3.6680	3.6681	-0.8683	26.18	0.30	-1.500			
0.3383	21652.30	3.6650	3.6649	-0.8745	26.19	0.31	-1.500			
0.3410	21822.29	3.6620	3.6620	-0.8856	26.20	0.32	-1.500			
0.3436	21993.09	3.6590	3.6590	-0.8893	26.20	0.32	-1.500			
0.3463	22164.62	3.6560	3.6560	-0.8971	26.21	0.33	-1.500			
0.3490	22336.14	3.6530	3.6530	-0.9103	26.21	0.33	-1.500			
0.3517	22509.78	3.6500	3.6500	-0.9222	26.22	0.34	-1.500			
0.3545	22688.73	3.6470	3.6469	-0.9318	26.22	0.34	-1.500			
0.3573	22869.88	3.6440	3.6440	-0.9443	26.23	0.35	-1.500			
0.3602	23052.76	3.6410	3.6411	-0.9538	26.23	0.35	-1.500			
0.3631	23237.58	3.6380	3.6379	-0.9659	26.24	0.36	-1.500			
0.3660	23424.64	3.6350	3.6350	-0.9706	26.25	0.37	-1.500			
0.3689	23611.63	3.6320	3.6320	-0.9716	26.25	0.37	-1.500			
0.3718	23796.11	3.6290	3.6290	-0.9870	26.26	0.38	-1.500			
0.3748	23986.88	3.6260	3.6261	-1.0035	26.26	0.38	-1.500			
0.3778	24179.40	3.6230	3.6228	-1.0171	26.27	0.39	-1.500			
0.3809	24375.81	3.6200	3.6200	-1.0350	26.27	0.39	-1.500			
0.3840	24576.19	3.6170	3.6171	-1.0491	26.28	0.40	-1.500			
0.3872	24781.11	3.6140	3.6141	-1.0712	26.28	0.40	-1.500			
0.3905	24991.84	3.6110	3.6109	-1.0855	26.29	0.41	-1.500			
0.3937	25199.99	3.6080	3.6078	-1.0892	26.29	0.41	-1.500			
0.3970	25410.64	3.6050	3.6051	-1.0986	26.30	0.42	-1.500			
0.4003	25621.91	3.6020	3.6020	-1.1101	26.30	0.42	-1.500			
0.4037	25834.36	3.5990	3.5990	-1.1237	26.30	0.42	-1.500			
0.4070	26051.06	3.5960	3.5960	-1.1384	26.31	0.43	-1.500			
0.4104	26266.92	3.5930	3.5930	-1.1538	26.31	0.43	-1.500			
0.4140	26495.54	3.5900	3.5899	-1.1729	26.31	0.43	-1.500			
0.4175	26721.85	3.5870	3.5870	-1.1872	26.32	0.44	-1.500			
0.4211	26951.08	3.5840	3.5840	-1.2030	26.32	0.44	-1.500			
0.4247	27181.92	3.5810	3.5810	-1.2181	26.32	0.44	-1.500			
0.4284	27415.95	3.5780	3.5780	-1.2326	26.33	0.45	-1.500			
0.4321	27654.64	3.5750	3.5750	-1.2581	26.33	0.45	-1.500			
0.4359	27898.79	3.5720	3.5720	-1.2760	26.34	0.46	-1.500			
0.4398	28148.87	3.5690	3.5690	-1.2965	26.35	0.47	-1.500			
0.4438	28400.65	3.5660	3.5660	-1.3042	26.35	0.47	-1.500			
0.4477	28650.73	3.5630	3.5631	-1.3213	26.36	0.48	-1.500			
0.4516	28903.16	3.5600	3.5600	-1.3408	26.37	0.49	-1.500			
0.4557	29162.36	3.5570	3.5569	-1.3617	26.37	0.49	-1.500			
0.4598	29425.17	3.5540	3.5539	-1.3788	26.38	0.50	-1.500			
0.4640	29692.88	3.5510	3.5511	-1.4066	26.38	0.50	-1.500			
0.4683	29968.42	3.5480	3.5480	-1.4298	26.39	0.51	-1.500			
0.4726	30245.91	3.5450	3.5449	-1.4446	26.40	0.52	-1.500			
0.4769	30521.74	3.5420	3.5420	-1.4557	26.40	0.52	-1.500			
0.4813	30803.19	3.5390	3.5390	-1.4747	26.41	0.53	-1.500			
0.4858	31090.52	3.5360	3.5360	-1.4964	26.41	0.53	-1.500			
0.4903	31379.38	3.5330	3.5330	-1.5193	26.41	0.53	-1.500			
0.4949	31675.33	3.5300	3.5299	-1.5298	26.42	0.54	-1.500			
0.4995	31971.04	3.5270	3.5270	-1.5478	26.42	0.54	-1.500			
0.5042	32271.00	3.5240	3.5244	-1.5647	26.43	0.55	-1.500	0.368	0.546	
0.5089	32572.11	3.5210	3.5209	-1.5801	26.44	0.56	-1.500			
0.5137	32877.42	3.5180	3.5180	-1.5824	26.44	0.56	-1.500			
0.5185	33185.16	3.5150	3.5150	-1.5938	26.45	0.57	-1.500			
0.5233	33490.56	3.5120	3.5122	-1.5966	26.46	0.58	-1.500			
0.5281	33797.84	3.5090	3.5090	-1.6105	26.47	0.59	-1.500			
0.5329	34102.98	3.5060	3.5060	-1.6225	26.48	0.60	-1.500			
0.5378	34416.25	3.5030	3.5029	-1.6323	26.49	0.61	-1.500			
0.5427	34734.58	3.5000	3.5000	-1.6443	26.50	0.62	-1.500			
0.5477	35052.54	3.4970	3.4972	-1.6498	26.51	0.63	-1.500			
0.5527	35372.02	3.4940	3.4940	-1.6527	26.52	0.64	-1.500			
0.5576	35689.21	3.4910	3.4910	-1.6485	26.53	0.65	-1.500			
0.5625	35999.91	3.4880	3.4880	-1.6339	26.54	0.66	-1.500			
0.5674	36315.14	3.4850	3.4850	-1.6361	26.56	0.68	-1.500			
0.5724	36630.55	3.4820	3.4820	-1.6320	26.57	0.69	-1.500			
0.5772	36941.97	3.4790	3.4790	-1.6231	26.58	0.70	-1.500			
0.5821	37254.29	3.4760	3.4760	-1.6101	26.59	0.71	-1.500			
0.5869	37562.93	3.4730	3.4730	-1.5980	26.60	0.72	-1.500			
0.5917	37868.29	3.4700	3.4700	-1.5812	26.61	0.73	-1.500			
0.5964	38171.23	3.4670	3.4670	-1.5650	26.63	0.75	-1.500			
0.6011	38470.95	3.4640	3.4640	-1.5412	26.64	0.76	-1.500			
0.6057	38764.64	3.4610	3.4610	-1.5218	26.65	0.77	-1.500			
0.6102	39053.26	3.4580	3.4579	-1.5088	26.66	0.78	-1.500			
0.6147	39341.90	3.4550	3.4550	-1.4911	26.68	0.80	-1.500			
0.6192	39626.79	3.4520	3.4520	-1.4733	26.69	0.81	-1.500			
0.6236	39908.75	3.4490	3.4491	-1.4616	26.70	0.82	-1.500			
0.6279	40188.65	3.4460	3.4460	-1.4427	26.72	0.84	-1.500			
0.6322	40463.30	3.4430	3.4430	-1.4331	26.73	0.85	-1.500			
0.6365	40736.19	3.4400	3.4400	-1.4106	26.75	0.87	-1.500			
0.6407	41006.06	3.4370	3.4370	-1.3874	26.76	0.88	-1.500			
0.6449	41270.84	3.4340	3.4340	-1.3688	26.78	0.90	-1.500			
0.6489	41531.66	3.4310	3.4311	-1.3497	26.79	0.91	-1.500			
0.6529	41787.91	3.4280	3.4279	-1.3261	26.81	0.93	-1.500			
0.6569	42039.09	3.4250	3.4250	-1.3109	26.83	0.95	-1.500			
0.6608	42288.21	3.4220	3.4220	-1.2945	26.84	0.96	-1.500			
0.6647	42539.45	3.4190	3.4190	-1.2818	26.86	0.98	-1.500			
0.6685	42785.04	3.4160	3.4159	-1.2565	26.88	1.00	-1.500			
0.6723	43024.15	3.4130	3.4132	-1.2279	26.89	1.01	-1.500			
0.6759	43258.16	3.4100	3.4100	-1.2003	26.91	1.03	-1.500			
0.6795	43486.22	3.4070	3.4069	-1.1703	26.93	1.05	-1.500			
0.6829	43705.63	3.4040	3.4040	-1.1404	26.95	1.07	-1.500			
0.6862	43919.69	3.4010	3.4011	-1.1122	26.96	1.08	-1.500			
0.6896	44133.30	3.3980	3.3979	-1.0893	26.98	1.10	-1.500			
0.6928	44339.72	3.3950	3.3950	-1.0599	26.99	1.11	-1.500			
0.6960	44540.82	3.3920	3.3920	-1.0321	27.00	1.12	-1.500			
0.6990	44736.19	3.3890	3.3891	-1.0002	27.01	1.13	-1.500			
0.7020	44926.26	3.3860	3.3860	-0.9700	27.03	1.15	-1.500			
0.7048	45108.91	3.3830	3.3830	-0.9378	27.04	1.16	-1.500			
0.7076	45286.05	3.3800	3.3800	-0.9094	27.06	1.18	-1.500			
0.7103	45457.19	3.3770	3.3770	-0.8837	27.07	1.19	-1.500			
0.7129	45624.02	3.3740	3.3740	-0.8571	27.08	1.20	-1.500			
0.7154	45785.05	3.3710	3.3710	-0.8339	27.09	1.21	-1.500			
0.7179	45943.21	3.3680	3.3680	-0.8128	27.11	1.23	-1.500			
0.7203	46096.89	3.3650	3.3650	-0.7903	27.11	1.23	-1.500			
0.7226	46246.42	3.3620	3.3619	-0.7703	27.12	1.24	-1.500			
0.7249	46391.68	3.3590	3.3591	-0.7511	27.13	1.25	-1.500			
0.7271	46534.20	3.3560	3.3560	-0.7306	27.14	1.26	-1.500			
0.7293	46673.08	3.3530	3.3529	-0.7112	27.15	1.27	-1.500			
0.7314	46807.86	3.3500	3.3500	-0.6923	27.16	1.28	-1.500			
0.7334	46938.89	3.3470	3.3470	-0.6738	27.16	1.28	-1.500			
0.7354	47066.18	3.3440	3.3440	-0.6538	27.17	1.29	-1.500			
0.7373	47189.50	3.3410	3.3411	-0.6343	27.18	1.30	-1.500			
0.7392	47307.93	3.3380	3.3380	-0.6192	27.19	1.31	-1.500			
0.7410	47425.95	3.3350	3.3348	-0.6036	27.20	1.32	-1.500			
0.7428	47540.31	3.3320	3.3320	-0.5872	27.21	1.33	-1.500			
0.7446	47651.26	3.3290	3.3290	-0.5721	27.21	1.33	-1.500			
0.7463	47760.51	3.3260	3.3263	-0.5588	27.22	1.34	-1.500			
0.7479	47866.37	3.3230	3.3230	-0.5459	27.23	1.35	-1.500			
0.7495	47968.87	3.3200	3.3199	-0.5310	27.24	1.36	-1.500			
0.7511	48069.09	3.3170	3.3170	-0.5175	27.25	1.37	-1.500			
0.7526	48167.86	3.3140	3.3140	-0.5049	27.26	1.38	-1.500			
0.7541	48263.03	3.3110	3.3110	-0.4916	27.26	1.38	-1.500			
0.7556	48356.27	3.3080	3.3080	-0.4786	27.27	1.39	-1.500			
0.7570	48446.64	3.3050	3.3050	-0.4666	27.28	1.40	-1.500			
0.7584	48534.55	3.3020	3.3020	-0.4534	27.29	1.41	-1.500			
0.7597	48620.88	3.2990	3.2990	-0.4433	27.30	1.42	-1.500			
0.7610	48704.75	3.2960	3.2960	-0.4332	27.30	1.42	-1.500			
0.7623	48787.16	3.2930	3.2930	-0.4237	27.31	1.43	-1.500			
0.7636	48867.23	3.2900	3.2900	-0.4125	27.32	1.44	-1.500			
0.7648	48945.42	3.2870	3.2870	-0.4044	27.33	1.45	-1.500			
0.7660	49022.06	3.2840	3.2841	-0.3946	27.33	1.45	-1.500			
0.7671	49097.30	3.2810	3.2810	-0.3841	27.34	1.46	-1.500			
0.7683	49169.98	3.2780	3.2780	-0.3741	27.34	1.46	-1.500			
0.7694	49240.04	3.2750	3.2751	-0.3662	27.35	1.47	-1.500			
0.7705	49309.49	3.2720	3.2719	-0.3586	27.36	1.48	-1.500			
0.7715	49377.97	3.2690	3.2690	-0.3497	27.36	1.48	-1.500			
0.7726	49444.37	3.2660	3.2660	-0.3401	27.37	1.49	-1.500			
0.7736	49508.97	3.2630	3.2631	-0.3357	27.37	1.49	-1.500			
0.7746	49572.87	3.2600	3.2600	-0.3294	27.38	1.50	-1.500			
0.7755	49634.76	3.2570	3.2568	-0.3211	27.39	1.51	-1.500			
0.7765	49695.60	3.2540	3.2541	-0.3138	27.39	1.51	-1.500			
0.7774	49755.61	3.2510	3.2511	-0.3070	27.40	1.52	-1.500			
0.7783	49813.96	3.2480	3.2480	-0.3011	27.41	1.53	-1.500			
0.7792	49870.98	3.2450	3.2450	-0.2962	27.41	1.53	-1.500			
0.7801	49926.47	3.2420	3.2419	-0.2896	27.42	1.54	-1.500			
0.7810	49981.56	3.2390	3.2390	-0.2844	27.43	1.55	-1.500			
0.7818	50036.06	3.2360	3.2361	-0.2801	27.43	1.55	-1.500			
0.7827	50089.85	3.2330	3.2330	-0.2757	27.44	1.56	-1.500			
0.7835	50142.31	3.2300	3.2299	-0.2703	27.44	1.56	-1.500			
0.7843	50192.95	3.2270	3.2271	-0.2650	27.45	1.57	-1.500			
0.7850	50243.16	3.2240	3.2240	-0.2620	27.46	1.58	-1.500			
0.7858	50293.63	3.2210	3.2210	-0.2573	27.46	1.58	-1.500			
0.7866	50342.62	3.2180	3.2181	-0.2536	27.47	1.59	-1.500			
0.7874	50390.63	3.2150	3.2150	-0.2491	27.47	1.59	-1.500			
0.7881	50438.49	3.2120	3.2121	-0.2449	27.48	1.60	-1.500			
0.7888	50485.12	3.2090	3.2089	-0.2401	27.49	1.61	-1.500			
0.7895	50530.17	3.2060	3.2061	-0.2381	27.49	1.61	-1.500			
0.7902	50575.65	3.2030	3.2030	-0.2339	27.50	1.62	-1.500			
0.7909	50620.74	3.2000	3.1998	-0.2322	27.51	1.63	-1.500			
0.7916	50664.63	3.1970	3.1971	-0.2279	27.51	1.63	-1.500			
0.7923	50708.10	3.1940	3.1942	-0.2255	27.52	1.64	-1.500			
0.7930	50751.48	3.1910	3.1909	-0.2221	27.53	1.65	-1.500			
0.7937	50794.00	3.1880	3.1879	-0.2191	27.53	1.65	-1.500			
0.7943	50835.67	3.1850	3.1850	-0.2150	27.54	1.66	-1.500			
0.7949	50875.74	3.1820	3.1821	-0.2127	27.55	1.67	-1.500			
0.7956	50916.81	3.1790	3.1789	-0.2110	27.55	1.67	-1.500			
0.7962	50956.72	3.1760	3.1758	-0.2080	27.56	1.68	-1.500			
0.7968	50996.47	3.1730	3.1730	-0.2061	27.56	1.68	-1.500			
0.7974	51035.73	3.1700	3.1702	-0.2040	27.57	1.69	-1.500			
0.7980	51074.97	3.1670	3.1669	-0.2029	27.57	1.69	-1.500			
0.7987	51114.07	3.1640	3.1640	-0.2001	27.57	1.69	-1.500			
0.7993	51152.21	3.1610	3.1610	-0.1972	27.58	1.70	-1.500			
0.7998	51189.53	3.1580	3.1580	-0.1951	27.59	1.71	-1.500			
0.8004	51226.83	3.1550	3.1551	-0.1937	27.59	1.71	-1.500			
0.8010	51263.66	3.1520	3.1520	-0.1916	27.60	1.72	-1.500			
0.8016	51300.30	3.1490	3.1488	-0.1901	27.60	1.72	-1.500			
0.8021	51336.55	3.1460	3.1460	-0.1880	27.61	1.73	-1.500			
0.8027	51372.55	3.1430	3.1431	-0.1857	27.62	1.74	-1.500			
0.8033	51408.32	3.1400	3.1400	-0.1850	27.62	1.74	-1.500			
0.8038	51443.60	3.1370	3.1370	-0.1825	27.63	1.75	-1.500			
0.8043	51478.21	3.1340	3.1340	-0.1799	27.63	1.75	-1.500			
0.8049	51512.45	3.1310	3.1309	-0.1779	27.64	1.76	-1.500			
0.8054	51546.13	3.1280	3.1280	-0.1765	27.64	1.76	-1.500			
0.8059	51579.91	3.1250	3.1251	-0.1754	27.65	1.77	-1.500			
0.8065	51613.49	3.1220	3.1220	-0.1740	27.66	1.78	-1.500			
0.8070	51646.74	3.1190	3.1189	-0.1730	27.66	1.78	-1.500			
0.8075	51679.79	3.1160	3.1160	-0.1714	27.67	1.79	-1.500			
0.8080	51712.60	3.1130	3.1130	-0.1704	27.67	1.79	-1.500			
0.8085	51745.42	3.1100	3.1100	-0.1696	27.68	1.80	-1.500			
0.8090	51777.97	3.1070	3.1070	-0.1679	27.68	1.80	-1.500			
0.8095	51809.92	3.1040	3.1039	-0.1660	27.69	1.81	-1.500			
0.8100	51841.66	3.1010	3.1010	-0.1646	27.70	1.82	-1.500			
0.8105	51873.32	3.0980	3.0981	-0.1629	27.70	1.82	-1.500			
0.8110	51904.13	3.0950	3.0950	-0.1618	27.71	1.83	-1.500			
0.8115	51935.08	3.0920	3.0920	-0.1605	27.71	1.83	-1.500			
0.8120	51965.79	3.0890	3.0890	-0.1595	27.72	1.84	-1.500			
0.8124	51996.16	3.0860	3.0859	-0.1582	27.72	1.84	-1.500			
0.8129	52026.45	3.0830	3.0831	-0.1579	27.73	1.85	-1.500			
0.8134	52056.60	3.0800	3.0801	-0.1573	27.74	1.86	-1.500			
0.8139	52086.77	3.0770	3.0769	-0.1569	27.74	1.86	-1.500			
0.8143	52117.01	3.0740	3.0739	-0.1557	27.75	1.87	-1.500			
0.8148	52146.74	3.0710	3.0711	-0.1544	27.75	1.87	-1.500			
0.8153	52176.58	3.0680	3.0681	-0.1538	27.76	1.88	-1.500			
0.8157	52205.96	3.0650	3.0650	-0.1522	27.76	1.88	-1.500			
0.8162	52235.03	3.0620	3.0620	-0.1516	27.77	1.89	-1.500			
0.8166	52264.02	3.0590	3.0590	-0.1493	27.78	1.90	-1.500			
0.8171	52292.39	3.0560	3.0560	-0.1481	27.78	1.90	-1.500			
0.8175	52320.73	3.0530	3.0530	-0.1470	27.79	1.91	-1.500			
0.8180	52348.98	3.0500	3.0501	-0.1459	27.79	1.91	-1.500			
0.8184	52376.77	3.0470	3.0469	-0.1448	27.80	1.92	-1.500			
0.8188	52404.28	3.0440	3.0440	-0.1438	27.80	1.92	-1.500			
0.8192	52431.84	3.0410	3.0411	-0.1432	27.81	1.93	-1.500			
0.8197	52459.07	3.0380	3.0380	-0.1424	27.81	1.93	-1.500			
0.8201	52486.67	3.0350	3.0350	-0.1424	27.82	1.94	-1.500			
0.8205	52513.85	3.0320	3.0320	-0.1411	27.82	1.94	-1.500			
0.8210	52540.88	3.0290	3.0291	-0.1404	27.83	1.95	-1.500			
0.8214	52567.91	3.0260	3.0259	-0.1399	27.84	1.96	-1.500			
0.8218	52594.71	3.0230	3.0230	-0.1389	27.84	1.96	-1.500			
0.8222	52621.25	3.0200	3.0200	-0.1379	27.85	1.97	-1.500			
0.8226	52647.62	3.0170	3.0170	-0.1371	27.85	1.97	-1.500			
0.8230	52673.82	3.0140	3.0140	-0.1363	27.86	1.98	-1.500			
0.8234	52699.83	3.0110	3.0110	-0.1355	27.86	1.98	-1.500			
0.8238	52725.88	3.0080	3.0080	-0.1349	27.87	1.99	-1.500			
0.8242	52751.69	3.0050	3.0050	-0.1340	27.87	1.99	-1.500			
0.8246	52777.41	3.0020	3.0020	-0.1344	27.88	2.00	-1.501			
