Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5175	33117.73	3.7810	3.7809	1.7081	26.76	0.78	1.500	0.347	0.471	
0.5227	33453.59	3.7780	3.7780	1.7259	26.75	0.77	1.500			
0.5279	33785.34	3.7750	3.7750	1.7249	26.73	0.75	1.500			
0.5330	34114.40	3.7720	3.7720	1.7312	26.71	0.73	1.500			
0.5382	34442.47	3.7690	3.7690	1.7273	26.70	0.72	1.500			
0.5434	34774.84	3.7660	3.7660	1.7448	26.68	0.70	1.500			
0.5487	35116.13	3.7630	3.7630	1.7510	26.66	0.68	1.500			
0.5539	35450.40	3.7600	3.7600	1.7443	26.65	0.67	1.500			
0.5591	35784.93	3.7570	3.7571	1.7532	26.63	0.65	1.500			
0.5644	36120.00	3.7540	3.7539	1.7660	26.62	0.64	1.500			
0.5697	36460.48	3.7510	3.7510	1.7849	26.60	0.62	1.500			
0.5751	36804.57	3.7480	3.7480	1.8130	26.59	0.61	1.500			
0.5805	37154.14	3.7450	3.7450	1.8286	26.57	0.59	1.500			
0.5860	37505.85	3.7420	3.7420	1.8570	26.55	0.57	1.500			
0.5916	37865.56	3.7390	3.7390	1.8915	26.54	0.56	1.500			
0.5974	38231.45	3.7360	3.7360	1.9205	26.52	0.54	1.500			
0.6032	38603.74	3.7330	3.7330	1.9846	26.50	0.52	1.500			
0.6092	38987.03	3.7300	3.7300	2.0408	26.48	0.50	1.500			
0.6154	39387.12	3.7270	3.7271	2.0943	26.46	0.48	1.500			
0.6219	39801.59	3.7240	3.7240	2.1435	26.44	0.46	1.500			
0.6284	40217.66	3.7210	3.7211	2.1970	26.42	0.44	1.500			
0.6350	40638.26	3.7180	3.7179	2.2478	26.40	0.42	1.500			
0.6418	41074.81	3.7150	3.7150	2.3223	26.38	0.40	1.500			
0.6490	41538.85	3.7120	3.7120	2.3711	26.36	0.38	1.500			
0.6563	42000.25	3.7090	3.7090	2.3890	26.34	0.36	1.500			
0.6635	42461.58	3.7060	3.7059	2.3481	26.32	0.34	1.500			
0.6705	42911.60	3.7030	3.7030	2.2449	26.30	0.32	1.500			
0.6772	43337.70	3.7000	3.7000	2.1345	26.28	0.30	1.500			
0.6834	43734.85	3.6970	3.6970	1.9761	26.26	0.28	1.500			
0.6890	44098.84	3.6940	3.6941	1.8299	26.25	0.27	1.500			
0.6942	44428.84	3.6910	3.6911	1.6933	26.23	0.25	1.500			
0.6991	44739.49	3.6880	3.6880	1.5750	26.22	0.24	1.500			
0.7035	45025.61	3.6850	3.6850	1.4936	26.21	0.23	1.500			
0.7079	45303.61	3.6820	3.6820	1.4323	26.20	0.22	1.500			
0.7120	45571.09	3.6790	3.6789	1.3884	26.19	0.21	1.500			
0.7162	45833.69	3.6760	3.6761	1.3501	26.18	0.20	1.500			
0.7201	46086.61	3.6730	3.6729	1.3176	26.17	0.19	1.500			
0.7240	46334.88	3.6700	3.6700	1.2942	26.16	0.18	1.500			
0.7278	46578.33	3.6670	3.6670	1.2789	26.15	0.17	1.500			
0.7316	46820.47	3.6640	3.6640	1.2742	26.14	0.16	1.500			
0.7354	47065.09	3.6610	3.6610	1.2747	26.13	0.15	1.500			
0.7392	47309.36	3.6580	3.6580	1.2787	26.12	0.14	1.500			
0.7431	47556.66	3.6550	3.6550	1.2860	26.10	0.12	1.500			
0.7470	47805.00	3.6520	3.6519	1.2844	26.09	0.11	1.500			
0.7508	48053.06	3.6490	3.6490	1.2744	26.08	0.10	1.500			
0.7546	48296.93	3.6460	3.6460	1.2651	26.07	0.09	1.500			
0.7584	48539.45	3.6430	3.6431	1.2575	26.06	0.08	1.500			
0.7622	48779.88	3.6400	3.6399	1.2486	26.05	0.07	1.500			
0.7659	49017.01	3.6370	3.6370	1.2365	26.04	0.06	1.500			
0.7696	49252.88	3.6340	3.6341	1.2317	26.03	0.05	1.500			
0.7733	49489.83	3.6310	3.6309	1.2278	26.02	0.04	1.500			
0.7769	49724.44	3.6280	3.6280	1.2159	26.02	0.04	1.500			
0.7806	49956.57	3.6250	3.6250	1.2075	26.01	0.03	1.500			
0.7842	50189.23	3.6220	3.6221	1.1936	26.00	0.02	1.500			
0.7878	50418.63	3.6190	3.6189	1.1832	25.99	0.01	1.500			
0.7913	50644.65	3.6160	3.6161	1.1679	25.99	0.01	1.500			
0.7948	50867.75	3.6130	3.6130	1.1470	25.98	0.00	1.500			
0.7982	51087.63	3.6100	3.6099	1.1260	25.98	-0.00	1.500			
0.8016	51301.78	3.6070	3.6070	1.0966	25.97	-0.01	1.500			
0.8048	51509.88	3.6040	3.6040	1.0749	25.97	-0.01	1.500			
0.8080	51713.90	3.6010	3.6010	1.0514	25.97	-0.01	1.500			
0.8111	51912.16	3.5980	3.5980	1.0235	25.96	-0.02	1.500			
0.8142	52106.70	3.5950	3.5950	0.9990	25.96	-0.02	1.500			
0.8172	52298.40	3.5920	3.5920	0.9701	25.96	-0.02	1.500			
0.8201	52484.89	3.5890	3.5890	0.9199	25.97	-0.01	1.500			
0.8229	52663.28	3.5860	3.5860	0.8600	25.97	-0.01	1.500			
0.8254	52826.40	3.5830	3.5830	0.7746	25.97	-0.01	1.500			
0.8276	52969.14	3.5800	3.5800	0.6813	25.97	-0.01	1.500			
0.8295	53090.43	3.5770	3.5771	0.5878	25.97	-0.01	1.500			
0.8311	53191.25	3.5740	3.5739	0.4957	25.97	-0.01	1.500			
0.8324	53273.29	3.5710	3.5709	0.4150	25.98	-0.00	1.500			
0.8335	53342.47	3.5680	3.5679	0.3551	25.98	-0.00	1.500			
0.8344	53400.95	3.5650	3.5650	0.3051	25.98	-0.00	1.500			
0.8352	53453.03	3.5620	3.5618	0.2677	25.98	-0.00	1.500			
0.8359	53498.24	3.5590	3.5589	0.2319	25.98	-0.00	1.500			
0.8365	53538.45	3.5560	3.5560	0.2084	25.98	-0.00	1.500			
0.8371	53574.38	3.5530	3.5530	0.1863	25.98	-0.00	1.500			
0.8376	53608.55	3.5500	3.5500	0.1690	25.98	-0.00	1.500			
0.8381	53639.02	3.5470	3.5470	0.1532	25.98	0.00	1.500			
0.8385	53666.21	3.5440	3.5440	0.1364	25.98	0.00	1.500			
0.8389	53690.72	3.5410	3.5410	0.1215	25.98	0.00	1.500			
0.8393	53712.49	3.5380	3.5381	0.1064	25.98	0.00	1.500			
0.8396	53731.52	3.5350	3.5351	0.0919	25.98	0.00	1.500			
0.8398	53747.71	3.5320	3.5321	0.0773	25.98	0.00	1.500			
0.8400	53761.38	3.5290	3.5292	0.0628	25.98	0.00	1.500			
0.8402	53772.00	3.5260	3.5265	0.0479	25.98	0.00	1.500			
0.8403	53779.77	3.5230	3.5239	0.0330	25.98	0.00	1.500			
