Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3595	23009.96	3.9060	3.9060	0.9550	27.35	1.39	1.500			
0.3624	23191.34	3.9030	3.9031	0.9632	27.34	1.38	1.500			
0.3653	23377.96	3.9000	3.8999	0.9729	27.34	1.38	1.500			
0.3682	23565.24	3.8970	3.8970	0.9840	27.33	1.37	1.500			
0.3712	23757.03	3.8940	3.8940	0.9912	27.32	1.36	1.500			
0.3742	23949.44	3.8910	3.8910	1.0006	27.31	1.35	1.500			
0.3772	24141.20	3.8880	3.8880	1.0077	27.30	1.34	1.500			
0.3802	24333.81	3.8850	3.8850	1.0133	27.29	1.33	1.500			
0.3832	24527.95	3.8820	3.8819	1.0184	27.28	1.32	1.500			
0.3863	24724.17	3.8790	3.8790	1.0342	27.27	1.31	1.500			
0.3894	24923.25	3.8760	3.8760	1.0449	27.26	1.30	1.500			
0.3926	25126.22	3.8730	3.8729	1.0576	27.25	1.29	1.500			
0.3958	25329.86	3.8700	3.8700	1.0696	27.24	1.28	1.500			
0.3990	25536.41	3.8670	3.8670	1.0823	27.23	1.27	1.500			
0.4023	25746.69	3.8640	3.8640	1.0948	27.22	1.26	1.500			
0.4056	25958.59	3.8610	3.8610	1.1055	27.21	1.25	1.500			
0.4089	26170.12	3.8580	3.8580	1.1217	27.20	1.24	1.500			
0.4123	26388.83	3.8550	3.8550	1.1379	27.19	1.23	1.500			
0.4157	26607.43	3.8520	3.8521	1.1559	27.18	1.22	1.500			
0.4192	26830.27	3.8490	3.8491	1.1788	27.17	1.21	1.500			
0.4228	27058.73	3.8460	3.8459	1.2029	27.15	1.19	1.500			
0.4264	27292.62	3.8430	3.8429	1.2165	27.14	1.18	1.500			
0.4301	27528.82	3.8400	3.8401	1.2252	27.13	1.17	1.500			
0.4339	27766.80	3.8370	3.8371	1.2479	27.12	1.16	1.500			
0.4376	28007.22	3.8340	3.8339	1.2654	27.11	1.15	1.500			
0.4414	28248.68	3.8310	3.8310	1.2811	27.09	1.13	1.500			
0.4453	28496.12	3.8280	3.8281	1.3035	27.08	1.12	1.500			
0.4492	28748.80	3.8250	3.8250	1.3290	27.07	1.11	1.500			
0.4533	29009.32	3.8220	3.8220	1.3527	27.05	1.09	1.500			
0.4573	29268.58	3.8190	3.8190	1.3802	27.04	1.08	1.500			
0.4615	29537.42	3.8160	3.8160	1.4082	27.02	1.06	1.500			
0.4658	29811.07	3.8130	3.8130	1.4304	27.01	1.05	1.500			
0.4701	30089.19	3.8100	3.8101	1.4585	26.99	1.03	1.500			
0.4745	30370.81	3.8070	3.8071	1.4855	26.97	1.01	1.500			
0.4790	30658.73	3.8040	3.8039	1.5064	26.96	1.00	1.500			
0.4836	30949.02	3.8010	3.8010	1.5315	26.94	0.98	1.500			
0.4882	31245.13	3.7980	3.7980	1.5650	26.92	0.96	1.500			
0.4930	31550.80	3.7950	3.7949	1.5997	26.90	0.94	1.500			
0.4978	31861.28	3.7920	3.7919	1.6258	26.88	0.92	1.500			
0.5027	32174.79	3.7890	3.7890	1.6563	26.87	0.91	1.500			
0.5077	32494.40	3.7860	3.7861	1.6856	26.85	0.89	1.500			
0.5128	32820.27	3.7830	3.7830	1.7043	26.84	0.88	1.500			
0.5180	33152.07	3.7800	3.7798	1.7287	26.82	0.86	1.500	0.351	0.474	
0.5232	33486.58	3.7770	3.7770	1.7304	26.80	0.84	1.500			
0.5285	33823.38	3.7740	3.7740	1.7354	26.78	0.82	1.500			
0.5337	34153.88	3.7710	3.7711	1.7377	26.76	0.80	1.500			
0.5388	34485.84	3.7680	3.7680	1.7382	26.74	0.78	1.500			
0.5441	34819.64	3.7650	3.7650	1.7405	26.73	0.77	1.500			
0.5493	35152.39	3.7620	3.7621	1.7466	26.71	0.75	1.500			
0.5545	35487.61	3.7590	3.7590	1.7518	26.69	0.73	1.500			
0.5598	35824.71	3.7560	3.7559	1.7501	26.67	0.71	1.500			
0.5650	36157.89	3.7530	3.7530	1.7556	26.65	0.69	1.500			
0.5703	36497.41	3.7500	3.7500	1.7733	26.63	0.67	1.500			
0.5756	36838.50	3.7470	3.7470	1.7995	26.62	0.66	1.500			
0.5810	37182.86	3.7440	3.7440	1.8176	26.61	0.65	1.500			
0.5865	37534.15	3.7410	3.7410	1.8620	26.60	0.64	1.500			
0.5921	37895.74	3.7380	3.7378	1.8945	26.58	0.62	1.500			
0.5979	38262.85	3.7350	3.7350	1.9482	26.56	0.60	1.500			
0.6038	38642.26	3.7320	3.7320	1.9768	26.55	0.59	1.500			
0.6097	39023.32	3.7290	3.7290	2.0452	26.53	0.57	1.500			
0.6160	39424.36	3.7260	3.7260	2.1269	26.51	0.55	1.500			
0.6225	39839.45	3.7230	3.7231	2.1923	26.49	0.53	1.500			
0.6292	40268.48	3.7200	3.7200	2.2349	26.46	0.50	1.500			
0.6360	40706.51	3.7170	3.7170	2.2782	26.44	0.48	1.500			
0.6428	41141.64	3.7140	3.7139	2.3526	26.42	0.46	1.500			
0.6500	41600.16	3.7110	3.7110	2.4012	26.40	0.44	1.500			
0.6573	42069.92	3.7080	3.7081	2.3761	26.39	0.43	1.500			
0.6644	42523.59	3.7050	3.7050	2.3213	26.37	0.41	1.500			
0.6714	42966.81	3.7020	3.7020	2.2297	26.35	0.39	1.500			
0.6781	43396.38	3.6990	3.6989	2.1252	26.33	0.37	1.500			
0.6841	43785.19	3.6960	3.6961	1.9536	26.31	0.35	1.500			
0.6897	44141.39	3.6930	3.6930	1.8010	26.29	0.33	1.500			
0.6948	44468.15	3.6900	3.6900	1.6832	26.27	0.31	1.500			
0.6996	44772.99	3.6870	3.6870	1.5750	26.26	0.30	1.500			
0.7042	45069.52	3.6840	3.6840	1.5070	26.25	0.29	1.500			
0.7086	45350.74	3.6810	3.6810	1.4461	26.24	0.28	1.500			
0.7128	45618.15	3.6780	3.6781	1.3885	26.22	0.26	1.500			
0.7168	45878.14	3.6750	3.6750	1.3457	26.21	0.25	1.500			
0.7208	46129.17	3.6720	3.6720	1.3082	26.20	0.24	1.500			
0.7246	46374.36	3.6690	3.6690	1.2828	26.19	0.23	1.500			
0.7284	46617.20	3.6660	3.6661	1.2718	26.18	0.22	1.500			
0.7322	46858.80	3.6630	3.6629	1.2684	26.17	0.21	1.500			
0.7359	47099.38	3.6600	3.6600	1.2703	26.16	0.20	1.500			
0.7397	47343.47	3.6570	3.6570	1.2814	26.15	0.19	1.500			
0.7436	47591.42	3.6540	3.6539	1.2821	26.14	0.18	1.500			
0.7475	47840.64	3.6510	3.6510	1.2816	26.13	0.17	1.500			
0.7514	48087.79	3.6480	3.6481	1.2745	26.11	0.15	1.500			
0.7552	48332.54	3.6450	3.6450	1.2623	26.10	0.14	1.500			
0.7589	48572.20	3.6420	3.6420	1.2544	26.09	0.13	1.500			
0.7627	48811.52	3.6390	3.6389	1.2468	26.08	0.12	1.500			
0.7664	49048.44	3.6360	3.6360	1.2380	26.06	0.10	1.500			
0.7701	49286.64	3.6330	3.6330	1.2387	26.05	0.09	1.500			
0.7738	49525.94	3.6300	3.6300	1.2331	26.05	0.09	1.500			
0.7775	49762.69	3.6270	3.6270	1.2228	26.04	0.08	1.500			
0.7812	49996.48	3.6240	3.6240	1.2104	26.03	0.07	1.500			
0.7848	50228.72	3.6210	3.6210	1.1961	26.02	0.06	1.500			
0.7884	50457.82	3.6180	3.6180	1.1822	26.01	0.05	1.500			
0.7919	50683.23	3.6150	3.6150	1.1646	26.00	0.04	1.500			
0.7954	50904.94	3.6120	3.6120	1.1437	26.00	0.04	1.500			
0.7988	51124.16	3.6090	3.6090	1.1227	25.99	0.03	1.500			
0.8022	51337.93	3.6060	3.6060	1.1009	25.99	0.03	1.500			
0.8054	51547.02	3.6030	3.6030	1.0748	25.98	0.02	1.500			
0.8086	51751.46	3.6000	3.6000	1.0489	25.97	0.01	1.500			
0.8117	51949.01	3.5970	3.5970	1.0249	25.97	0.01	1.500			
0.8147	52143.94	3.5940	3.5940	0.9989	25.96	0.00	1.500			
0.8178	52337.38	3.5910	3.5909	0.9569	25.96	0.00	1.500			
0.8207	52523.25	3.5880	3.5880	0.9095	25.96	-0.00	1.500			
0.8234	52695.48	3.5850	3.5851	0.8383	25.95	-0.01	1.500			
0.8259	52856.36	3.5820	3.5821	0.7557	25.95	-0.01	1.500			
0.8280	52994.11	3.5790	3.5790	0.6579	25.94	-0.02	1.500			
0.8298	53107.56	3.5760	3.5760	0.5592	25.94	-0.02	1.500			
0.8313	53202.35	3.5730	3.5731	0.4664	25.94	-0.02	1.500			
0.8325	53281.31	3.5700	3.5700	0.3939	25.94	-0.02	1.500			
0.8335	53345.93	3.5670	3.5669	0.3339	25.93	-0.03	1.500			
0.8344	53402.20	3.5640	3.5639	0.2894	25.93	-0.03	1.500			
0.8352	53451.04	3.5610	3.5609	0.2538	25.93	-0.03	1.500			
0.8359	53494.43	3.5580	3.5579	0.2222	25.93	-0.03	1.500			
0.8365	53533.75	3.5550	3.5550	0.2006	25.93	-0.03	1.500			
0.8370	53568.71	3.5520	3.5520	0.1809	25.93	-0.03	1.500			
0.8375	53601.15	3.5490	3.5491	0.1625	25.93	-0.03	1.500			
0.8380	53630.64	3.5460	3.5459	0.1477	25.93	-0.03	1.500			
0.8384	53657.20	3.5430	3.5430	0.1322	25.93	-0.03	1.500			
0.8388	53680.96	3.5400	3.5401	0.1172	25.93	-0.03	1.500			
0.8391	53702.20	3.5370	3.5370	0.1031	25.93	-0.03	1.500			
0.8394	53720.61	3.5340	3.5341	0.0886	25.93	-0.03	1.500			
0.8396	53736.21	3.5310	3.5311	0.0741	25.93	-0.03	1.500			
0.8398	53749.25	3.5280	3.5282	0.0594	25.92	-0.04	1.500			
0.8400	53759.22	3.5250	3.5257	0.0444	25.92	-0.04	1.500			
0.8401	53766.31	3.5220	3.5233	0.0295	25.92	-0.04	1.500			
