Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4236	27112.62	3.8340	3.8341	1.2617	26.76	0.80	1.500			
0.4275	27359.13	3.8310	3.8310	1.2840	26.75	0.79	1.500			
0.4314	27608.52	3.8280	3.8280	1.3068	26.74	0.78	1.500			
0.4353	27860.66	3.8250	3.8250	1.3307	26.73	0.77	1.500			
0.4393	28116.79	3.8220	3.8220	1.3539	26.71	0.75	1.500			
0.4434	28378.41	3.8190	3.8189	1.3854	26.70	0.74	1.500			
0.4476	28647.42	3.8160	3.8161	1.4125	26.69	0.73	1.500			
0.4519	28921.22	3.8130	3.8130	1.4411	26.67	0.71	1.500			
0.4563	29201.46	3.8100	3.8099	1.4715	26.66	0.70	1.500			
0.4607	29482.55	3.8070	3.8071	1.5062	26.64	0.68	1.500			
0.4652	29775.63	3.8040	3.8040	1.5419	26.63	0.67	1.500			
0.4699	30076.52	3.8010	3.8009	1.5712	26.62	0.66	1.500			
0.4747	30381.62	3.7980	3.7980	1.5998	26.60	0.64	1.500			
0.4796	30694.12	3.7950	3.7950	1.6325	26.59	0.63	1.500			
0.4845	31008.58	3.7920	3.7920	1.6633	26.58	0.62	1.500			
0.4895	31327.58	3.7890	3.7890	1.6813	26.56	0.60	1.500			
0.4945	31650.76	3.7860	3.7860	1.7161	26.55	0.59	1.500			
0.4999	31990.55	3.7830	3.7831	1.7391	26.53	0.57	1.500			
0.5051	32329.57	3.7800	3.7799	1.7472	26.52	0.56	1.500			
0.5104	32664.92	3.7770	3.7771	1.7926	26.50	0.54	1.500			
0.5158	33008.91	3.7740	3.7740	1.8233	26.49	0.53	1.500			
0.5213	33363.33	3.7710	3.7711	1.8446	26.47	0.51	1.500	0.355	0.465	
0.5268	33717.92	3.7680	3.7681	1.8539	26.45	0.49	1.500			
0.5325	34080.82	3.7650	3.7651	1.8505	26.43	0.47	1.500			
0.5380	34431.32	3.7620	3.7620	1.8237	26.42	0.46	1.500			
0.5434	34780.29	3.7590	3.7590	1.8342	26.40	0.44	1.500			
0.5489	35132.60	3.7560	3.7560	1.8275	26.39	0.43	1.500			
0.5545	35487.53	3.7530	3.7530	1.8197	26.37	0.41	1.500			
0.5598	35830.24	3.7500	3.7501	1.8288	26.36	0.40	1.500			
0.5653	36180.15	3.7470	3.7471	1.8412	26.35	0.39	1.500			
0.5709	36534.56	3.7440	3.7440	1.8739	26.33	0.37	1.500			
0.5766	36901.69	3.7410	3.7411	1.9011	26.32	0.36	1.500			
0.5824	37271.54	3.7380	3.7380	1.9233	26.31	0.35	1.500			
0.5881	37640.18	3.7350	3.7350	1.9435	26.29	0.33	1.500			
0.5940	38012.84	3.7320	3.7320	1.9824	26.28	0.32	1.500			
0.6000	38400.04	3.7290	3.7290	2.0269	26.27	0.31	1.500			
0.6062	38795.42	3.7260	3.7260	2.0820	26.25	0.29	1.500			
0.6125	39200.07	3.7230	3.7230	2.1385	26.24	0.28	1.500			
0.6190	39614.11	3.7200	3.7199	2.1964	26.23	0.27	1.500			
0.6257	40043.64	3.7170	3.7170	2.2538	26.22	0.26	1.500			
0.6326	40486.66	3.7140	3.7140	2.3322	26.20	0.24	1.500			
0.6396	40937.10	3.7110	3.7111	2.3842	26.19	0.23	1.500			
0.6469	41400.06	3.7080	3.7080	2.4344	26.17	0.21	1.500			
0.6543	41874.67	3.7050	3.7050	2.4518	26.16	0.20	1.500			
0.6619	42358.67	3.7020	3.7020	2.4749	26.14	0.18	1.500			
0.6693	42836.85	3.6990	3.6989	2.4094	26.13	0.17	1.500			
0.6765	43293.94	3.6960	3.6961	2.2799	26.12	0.16	1.500			
0.6831	43716.89	3.6930	3.6930	2.1302	26.11	0.15	1.500			
0.6892	44107.80	3.6900	3.6899	1.9550	26.10	0.14	1.500			
0.6948	44468.81	3.6870	3.6870	1.8093	26.09	0.13	1.500			
0.7000	44798.92	3.6840	3.6841	1.6838	26.08	0.12	1.500			
0.7047	45102.66	3.6810	3.6810	1.5678	26.08	0.12	1.500			
0.7091	45385.49	3.6780	3.6780	1.4748	26.07	0.11	1.500			
0.7134	45660.56	3.6750	3.6750	1.4131	26.07	0.11	1.500			
0.7176	45925.85	3.6720	3.6718	1.3681	26.06	0.10	1.500			
0.7216	46183.61	3.6690	3.6692	1.3316	26.05	0.09	1.500			
0.7256	46436.28	3.6660	3.6660	1.2967	26.05	0.09	1.500			
0.7294	46680.26	3.6630	3.6630	1.2738	26.04	0.08	1.500			
0.7331	46918.31	3.6600	3.6600	1.2598	26.04	0.08	1.500			
0.7368	47152.91	3.6570	3.6570	1.2520	26.03	0.07	1.500			
0.7405	47393.69	3.6540	3.6539	1.2573	26.02	0.06	1.500			
0.7443	47634.00	3.6510	3.6510	1.2679	26.02	0.06	1.500			
0.7481	47879.82	3.6480	3.6480	1.2763	26.01	0.05	1.500			
0.7520	48128.02	3.6450	3.6450	1.2891	26.01	0.05	1.500			
0.7559	48376.90	3.6420	3.6419	1.2874	26.00	0.04	1.500			
0.7598	48624.09	3.6390	3.6390	1.2866	25.99	0.03	1.500			
0.7636	48871.02	3.6360	3.6360	1.2874	25.99	0.03	1.500			
0.7675	49119.04	3.6330	3.6330	1.2867	25.98	0.02	1.500			
0.7713	49365.37	3.6300	3.6300	1.2818	25.97	0.01	1.500			
0.7752	49612.76	3.6270	3.6270	1.2819	25.96	0.00	1.500			
0.7790	49858.06	3.6240	3.6240	1.2801	25.95	-0.01	1.500			
0.7829	50104.84	3.6210	3.6211	1.2785	25.95	-0.01	1.500			
0.7867	50348.98	3.6180	3.6179	1.2754	25.94	-0.02	1.500			
0.7905	50594.05	3.6150	3.6150	1.2699	25.93	-0.03	1.500			
0.7944	50838.91	3.6120	3.6120	1.2636	25.92	-0.04	1.500			
0.7981	51080.84	3.6090	3.6090	1.2539	25.92	-0.04	1.500			
0.8019	51322.24	3.6060	3.6060	1.2423	25.92	-0.04	1.500			
0.8056	51559.14	3.6030	3.6030	1.2277	25.92	-0.04	1.500			
0.8093	51794.00	3.6000	3.6000	1.2119	25.93	-0.03	1.500			
0.8129	52024.40	3.5970	3.5970	1.1955	25.93	-0.03	1.500			
0.8165	52253.27	3.5940	3.5940	1.1812	25.93	-0.03	1.500			
0.8200	52478.32	3.5910	3.5910	1.1632	25.93	-0.03	1.500			
0.8235	52702.71	3.5880	3.5880	1.1392	25.94	-0.02	1.500			
0.8269	52921.04	3.5850	3.5850	1.1089	25.94	-0.02	1.500			
0.8303	53138.12	3.5820	3.5820	1.0590	25.94	-0.02	1.500			
0.8334	53340.79	3.5790	3.5790	0.9894	25.95	-0.01	1.500			
0.8364	53530.96	3.5760	3.5760	0.8985	25.95	-0.01	1.500			
0.8390	53696.01	3.5730	3.5731	0.7881	25.95	-0.01	1.500			
0.8412	53836.18	3.5700	3.5701	0.6741	25.96	-0.00	1.500			
0.8430	53952.02	3.5670	3.5670	0.5611	25.96	-0.00	1.500			
0.8444	54042.69	3.5640	3.5640	0.4602	25.96	0.00	1.500			
0.8456	54118.79	3.5610	3.5609	0.3887	25.96	0.00	1.500			
0.8466	54180.67	3.5580	3.5580	0.3272	25.96	0.00	1.500			
0.8474	54236.39	3.5550	3.5550	0.2855	25.96	0.00	1.500			
0.8482	54284.88	3.5520	3.5519	0.2470	25.97	0.01	1.500			
0.8489	54328.01	3.5490	3.5490	0.2218	25.97	0.01	1.500			
0.8495	54366.18	3.5460	3.5461	0.1985	25.97	0.01	1.500			
0.8500	54401.16	3.5430	3.5430	0.1791	25.97	0.01	1.500			
0.8505	54434.00	3.5400	3.5399	0.1630	25.97	0.01	1.500			
0.8510	54463.02	3.5370	3.5370	0.1478	25.97	0.01	1.500			
0.8514	54489.49	3.5340	3.5340	0.1328	25.97	0.01	1.500			
0.8518	54514.10	3.5310	3.5310	0.1195	25.97	0.01	1.500			
0.8521	54535.69	3.5280	3.5280	0.1053	25.97	0.01	1.500			
0.8524	54554.39	3.5250	3.5250	0.0910	25.97	0.01	1.500			
0.8527	54570.79	3.5220	3.5222	0.0771	25.97	0.01	1.500			
0.8529	54584.21	3.5190	3.5191	0.0627	25.97	0.01	1.500			
0.8530	54595.01	3.5160	3.5166	0.0476	25.97	0.01	1.500			
0.8532	54602.71	3.5130	3.5137	0.0326	25.97	0.01	1.500			
