Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4432	28364.33	3.6250	3.6251	-1.4937	25.55	-0.07	-0.750			
0.4477	28652.15	3.6220	3.6221	-1.5243	25.55	-0.07	-0.750			
0.4523	28949.33	3.6190	3.6190	-1.5549	25.54	-0.08	-0.750			
0.4570	29249.37	3.6160	3.6160	-1.5863	25.54	-0.08	-0.750			
0.4618	29556.34	3.6130	3.6129	-1.6214	25.54	-0.08	-0.750			
0.4667	29870.05	3.6100	3.6101	-1.6492	25.54	-0.08	-0.750			
0.4718	30195.38	3.6070	3.6069	-1.6842	25.53	-0.09	-0.750			
0.4769	30522.30	3.6040	3.6041	-1.7127	25.53	-0.09	-0.750			
0.4820	30850.75	3.6010	3.6010	-1.7404	25.52	-0.10	-0.750			
0.4873	31189.01	3.5980	3.5981	-1.7796	25.52	-0.10	-0.750			
0.4927	31533.01	3.5950	3.5950	-1.8072	25.52	-0.10	-0.750			
0.4982	31884.73	3.5920	3.5921	-1.8496	25.52	-0.10	-0.750			
0.5038	32244.74	3.5890	3.5890	-1.8716	25.52	-0.10	-0.750			
0.5095	32608.96	3.5860	3.5859	-1.9008	25.52	-0.10	-0.750			
0.5152	32973.45	3.5830	3.5832	-1.9361	25.52	-0.10	-0.750			
0.5211	33347.75	3.5800	3.5799	-1.9660	25.52	-0.10	-0.750			
0.5270	33727.30	3.5770	3.5769	-1.9994	25.51	-0.11	-0.750			
0.5330	34114.67	3.5740	3.5741	-2.0234	25.50	-0.12	-0.750			
0.5393	34514.10	3.5710	3.5712	-2.0410	25.51	-0.11	-0.750	0.382	0.558	
0.5454	34904.72	3.5680	3.5680	-2.0589	25.52	-0.10	-0.750			
0.5515	35297.47	3.5650	3.5650	-2.0573	25.52	-0.10	-0.750			
0.5577	35692.92	3.5620	3.5620	-2.0582	25.52	-0.10	-0.750			
0.5640	36094.63	3.5590	3.5590	-2.0771	25.52	-0.10	-0.750			
0.5702	36491.30	3.5560	3.5560	-2.0897	25.52	-0.10	-0.750			
0.5765	36892.83	3.5530	3.5530	-2.0797	25.52	-0.10	-0.750			
0.5828	37296.98	3.5500	3.5499	-2.0812	25.52	-0.10	-0.750			
0.5890	37696.19	3.5470	3.5471	-2.0824	25.52	-0.10	-0.750			
0.5952	38093.71	3.5440	3.5440	-2.0617	25.52	-0.10	-0.750			
0.6015	38494.13	3.5410	3.5409	-2.0537	25.53	-0.09	-0.750			
0.6075	38881.17	3.5380	3.5381	-2.0342	25.54	-0.08	-0.750			
0.6136	39272.50	3.5350	3.5350	-2.0097	25.55	-0.07	-0.750			
0.6197	39659.12	3.5320	3.5319	-1.9917	25.55	-0.07	-0.750			
0.6256	40039.43	3.5290	3.5291	-1.9481	25.56	-0.06	-0.750			
0.6315	40414.31	3.5260	3.5260	-1.9134	25.57	-0.05	-0.750			
0.6371	40777.25	3.5230	3.5230	-1.8755	25.59	-0.03	-0.750			
0.6426	41129.03	3.5200	3.5200	-1.8186	25.60	-0.02	-0.750			
0.6481	41475.75	3.5170	3.5170	-1.7811	25.60	-0.02	-0.750			
0.6533	41814.18	3.5140	3.5140	-1.7352	25.61	-0.01	-0.750			
0.6585	42144.31	3.5110	3.5109	-1.6938	25.62	-0.00	-0.750			
0.6635	42464.61	3.5080	3.5080	-1.6530	25.63	0.01	-0.750			
0.6684	42778.51	3.5050	3.5050	-1.6056	25.64	0.02	-0.750			
0.6731	43081.29	3.5020	3.5020	-1.5575	25.65	0.03	-0.750			
0.6777	43375.34	3.4990	3.4990	-1.5136	25.66	0.04	-0.750			
0.6823	43664.22	3.4960	3.4960	-1.4682	25.67	0.05	-0.750			
0.6866	43941.06	3.4930	3.4929	-1.4219	25.68	0.06	-0.750			
0.6907	44208.00	3.4900	3.4900	-1.3748	25.69	0.07	-0.750			
0.6948	44466.68	3.4870	3.4869	-1.3298	25.70	0.08	-0.750			
0.6987	44718.48	3.4840	3.4840	-1.2979	25.71	0.09	-0.750			
0.7025	44962.45	3.4810	3.4810	-1.2601	25.72	0.10	-0.750			
0.7062	45199.74	3.4780	3.4780	-1.2295	25.73	0.11	-0.750			
0.7099	45435.32	3.4750	3.4750	-1.2054	25.74	0.12	-0.750			
0.7135	45662.55	3.4720	3.4720	-1.1722	25.75	0.13	-0.750			
0.7169	45884.22	3.4690	3.4690	-1.1490	25.77	0.15	-0.750			
0.7203	46100.86	3.4660	3.4660	-1.1340	25.77	0.15	-0.750			
0.7237	46315.57	3.4630	3.4630	-1.1195	25.78	0.16	-0.750			
0.7270	46528.76	3.4600	3.4599	-1.1075	25.79	0.17	-0.750			
0.7303	46739.92	3.4570	3.4571	-1.1005	25.80	0.18	-0.750			
0.7336	46951.92	3.4540	3.4540	-1.0959	25.80	0.18	-0.750			
0.7369	47162.84	3.4510	3.4509	-1.0887	25.81	0.19	-0.750			
0.7402	47370.04	3.4480	3.4480	-1.0776	25.82	0.20	-0.750			
0.7433	47573.31	3.4450	3.4451	-1.0697	25.82	0.20	-0.750			
0.7466	47780.13	3.4420	3.4420	-1.0657	25.83	0.21	-0.750			
0.7498	47984.99	3.4390	3.4389	-1.0560	25.83	0.21	-0.750			
0.7529	48185.75	3.4360	3.4359	-1.0457	25.84	0.22	-0.750			
0.7560	48386.20	3.4330	3.4332	-1.0419	25.84	0.22	-0.750			
0.7592	48586.13	3.4300	3.4300	-1.0304	25.85	0.23	-0.750			
0.7622	48783.65	3.4270	3.4269	-1.0186	25.85	0.23	-0.750			
0.7653	48977.90	3.4240	3.4240	-1.0054	25.86	0.24	-0.750			
0.7683	49170.04	3.4210	3.4212	-0.9945	25.86	0.24	-0.750			
0.7713	49360.13	3.4180	3.4180	-0.9779	25.86	0.24	-0.750			
0.7742	49548.13	3.4150	3.4149	-0.9518	25.87	0.25	-0.750			
0.7770	49728.31	3.4120	3.4120	-0.9280	25.87	0.25	-0.750			
0.7798	49904.20	3.4090	3.4091	-0.9112	25.88	0.26	-0.750			
0.7824	50075.85	3.4060	3.4060	-0.8892	25.88	0.26	-0.750			
0.7851	50243.51	3.4030	3.4029	-0.8707	25.89	0.27	-0.750			
0.7876	50409.41	3.4000	3.4001	-0.8525	25.89	0.27	-0.750			
0.7902	50573.12	3.3970	3.3970	-0.8356	25.90	0.28	-0.750			
0.7927	50733.57	3.3940	3.3940	-0.8133	25.90	0.28	-0.750			
0.7951	50888.50	3.3910	3.3910	-0.7834	25.91	0.29	-0.750			
0.7974	51035.95	3.3880	3.3880	-0.7532	25.91	0.29	-0.750			
0.7997	51177.96	3.3850	3.3850	-0.7249	25.92	0.30	-0.750			
0.8018	51313.94	3.3820	3.3820	-0.6929	25.93	0.31	-0.750			
0.8038	51444.99	3.3790	3.3789	-0.6630	25.93	0.31	-0.750			
0.8058	51568.45	3.3760	3.3762	-0.6320	25.94	0.32	-0.750			
0.8076	51686.93	3.3730	3.3730	-0.6045	25.95	0.33	-0.750			
0.8094	51799.88	3.3700	3.3700	-0.5768	25.95	0.33	-0.750			
0.8110	51907.01	3.3670	3.3670	-0.5479	25.96	0.34	-0.750			
0.8127	52010.34	3.3640	3.3640	-0.5236	25.96	0.34	-0.750			
0.8142	52108.28	3.3610	3.3610	-0.4978	25.97	0.35	-0.750			
0.8156	52200.77	3.3580	3.3580	-0.4752	25.97	0.35	-0.750			
0.8170	52288.97	3.3550	3.3550	-0.4524	25.98	0.36	-0.750			
0.8183	52372.84	3.3520	3.3519	-0.4308	25.98	0.36	-0.750			
0.8196	52453.61	3.3490	3.3490	-0.4131	25.98	0.36	-0.750			
0.8208	52531.14	3.3460	3.3460	-0.3965	25.99	0.37	-0.750			
0.8220	52605.76	3.3430	3.3430	-0.3803	25.99	0.37	-0.750			
0.8231	52677.02	3.3400	3.3400	-0.3658	26.00	0.38	-0.750			
0.8241	52745.21	3.3370	3.3370	-0.3525	26.00	0.38	-0.750			
0.8252	52811.82	3.3340	3.3340	-0.3396	26.00	0.38	-0.750			
0.8262	52875.89	3.3310	3.3310	-0.3281	26.01	0.39	-0.750			
0.8271	52937.45	3.3280	3.3280	-0.3160	26.01	0.39	-0.750			
0.8281	52996.72	3.3250	3.3250	-0.3068	26.01	0.39	-0.750			
0.8290	53054.63	3.3220	3.3220	-0.2974	26.01	0.39	-0.750			
0.8298	53110.28	3.3190	3.3190	-0.2876	26.02	0.40	-0.750			
0.8307	53164.77	3.3160	3.3160	-0.2798	26.02	0.40	-0.750			
0.8315	53217.89	3.3130	3.3130	-0.2729	26.02	0.40	-0.750			
0.8323	53269.28	3.3100	3.3100	-0.2651	26.03	0.41	-0.750			
0.8331	53319.56	3.3070	3.3070	-0.2579	26.04	0.42	-0.750			
0.8339	53367.88	3.3040	3.3039	-0.2519	26.04	0.42	-0.750			
0.8346	53415.73	3.3010	3.3010	-0.2460	26.04	0.42	-0.750			
0.8354	53462.45	3.2980	3.2979	-0.2401	26.05	0.43	-0.750			
0.8361	53507.96	3.2950	3.2950	-0.2342	26.05	0.43	-0.750			
0.8368	53552.26	3.2920	3.2921	-0.2298	26.06	0.44	-0.750			
0.8374	53595.66	3.2890	3.2890	-0.2251	26.06	0.44	-0.750			
0.8381	53638.14	3.2860	3.2859	-0.2209	26.07	0.45	-0.750			
0.8388	53680.21	3.2830	3.2830	-0.2173	26.07	0.45	-0.750			
0.8394	53721.22	3.2800	3.2800	-0.2132	26.08	0.46	-0.750			
0.8400	53762.18	3.2770	3.2770	-0.2100	26.08	0.46	-0.750			
0.8407	53802.16	3.2740	3.2740	-0.2067	26.08	0.46	-0.750			
0.8413	53841.49	3.2710	3.2710	-0.2028	26.09	0.47	-0.750			
0.8419	53879.91	3.2680	3.2680	-0.1989	26.09	0.47	-0.750			
0.8425	53917.81	3.2650	3.2650	-0.1954	26.09	0.47	-0.750			
0.8430	53954.63	3.2620	3.2619	-0.1924	26.10	0.48	-0.750			
0.8436	53991.33	3.2590	3.2590	-0.1899	26.10	0.48	-0.750			
0.8442	54027.50	3.2560	3.2559	-0.1873	26.11	0.49	-0.750			
0.8447	54063.13	3.2530	3.2530	-0.1849	26.11	0.49	-0.750			
0.8453	54098.35	3.2500	3.2501	-0.1824	26.11	0.49	-0.750			
0.8458	54133.22	3.2470	3.2470	-0.1808	26.12	0.50	-0.750			
0.8464	54167.75	3.2440	3.2440	-0.1786	26.12	0.50	-0.750			
0.8469	54201.84	3.2410	3.2410	-0.1763	26.13	0.51	-0.750			
0.8474	54235.26	3.2380	3.2380	-0.1741	26.13	0.51	-0.750			
0.8479	54268.71	3.2350	3.2350	-0.1721	26.13	0.51	-0.750			
0.8485	54301.52	3.2320	3.2320	-0.1698	26.14	0.52	-0.750			
0.8490	54333.95	3.2290	3.2290	-0.1675	26.14	0.52	-0.750			
0.8495	54365.88	3.2260	3.2260	-0.1656	26.14	0.52	-0.750			
0.8500	54397.34	3.2230	3.2230	-0.1632	26.15	0.53	-0.750			
0.8504	54428.50	3.2200	3.2199	-0.1613	26.15	0.53	-0.750			
0.8509	54459.25	3.2170	3.2170	-0.1598	26.16	0.54	-0.750			
0.8514	54489.54	3.2140	3.2140	-0.1584	26.16	0.54	-0.750			
0.8519	54519.98	3.2110	3.2110	-0.1571	26.16	0.54	-0.750			
0.8523	54550.00	3.2080	3.2080	-0.1556	26.17	0.55	-0.750			
0.8528	54579.66	3.2050	3.2050	-0.1546	26.17	0.55	-0.750			
0.8533	54609.20	3.2020	3.2021	-0.1534	26.17	0.55	-0.750			
0.8537	54638.76	3.1990	3.1988	-0.1520	26.18	0.56	-0.750			
0.8542	54667.85	3.1960	3.1960	-0.1502	26.18	0.56	-0.750			
0.8546	54696.56	3.1930	3.1930	-0.1483	26.18	0.56	-0.750			
0.8551	54724.80	3.1900	3.1900	-0.1468	26.19	0.57	-0.750			
0.8555	54752.86	3.1870	3.1869	-0.1455	26.19	0.57	-0.750			
0.8559	54780.57	3.1840	3.1840	-0.1441	26.19	0.57	-0.750			
0.8564	54807.85	3.1810	3.1810	-0.1424	26.20	0.58	-0.750			
0.8568	54835.02	3.1780	3.1780	-0.1412	26.20	0.58	-0.750			
0.8572	54862.13	3.1750	3.1750	-0.1403	26.20	0.58	-0.750			
0.8576	54888.84	3.1720	3.1720	-0.1395	26.21	0.59	-0.750			
0.8581	54915.54	3.1690	3.1690	-0.1386	26.21	0.59	-0.750			
0.8585	54942.04	3.1660	3.1660	-0.1371	26.22	0.60	-0.750			
0.8589	54968.30	3.1630	3.1630	-0.1360	26.22	0.60	-0.750			
0.8593	54994.36	3.1600	3.1600	-0.1349	26.22	0.60	-0.750			
0.8597	55020.13	3.1570	3.1571	-0.1336	26.23	0.61	-0.750			
0.8601	55045.67	3.1540	3.1540	-0.1325	26.23	0.61	-0.750			
0.8605	55070.85	3.1510	3.1510	-0.1315	26.23	0.61	-0.750			
0.8609	55095.92	3.1480	3.1480	-0.1302	26.24	0.62	-0.750			
0.8613	55120.85	3.1450	3.1450	-0.1295	26.24	0.62	-0.750			
0.8617	55145.88	3.1420	3.1420	-0.1287	26.24	0.62	-0.750			
0.8620	55170.50	3.1390	3.1390	-0.1275	26.25	0.63	-0.750			
0.8624	55194.91	3.1360	3.1361	-0.1267	26.25	0.63	-0.750			
0.8628	55219.12	3.1330	3.1330	-0.1255	26.25	0.63	-0.750			
0.8632	55242.99	3.1300	3.1301	-0.1245	26.26	0.64	-0.750			
0.8635	55266.67	3.1270	3.1269	-0.1234	26.26	0.64	-0.750			
0.8639	55290.29	3.1240	3.1240	-0.1227	26.27	0.65	-0.750			
0.8643	55313.84	3.1210	3.1210	-0.1219	26.27	0.65	-0.750			
0.8646	55337.16	3.1180	3.1180	-0.1210	26.27	0.65	-0.750			
0.8650	55360.36	3.1150	3.1150	-0.1205	26.28	0.66	-0.750			
0.8654	55383.35	3.1120	3.1120	-0.1195	26.28	0.66	-0.750			
0.8657	55406.27	3.1090	3.1090	-0.1187	26.28	0.66	-0.750			
0.8661	55428.98	3.1060	3.1060	-0.1179	26.29	0.67	-0.750			
0.8664	55451.56	3.1030	3.1029	-0.1170	26.29	0.67	-0.750			
0.8668	55473.96	3.1000	3.1000	-0.1162	26.29	0.67	-0.750			
0.8671	55496.24	3.0970	3.0970	-0.1151	26.29	0.67	-0.750			
0.8675	55518.39	3.0940	3.0939	-0.1142	26.30	0.68	-0.750			
0.8678	55540.07	3.0910	3.0910	-0.1136	26.30	0.68	-0.750			
0.8682	55561.66	3.0880	3.0880	-0.1126	26.30	0.68	-0.750			
0.8685	55583.29	3.0850	3.0849	-0.1116	26.30	0.68	-0.750			
0.8688	55604.66	3.0820	3.0820	-0.1107	26.30	0.68	-0.750			
0.8692	55625.81	3.0790	3.0791	-0.1099	26.31	0.69	-0.750			
0.8695	55646.84	3.0760	3.0761	-0.1091	26.31	0.69	-0.750			
0.8698	55667.73	3.0730	3.0729	-0.1084	26.31	0.69	-0.750			
0.8701	55688.47	3.0700	3.0700	-0.1076	26.31	0.69	-0.750			
0.8704	55708.80	3.0670	3.0671	-0.1067	26.31	0.69	-0.750			
0.8708	55729.24	3.0640	3.0640	-0.1063	26.32	0.70	-0.750			
0.8711	55749.72	3.0610	3.0610	-0.1060	26.32	0.70	-0.750			
0.8714	55770.01	3.0580	3.0579	-0.1054	26.32	0.70	-0.750			
0.8717	55790.23	3.0550	3.0549	-0.1047	26.32	0.70	-0.750			
0.8720	55810.26	3.0520	3.0521	-0.1040	26.32	0.70	-0.750			
0.8723	55830.24	3.0490	3.0491	-0.1034	26.32	0.70	-0.750			
0.8727	55850.02	3.0460	3.0460	-0.1026	26.33	0.71	-0.750			
0.8730	55869.61	3.0430	3.0430	-0.1016	26.33	0.71	-0.750			
0.8733	55889.05	3.0400	3.0400	-0.1008	26.33	0.71	-0.750			
0.8736	55908.19	3.0370	3.0370	-0.1002	26.33	0.71	-0.750			
0.8739	55927.39	3.0340	3.0341	-0.0997	26.33	0.71	-0.750			
0.8742	55946.57	3.0310	3.0309	-0.0987	26.34	0.72	-0.750			
0.8745	55965.51	3.0280	3.0280	-0.0980	26.34	0.72	-0.750			
0.8748	55984.16	3.0250	3.0251	-0.0976	26.34	0.72	-0.750			
0.8750	56002.80	3.0220	3.0221	-0.0970	26.34	0.72	-0.750			
0.8753	56021.39	3.0190	3.0190	-0.0964	26.34	0.72	-0.750			
0.8756	56039.86	3.0160	3.0159	-0.0959	26.34	0.72	-0.750			
0.8759	56058.21	3.0130	3.0130	-0.0952	26.35	0.73	-0.750			
0.8762	56076.30	3.0100	3.0101	-0.0946	26.35	0.73	-0.750			
0.8765	56094.43	3.0070	3.0070	-0.0943	26.35	0.73	-0.750			
0.8768	56112.66	3.0040	3.0040	-0.0927	26.35	0.73	-0.750			
0.8770	56130.33	3.0010	3.0010	-0.0914	26.35	0.73	-0.750			
