Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2884	18456.48	3.7620	3.7619	-0.7075	26.04	0.08	-1.500			
0.2905	18592.12	3.7590	3.7590	-0.7058	26.05	0.09	-1.500			
0.2926	18725.12	3.7560	3.7560	-0.7080	26.05	0.09	-1.500			
0.2947	18862.90	3.7530	3.7530	-0.7110	26.06	0.10	-1.500			
0.2969	18999.73	3.7500	3.7499	-0.7131	26.06	0.10	-1.500			
0.2990	19136.36	3.7470	3.7470	-0.7153	26.07	0.11	-1.500			
0.3012	19275.19	3.7440	3.7442	-0.7198	26.07	0.11	-1.500			
0.3033	19412.72	3.7410	3.7408	-0.7211	26.08	0.12	-1.500			
0.3055	19550.50	3.7380	3.7380	-0.7255	26.08	0.12	-1.500			
0.3076	19689.33	3.7350	3.7351	-0.7271	26.09	0.13	-1.500			
0.3099	19831.15	3.7320	3.7320	-0.7333	26.10	0.14	-1.500			
0.3121	19973.14	3.7290	3.7290	-0.7367	26.10	0.14	-1.500			
0.3143	20114.89	3.7260	3.7261	-0.7393	26.11	0.15	-1.500			
0.3165	20256.71	3.7230	3.7230	-0.7428	26.12	0.16	-1.500			
0.3187	20399.10	3.7200	3.7199	-0.7463	26.12	0.16	-1.500			
0.3210	20541.49	3.7170	3.7171	-0.7495	26.13	0.17	-1.500			
0.3232	20686.80	3.7140	3.7140	-0.7578	26.13	0.17	-1.500			
0.3255	20833.44	3.7110	3.7110	-0.7661	26.14	0.18	-1.500			
0.3278	20980.65	3.7080	3.7081	-0.7722	26.15	0.19	-1.500			
0.3301	21128.33	3.7050	3.7050	-0.7817	26.15	0.19	-1.500			
0.3325	21279.32	3.7020	3.7020	-0.7914	26.16	0.20	-1.500			
0.3349	21432.08	3.6990	3.6990	-0.8005	26.16	0.20	-1.500			
0.3373	21587.21	3.6960	3.6960	-0.8100	26.17	0.21	-1.500			
0.3398	21745.17	3.6930	3.6930	-0.8201	26.17	0.21	-1.500			
0.3422	21902.69	3.6900	3.6900	-0.8339	26.18	0.22	-1.500			
0.3447	22062.90	3.6870	3.6870	-0.8437	26.19	0.23	-1.500			
0.3473	22225.73	3.6840	3.6839	-0.8536	26.19	0.23	-1.500			
0.3499	22391.19	3.6810	3.6811	-0.8667	26.20	0.24	-1.500			
0.3525	22558.06	3.6780	3.6780	-0.8801	26.20	0.24	-1.500			
0.3551	22728.53	3.6750	3.6749	-0.8950	26.21	0.25	-1.500			
0.3578	22900.95	3.6720	3.6720	-0.9089	26.21	0.25	-1.500			
0.3606	23075.75	3.6690	3.6689	-0.9235	26.22	0.26	-1.500			
0.3634	23256.92	3.6660	3.6660	-0.9371	26.22	0.26	-1.500			
0.3662	23439.25	3.6630	3.6630	-0.9530	26.23	0.27	-1.500			
0.3691	23623.53	3.6600	3.6600	-0.9657	26.23	0.27	-1.500			
0.3720	23809.10	3.6570	3.6569	-0.9802	26.23	0.27	-1.500			
0.3750	23997.79	3.6540	3.6541	-0.9923	26.24	0.28	-1.500			
0.3780	24188.96	3.6510	3.6509	-1.0127	26.24	0.28	-1.500			
0.3810	24384.62	3.6480	3.6480	-1.0320	26.25	0.29	-1.500			
0.3841	24584.38	3.6450	3.6450	-1.0565	26.25	0.29	-1.500			
0.3873	24788.08	3.6420	3.6421	-1.0751	26.26	0.30	-1.500			
0.3906	24999.12	3.6390	3.6390	-1.1044	26.26	0.30	-1.500			
0.3940	25215.54	3.6360	3.6359	-1.1187	26.27	0.31	-1.500			
0.3974	25433.30	3.6330	3.6330	-1.1366	26.28	0.32	-1.500			
0.4008	25651.97	3.6300	3.6302	-1.1520	26.28	0.32	-1.500			
0.4043	25874.69	3.6270	3.6269	-1.1706	26.28	0.32	-1.500			
0.4078	26098.95	3.6240	3.6239	-1.1912	26.29	0.33	-1.500			
0.4114	26327.64	3.6210	3.6210	-1.2125	26.29	0.33	-1.500			
0.4151	26564.41	3.6180	3.6180	-1.2443	26.29	0.33	-1.500			
0.4189	26807.29	3.6150	3.6149	-1.2690	26.29	0.33	-1.500			
0.4227	27054.87	3.6120	3.6120	-1.2860	26.30	0.34	-1.500			
0.4266	27303.96	3.6090	3.6090	-1.3018	26.30	0.34	-1.500			
0.4305	27555.10	3.6060	3.6061	-1.3193	26.30	0.34	-1.500			
0.4345	27808.29	3.6030	3.6030	-1.3400	26.31	0.35	-1.500			
0.4385	28063.12	3.6000	3.6000	-1.3591	26.31	0.35	-1.500			
0.4427	28330.70	3.5970	3.5969	-1.3874	26.31	0.35	-1.500			
0.4469	28598.84	3.5940	3.5940	-1.4138	26.32	0.36	-1.500			
0.4512	28875.41	3.5910	3.5911	-1.4355	26.32	0.36	-1.500			
0.4555	29154.59	3.5880	3.5879	-1.4575	26.32	0.36	-1.500			
0.4599	29435.94	3.5850	3.5850	-1.4722	26.32	0.36	-1.500			
0.4643	29716.33	3.5820	3.5822	-1.4877	26.33	0.37	-1.500			
0.4688	30004.40	3.5790	3.5789	-1.5138	26.33	0.37	-1.500			
0.4734	30297.32	3.5760	3.5760	-1.5309	26.33	0.37	-1.500			
0.4780	30591.20	3.5730	3.5730	-1.5475	26.33	0.37	-1.500			
0.4827	30889.71	3.5700	3.5701	-1.5757	26.33	0.37	-1.500			
0.4875	31196.87	3.5670	3.5669	-1.5965	26.33	0.37	-1.500			
0.4923	31507.07	3.5640	3.5640	-1.6166	26.33	0.37	-1.500			
0.4972	31819.74	3.5610	3.5609	-1.6295	26.33	0.37	-1.500			
0.5021	32134.72	3.5580	3.5581	-1.6451	26.33	0.37	-1.500			
0.5070	32451.00	3.5550	3.5550	-1.6730	26.33	0.37	-1.500			
0.5121	32774.05	3.5520	3.5519	-1.6795	26.33	0.37	-1.500			
0.5171	33096.63	3.5490	3.5490	-1.6864	26.34	0.38	-1.500			
0.5223	33424.82	3.5460	3.5460	-1.7015	26.34	0.38	-1.500			
0.5274	33752.12	3.5430	3.5430	-1.7206	26.34	0.38	-1.500			
0.5326	34083.39	3.5400	3.5400	-1.7332	26.35	0.39	-1.500			
0.5377	34415.60	3.5370	3.5370	-1.7394	26.35	0.39	-1.500			
0.5430	34748.99	3.5340	3.5340	-1.7490	26.35	0.39	-1.500	0.383	0.520	
0.5483	35092.28	3.5310	3.5310	-1.7590	26.36	0.40	-1.500			
0.5536	35432.10	3.5280	3.5280	-1.7575	26.37	0.41	-1.500			
0.5589	35768.87	3.5250	3.5250	-1.7553	26.37	0.41	-1.500			
0.5641	36102.64	3.5220	3.5219	-1.7639	26.38	0.42	-1.500			
0.5694	36440.32	3.5190	3.5190	-1.7772	26.39	0.43	-1.500			
0.5747	36783.67	3.5160	3.5160	-1.7780	26.40	0.44	-1.500			
0.5801	37126.65	3.5130	3.5130	-1.7846	26.41	0.45	-1.500			
0.5855	37473.84	3.5100	3.5101	-1.7972	26.42	0.46	-1.500			
0.5909	37820.75	3.5070	3.5069	-1.7885	26.42	0.46	-1.500			
0.5963	38164.55	3.5040	3.5039	-1.7832	26.43	0.47	-1.500			
0.6016	38502.70	3.5010	3.5011	-1.7786	26.44	0.48	-1.500			
0.6069	38843.56	3.4980	3.4979	-1.7842	26.46	0.50	-1.500			
0.6123	39186.21	3.4950	3.4950	-1.7758	26.47	0.51	-1.500			
0.6176	39524.36	3.4920	3.4919	-1.7613	26.48	0.52	-1.500			
0.6230	39868.86	3.4890	3.4890	-1.7675	26.49	0.53	-1.500			
0.6282	40205.61	3.4860	3.4859	-1.7600	26.51	0.55	-1.500			
0.6335	40545.16	3.4830	3.4830	-1.7448	26.52	0.56	-1.500			
0.6387	40874.09	3.4800	3.4800	-1.7236	26.53	0.57	-1.500			
0.6438	41204.45	3.4770	3.4771	-1.7185	26.54	0.58	-1.500			
0.6490	41535.81	3.4740	3.4738	-1.7104	26.56	0.60	-1.500			
0.6541	41864.62	3.4710	3.4709	-1.6917	26.57	0.61	-1.500			
0.6592	42186.61	3.4680	3.4680	-1.6718	26.58	0.62	-1.500			
0.6642	42506.96	3.4650	3.4650	-1.6485	26.59	0.63	-1.500			
0.6691	42822.15	3.4620	3.4620	-1.6223	26.61	0.65	-1.500			
0.6739	43130.40	3.4590	3.4590	-1.5934	26.62	0.66	-1.500			
0.6787	43433.76	3.4560	3.4561	-1.5689	26.63	0.67	-1.500			
0.6833	43732.83	3.4530	3.4529	-1.5456	26.65	0.69	-1.500			
0.6879	44028.77	3.4500	3.4501	-1.5260	26.67	0.71	-1.500			
0.6925	44318.45	3.4470	3.4470	-1.4995	26.68	0.72	-1.500			
0.6970	44606.64	3.4440	3.4440	-1.4795	26.70	0.74	-1.500			
0.7014	44887.53	3.4410	3.4411	-1.4561	26.71	0.75	-1.500			
0.7057	45163.25	3.4380	3.4380	-1.4321	26.73	0.77	-1.500			
0.7099	45433.06	3.4350	3.4350	-1.4235	26.75	0.79	-1.500			
0.7141	45704.32	3.4320	3.4320	-1.4069	26.77	0.81	-1.500			
0.7184	45976.37	3.4290	3.4289	-1.3982	26.78	0.82	-1.500			
0.7225	46242.80	3.4260	3.4259	-1.3848	26.80	0.84	-1.500			
0.7267	46508.74	3.4230	3.4230	-1.3756	26.81	0.85	-1.500			
0.7308	46771.37	3.4200	3.4200	-1.3616	26.83	0.87	-1.500			
0.7349	47032.33	3.4170	3.4169	-1.3420	26.85	0.89	-1.500			
0.7389	47288.14	3.4140	3.4140	-1.3246	26.87	0.91	-1.500			
0.7429	47543.32	3.4110	3.4110	-1.3042	26.89	0.93	-1.500			
0.7468	47792.02	3.4080	3.4080	-1.2784	26.91	0.95	-1.500			
0.7505	48033.75	3.4050	3.4050	-1.2441	26.92	0.96	-1.500			
0.7542	48268.97	3.4020	3.4021	-1.2125	26.94	0.98	-1.500			
0.7578	48500.70	3.3990	3.3989	-1.1775	26.96	1.00	-1.500			
0.7613	48724.74	3.3960	3.3960	-1.1393	26.97	1.01	-1.500			
0.7647	48939.85	3.3930	3.3930	-1.0982	26.99	1.03	-1.500			
0.7679	49146.07	3.3900	3.3901	-1.0582	27.00	1.04	-1.500			
0.7710	49345.99	3.3870	3.3870	-1.0161	27.02	1.06	-1.500			
0.7740	49537.10	3.3840	3.3839	-0.9754	27.03	1.07	-1.500			
0.7769	49719.45	3.3810	3.3811	-0.9331	27.05	1.09	-1.500			
0.7796	49895.20	3.3780	3.3780	-0.9000	27.06	1.10	-1.500			
0.7823	50064.13	3.3750	3.3750	-0.8668	27.07	1.11	-1.500			
0.7848	50225.57	3.3720	3.3719	-0.8321	27.08	1.12	-1.500			
0.7872	50382.09	3.3690	3.3691	-0.8004	27.09	1.13	-1.500			
0.7896	50532.86	3.3660	3.3660	-0.7767	27.10	1.14	-1.500			
0.7919	50679.02	3.3630	3.3630	-0.7515	27.11	1.15	-1.500			
0.7941	50821.08	3.3600	3.3600	-0.7257	27.12	1.16	-1.500			
0.7962	50957.26	3.3570	3.3571	-0.7008	27.13	1.17	-1.500			
0.7983	51089.17	3.3540	3.3541	-0.6802	27.14	1.18	-1.500			
0.8003	51218.51	3.3510	3.3510	-0.6589	27.15	1.19	-1.500			
0.8022	51342.56	3.3480	3.3479	-0.6364	27.16	1.20	-1.500			
0.8041	51461.21	3.3450	3.3450	-0.6148	27.17	1.21	-1.500			
0.8059	51577.79	3.3420	3.3421	-0.5977	27.18	1.22	-1.500			
0.8077	51691.24	3.3390	3.3389	-0.5791	27.19	1.23	-1.500			
0.8094	51800.24	3.3360	3.3360	-0.5603	27.20	1.24	-1.500			
0.8110	51905.94	3.3330	3.3330	-0.5419	27.20	1.24	-1.500			
0.8126	52008.46	3.3300	3.3300	-0.5294	27.21	1.25	-1.500			
0.8142	52108.44	3.3270	3.3270	-0.5134	27.22	1.26	-1.500			
0.8157	52204.86	3.3240	3.3239	-0.4978	27.23	1.27	-1.500			
0.8172	52299.18	3.3210	3.3211	-0.4838	27.23	1.27	-1.500			
0.8186	52391.33	3.3180	3.3180	-0.4697	27.24	1.28	-1.500			
0.8200	52479.81	3.3150	3.3150	-0.4548	27.25	1.29	-1.500			
0.8213	52564.95	3.3120	3.3120	-0.4436	27.25	1.29	-1.500			
0.8226	52648.04	3.3090	3.3089	-0.4316	27.26	1.30	-1.500			
0.8239	52730.36	3.3060	3.3060	-0.4196	27.26	1.30	-1.500			
0.8251	52809.42	3.3030	3.3031	-0.4103	27.27	1.31	-1.500			
0.8264	52887.98	3.3000	3.3001	-0.4004	27.28	1.32	-1.500			
0.8276	52964.17	3.2970	3.2969	-0.3892	27.28	1.32	-1.500			
0.8287	53037.35	3.2940	3.2940	-0.3767	27.29	1.33	-1.500			
0.8298	53108.26	3.2910	3.2909	-0.3645	27.30	1.34	-1.500			
0.8309	53177.27	3.2880	3.2881	-0.3570	27.30	1.34	-1.500			
0.8320	53245.12	3.2850	3.2850	-0.3475	27.31	1.35	-1.500			
0.8330	53309.56	3.2820	3.2819	-0.3386	27.31	1.35	-1.500			
0.8340	53374.47	3.2790	3.2791	-0.3321	27.32	1.36	-1.500			
0.8350	53437.69	3.2760	3.2760	-0.3238	27.33	1.37	-1.500			
0.8359	53499.29	3.2730	3.2730	-0.3154	27.33	1.37	-1.500			
0.8369	53558.97	3.2700	3.2701	-0.3086	27.34	1.38	-1.500			
0.8378	53616.91	3.2670	3.2670	-0.3005	27.34	1.38	-1.500			
0.8387	53673.80	3.2640	3.2639	-0.2954	27.35	1.39	-1.500			
0.8395	53729.66	3.2610	3.2610	-0.2884	27.35	1.39	-1.500			
0.8404	53784.69	3.2580	3.2580	-0.2844	27.36	1.40	-1.500			
0.8412	53839.18	3.2550	3.2551	-0.2785	27.36	1.40	-1.500			
0.8421	53892.64	3.2520	3.2519	-0.2725	27.37	1.41	-1.500			
0.8429	53944.05	3.2490	3.2491	-0.2657	27.37	1.41	-1.500			
0.8437	53994.14	3.2460	3.2461	-0.2606	27.38	1.42	-1.500			
0.8444	54043.11	3.2430	3.2430	-0.2554	27.38	1.42	-1.500			
0.8452	54091.84	3.2400	3.2399	-0.2517	27.39	1.43	-1.500			
0.8459	54139.53	3.2370	3.2371	-0.2463	27.39	1.43	-1.500			
0.8467	54186.90	3.2340	3.2340	-0.2433	27.40	1.44	-1.500			
0.8474	54233.76	3.2310	3.2310	-0.2391	27.40	1.44	-1.500			
0.8481	54278.91	3.2280	3.2280	-0.2348	27.41	1.45	-1.500			
0.8488	54323.26	3.2250	3.2250	-0.2305	27.41	1.45	-1.500			
0.8495	54367.33	3.2220	3.2219	-0.2266	27.41	1.45	-1.500			
0.8502	54410.47	3.2190	3.2189	-0.2227	27.42	1.46	-1.500			
0.8508	54452.89	3.2160	3.2160	-0.2189	27.42	1.46	-1.500			
0.8515	54494.55	3.2130	3.2131	-0.2165	27.43	1.47	-1.500			
0.8521	54535.65	3.2100	3.2100	-0.2139	27.43	1.47	-1.500			
0.8528	54576.05	3.2070	3.2070	-0.2100	27.44	1.48	-1.500			
0.8534	54616.20	3.2040	3.2039	-0.2082	27.45	1.49	-1.500			
0.8540	54656.14	3.2010	3.2010	-0.2056	27.45	1.49	-1.500			
0.8546	54695.92	3.1980	3.1980	-0.2028	27.46	1.50	-1.500			
0.8552	54734.30	3.1950	3.1951	-0.2004	27.46	1.50	-1.500			
0.8558	54772.47	3.1920	3.1919	-0.1972	27.47	1.51	-1.500			
0.8564	54809.63	3.1890	3.1891	-0.1946	27.47	1.51	-1.500			
0.8570	54846.48	3.1860	3.1859	-0.1925	27.48	1.52	-1.500			
0.8576	54883.38	3.1830	3.1830	-0.1906	27.48	1.52	-1.500			
0.8581	54919.82	3.1800	3.1800	-0.1890	27.48	1.52	-1.500			
0.8587	54956.03	3.1770	3.1770	-0.1875	27.49	1.53	-1.500			
0.8593	54992.29	3.1740	3.1740	-0.1857	27.49	1.53	-1.500			
0.8598	55027.63	3.1710	3.1709	-0.1826	27.50	1.54	-1.500			
0.8604	55062.43	3.1680	3.1681	-0.1800	27.50	1.54	-1.500			
0.8609	55096.67	3.1650	3.1651	-0.1786	27.51	1.55	-1.500			
0.8614	55130.59	3.1620	3.1619	-0.1765	27.51	1.55	-1.500			
0.8619	55164.37	3.1590	3.1589	-0.1746	27.52	1.56	-1.500			
0.8625	55197.73	3.1560	3.1560	-0.1729	27.52	1.56	-1.500			
0.8630	55230.46	3.1530	3.1531	-0.1718	27.53	1.57	-1.500			
0.8635	55263.78	3.1500	3.1501	-0.1702	27.53	1.57	-1.500			
0.8640	55296.22	3.1470	3.1469	-0.1689	27.54	1.58	-1.500			
0.8645	55328.46	3.1440	3.1440	-0.1670	27.54	1.58	-1.500			
0.8650	55360.06	3.1410	3.1411	-0.1653	27.54	1.58	-1.500			
0.8655	55391.57	3.1380	3.1379	-0.1648	27.55	1.59	-1.500			
0.8660	55423.32	3.1350	3.1350	-0.1635	27.55	1.59	-1.500			
0.8665	55454.59	3.1320	3.1320	-0.1623	27.56	1.60	-1.500			
0.8670	55485.46	3.1290	3.1290	-0.1608	27.56	1.60	-1.500			
0.8674	55516.58	3.1260	3.1261	-0.1604	27.57	1.61	-1.500			
0.8679	55547.15	3.1230	3.1230	-0.1585	27.57	1.61	-1.500			
0.8684	55577.44	3.1200	3.1199	-0.1570	27.58	1.62	-1.500			
0.8689	55607.47	3.1170	3.1170	-0.1557	27.58	1.62	-1.500			
0.8693	55636.95	3.1140	3.1141	-0.1542	27.59	1.63	-1.500			
0.8698	55666.73	3.1110	3.1110	-0.1536	27.59	1.63	-1.500			
0.8703	55696.08	3.1080	3.1079	-0.1521	27.60	1.64	-1.500			
0.8707	55724.99	3.1050	3.1050	-0.1510	27.60	1.64	-1.500			
0.8712	55753.81	3.1020	3.1021	-0.1498	27.60	1.64	-1.500			
0.8716	55782.57	3.0990	3.0989	-0.1491	27.61	1.65	-1.500			
0.8720	55811.17	3.0960	3.0960	-0.1477	27.61	1.65	-1.500			
0.8725	55839.21	3.0930	3.0930	-0.1470	27.62	1.66	-1.500			
0.8729	55867.21	3.0900	3.0900	-0.1460	27.62	1.66	-1.500			
0.8734	55895.26	3.0870	3.0871	-0.1454	27.63	1.67	-1.500			
0.8738	55923.11	3.0840	3.0839	-0.1447	27.63	1.67	-1.500			
0.8742	55950.69	3.0810	3.0810	-0.1439	27.64	1.68	-1.500			
0.8747	55978.39	3.0780	3.0781	-0.1425	27.64	1.68	-1.500			
0.8751	56005.75	3.0750	3.0751	-0.1419	27.65	1.69	-1.500			
0.8755	56033.08	3.0720	3.0719	-0.1410	27.65	1.69	-1.500			
0.8759	56059.82	3.0690	3.0691	-0.1392	27.66	1.70	-1.500			
0.8764	56086.41	3.0660	3.0659	-0.1386	27.66	1.70	-1.500			
0.8768	56112.90	3.0630	3.0631	-0.1377	27.67	1.71	-1.500			
0.8772	56139.23	3.0600	3.0600	-0.1368	27.68	1.72	-1.500			
0.8776	56165.44	3.0570	3.0570	-0.1363	27.68	1.72	-1.500			
0.8780	56191.74	3.0540	3.0540	-0.1355	27.69	1.73	-1.500			
0.8784	56217.44	3.0510	3.0511	-0.1346	27.69	1.73	-1.500			
0.8788	56243.37	3.0480	3.0480	-0.1341	27.70	1.74	-1.500			
0.8792	56269.02	3.0450	3.0450	-0.1332	27.70	1.74	-1.500			
0.8796	56294.30	3.0420	3.0420	-0.1328	27.71	1.75	-1.500			
0.8800	56319.96	3.0390	3.0390	-0.1318	27.72	1.76	-1.500			
0.8804	56345.27	3.0360	3.0359	-0.1311	27.72	1.76	-1.500			
0.8808	56370.33	3.0330	3.0331	-0.1300	27.73	1.77	-1.500			
0.8812	56395.19	3.0300	3.0301	-0.1294	27.73	1.77	-1.500			
0.8816	56419.81	3.0270	3.0270	-0.1282	27.74	1.78	-1.500			
0.8819	56444.42	3.0240	3.0239	-0.1274	27.74	1.78	-1.500			
0.8823	56468.66	3.0210	3.0209	-0.1269	27.75	1.79	-1.500			
0.8827	56492.64	3.0180	3.0181	-0.1260	27.75	1.79	-1.500			
0.8831	56517.04	3.0150	3.0150	-0.1261	27.76	1.80	-1.500			
0.8835	56541.21	3.0120	3.0120	-0.1256	27.76	1.80	-1.500			
0.8838	56565.20	3.0090	3.0090	-0.1252	27.77	1.81	-1.500			
0.8842	56589.09	3.0060	3.0060	-0.1254	27.78	1.82	-1.500			
0.8846	56613.21	3.0030	3.0030	-0.1257	27.78	1.82	-1.500			
