Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8268	52915.42	3.2660	3.2660	-0.3189	27.33	1.71	-1.500			
0.8278	52976.31	3.2630	3.2629	-0.3114	27.34	1.72	-1.500			
0.8287	53035.18	3.2600	3.2601	-0.3065	27.34	1.72	-1.500			
0.8296	53093.13	3.2570	3.2570	-0.3007	27.35	1.73	-1.500			
0.8305	53150.54	3.2540	3.2540	-0.2946	27.35	1.73	-1.500			
0.8313	53206.17	3.2510	3.2509	-0.2883	27.36	1.74	-1.500			
0.8322	53261.24	3.2480	3.2480	-0.2824	27.37	1.75	-1.500			
0.8330	53315.04	3.2450	3.2451	-0.2777	27.37	1.75	-1.500			
0.8339	53367.75	3.2420	3.2421	-0.2737	27.38	1.76	-1.500			
0.8347	53419.28	3.2390	3.2389	-0.2675	27.38	1.76	-1.500			
0.8355	53470.43	3.2360	3.2360	-0.2643	27.39	1.77	-1.500			
0.8363	53521.12	3.2330	3.2329	-0.2603	27.39	1.77	-1.500			
0.8370	53570.42	3.2300	3.2301	-0.2558	27.40	1.78	-1.500			
0.8378	53619.32	3.2270	3.2271	-0.2520	27.41	1.79	-1.500			
0.8385	53666.92	3.2240	3.2239	-0.2468	27.41	1.79	-1.500			
0.8393	53714.15	3.2210	3.2210	-0.2436	27.42	1.80	-1.500			
0.8400	53760.04	3.2180	3.2181	-0.2390	27.42	1.80	-1.500			
0.8407	53805.84	3.2150	3.2150	-0.2361	27.43	1.81	-1.500			
0.8414	53850.90	3.2120	3.2120	-0.2326	27.44	1.82	-1.500			
0.8421	53895.10	3.2090	3.2091	-0.2288	27.44	1.82	-1.500			
0.8428	53938.62	3.2060	3.2060	-0.2255	27.45	1.83	-1.500			
0.8435	53981.40	3.2030	3.2030	-0.2231	27.45	1.83	-1.500			
0.8441	54023.99	3.2000	3.1999	-0.2205	27.46	1.84	-1.500			
0.8448	54066.05	3.1970	3.1971	-0.2168	27.46	1.84	-1.500			
0.8454	54107.31	3.1940	3.1940	-0.2142	27.47	1.85	-1.500			
0.8461	54148.24	3.1910	3.1910	-0.2115	27.47	1.85	-1.500			
0.8467	54188.58	3.1880	3.1881	-0.2088	27.48	1.86	-1.500			
0.8473	54228.34	3.1850	3.1849	-0.2071	27.48	1.86	-1.500			
0.8479	54267.69	3.1820	3.1819	-0.2047	27.49	1.87	-1.500			
0.8485	54306.61	3.1790	3.1789	-0.2022	27.49	1.87	-1.500			
0.8491	54345.29	3.1760	3.1760	-0.2008	27.50	1.88	-1.500			
0.8498	54384.08	3.1730	3.1731	-0.1990	27.50	1.88	-1.500			
0.8503	54422.17	3.1700	3.1700	-0.1960	27.51	1.89	-1.500			
0.8509	54459.60	3.1670	3.1669	-0.1939	27.52	1.90	-1.500			
0.8515	54496.56	3.1640	3.1640	-0.1910	27.52	1.90	-1.500			
0.8521	54532.59	3.1610	3.1611	-0.1894	27.53	1.91	-1.500			
0.8526	54568.83	3.1580	3.1580	-0.1871	27.53	1.91	-1.500			
0.8532	54604.26	3.1550	3.1549	-0.1855	27.54	1.92	-1.500			
0.8537	54639.78	3.1520	3.1521	-0.1845	27.54	1.92	-1.500			
0.8543	54675.07	3.1490	3.1491	-0.1831	27.55	1.93	-1.500			
0.8548	54710.34	3.1460	3.1459	-0.1821	27.55	1.93	-1.500			
0.8554	54745.04	3.1430	3.1430	-0.1804	27.56	1.94	-1.500			
0.8559	54779.55	3.1400	3.1401	-0.1791	27.56	1.94	-1.500			
0.8565	54813.76	3.1370	3.1369	-0.1773	27.57	1.95	-1.500			
0.8570	54848.11	3.1340	3.1341	-0.1757	27.57	1.95	-1.500			
0.8575	54881.27	3.1310	3.1311	-0.1734	27.58	1.96	-1.500			
0.8580	54914.40	3.1280	3.1279	-0.1717	27.58	1.96	-1.500			
0.8586	54947.23	3.1250	3.1250	-0.1702	27.59	1.97	-1.500			
0.8591	54979.56	3.1220	3.1219	-0.1687	27.59	1.97	-1.500			
0.8596	55011.62	3.1190	3.1191	-0.1672	27.60	1.98	-1.500			
0.8601	55043.67	3.1160	3.1160	-0.1663	27.60	1.98	-1.500			
0.8606	55075.64	3.1130	3.1130	-0.1651	27.61	1.99	-1.500			
0.8611	55107.51	3.1100	3.1101	-0.1639	27.61	1.99	-1.500			
0.8615	55138.75	3.1070	3.1069	-0.1619	27.62	2.00	-1.500			
0.8620	55169.49	3.1040	3.1041	-0.1614	27.63	2.01	-1.500			
0.8625	55200.29	3.1010	3.1010	-0.1607	27.63	2.01	-1.500			
0.8630	55231.07	3.0980	3.0978	-0.1594	27.64	2.02	-1.500			
0.8635	55261.61	3.0950	3.0950	-0.1587	27.64	2.02	-1.500			
0.8639	55292.07	3.0920	3.0921	-0.1574	27.65	2.03	-1.500			
0.8644	55322.40	3.0890	3.0891	-0.1566	27.65	2.03	-1.500			
0.8649	55352.35	3.0860	3.0859	-0.1558	27.66	2.04	-1.500			
0.8653	55382.11	3.0830	3.0830	-0.1543	27.67	2.05	-1.500			
0.8658	55411.28	3.0800	3.0800	-0.1528	27.67	2.05	-1.500			
0.8663	55440.62	3.0770	3.0770	-0.1515	27.68	2.06	-1.500			
0.8667	55469.71	3.0740	3.0740	-0.1507	27.68	2.06	-1.500			
0.8672	55498.52	3.0710	3.0711	-0.1493	27.69	2.07	-1.500			
0.8676	55527.03	3.0680	3.0679	-0.1487	27.69	2.07	-1.500			
0.8681	55555.43	3.0650	3.0650	-0.1474	27.70	2.08	-1.500			
0.8685	55583.59	3.0620	3.0620	-0.1462	27.70	2.08	-1.500			
0.8689	55611.58	3.0590	3.0590	-0.1453	27.71	2.09	-1.500			
0.8694	55639.44	3.0560	3.0560	-0.1447	27.71	2.09	-1.500			
0.8698	55667.33	3.0530	3.0530	-0.1436	27.72	2.10	-1.500			
0.8702	55694.71	3.0500	3.0499	-0.1422	27.72	2.10	-1.500			
0.8707	55721.78	3.0470	3.0471	-0.1408	27.73	2.11	-1.500			
0.8711	55748.64	3.0440	3.0440	-0.1403	27.74	2.12	-1.500			
0.8715	55775.51	3.0410	3.0410	-0.1399	27.74	2.12	-1.500			
0.8719	55802.14	3.0380	3.0380	-0.1395	27.75	2.13	-1.500			
0.8723	55828.91	3.0350	3.0349	-0.1394	27.75	2.13	-1.500			
0.8727	55855.58	3.0320	3.0320	-0.1387	27.76	2.14	-1.500			
0.8732	55882.56	3.0290	3.0290	-0.1378	27.76	2.14	-1.500			
0.8736	55908.99	3.0260	3.0261	-0.1371	27.77	2.15	-1.500			
0.8740	55935.19	3.0230	3.0230	-0.1358	27.77	2.15	-1.500			
0.8744	55961.06	3.0200	3.0201	-0.1350	27.78	2.16	-1.500			
0.8748	55986.78	3.0170	3.0169	-0.1342	27.78	2.16	-1.500			
0.8752	56012.31	3.0140	3.0140	-0.1332	27.79	2.17	-1.500			
0.8756	56037.86	3.0110	3.0110	-0.1330	27.79	2.17	-1.500			
0.8760	56063.39	3.0080	3.0081	-0.1327	27.80	2.18	-1.500			
0.8764	56089.00	3.0050	3.0050	-0.1316	27.80	2.18	-1.500			
0.8768	56114.16	3.0020	3.0020	-0.1312	27.81	2.19	-1.500			
