Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3697	23663.09	3.8830	3.8832	1.0353	27.05	1.09	1.500			
0.3729	23864.68	3.8800	3.8800	1.0436	27.04	1.08	1.500			
0.3760	24064.79	3.8770	3.8770	1.0496	27.04	1.08	1.500			
0.3791	24265.17	3.8740	3.8741	1.0547	27.03	1.07	1.500			
0.3823	24468.48	3.8710	3.8711	1.0702	27.02	1.06	1.500			
0.3855	24674.22	3.8680	3.8679	1.0794	27.02	1.06	1.500			
0.3888	24881.32	3.8650	3.8651	1.0949	27.01	1.05	1.500			
0.3921	25093.54	3.8620	3.8620	1.1058	27.00	1.04	1.500			
0.3955	25309.66	3.8590	3.8589	1.1237	26.99	1.03	1.500			
0.3988	25525.45	3.8560	3.8561	1.1382	26.98	1.02	1.500			
0.4023	25744.62	3.8530	3.8529	1.1484	26.98	1.02	1.500			
0.4057	25965.76	3.8500	3.8500	1.1661	26.97	1.01	1.500			
0.4092	26191.20	3.8470	3.8469	1.1902	26.96	1.00	1.500			
0.4128	26420.25	3.8440	3.8440	1.2064	26.95	0.99	1.500			
0.4165	26655.27	3.8410	3.8411	1.2294	26.94	0.98	1.500			
0.4202	26893.90	3.8380	3.8380	1.2448	26.93	0.97	1.500			
0.4240	27133.88	3.8350	3.8350	1.2660	26.92	0.96	1.500			
0.4278	27378.37	3.8320	3.8320	1.2911	26.92	0.96	1.500			
0.4317	27625.99	3.8290	3.8290	1.3183	26.91	0.95	1.500			
0.4356	27880.54	3.8260	3.8260	1.3436	26.90	0.94	1.500			
0.4397	28142.96	3.8230	3.8230	1.3720	26.89	0.93	1.500			
0.4439	28411.14	3.8200	3.8201	1.3955	26.88	0.92	1.500			
0.4481	28681.17	3.8170	3.8170	1.4268	26.87	0.91	1.500			
0.4524	28955.88	3.8140	3.8140	1.4552	26.86	0.90	1.500			
0.4568	29234.78	3.8110	3.8111	1.4865	26.85	0.89	1.500			
0.4613	29523.25	3.8080	3.8080	1.5262	26.83	0.87	1.500			
0.4660	29824.14	3.8050	3.8050	1.5578	26.82	0.86	1.500			
0.4707	30126.97	3.8020	3.8020	1.5912	26.80	0.84	1.500			
0.4756	30436.64	3.7990	3.7991	1.6243	26.79	0.83	1.500			
0.4804	30747.71	3.7960	3.7960	1.6571	26.77	0.81	1.500			
0.4854	31067.52	3.7930	3.7930	1.6985	26.76	0.80	1.500			
0.4906	31397.26	3.7900	3.7900	1.7330	26.74	0.78	1.500			
0.4959	31736.83	3.7870	3.7870	1.7717	26.73	0.77	1.500			
0.5013	32083.11	3.7840	3.7840	1.8131	26.72	0.76	1.500			
0.5068	32432.86	3.7810	3.7810	1.8519	26.71	0.75	1.500			
0.5124	32793.15	3.7780	3.7779	1.8756	26.69	0.73	1.500			
0.5181	33156.95	3.7750	3.7750	1.8943	26.68	0.72	1.500			
0.5238	33522.64	3.7720	3.7721	1.9466	26.67	0.71	1.500			
0.5297	33899.17	3.7690	3.7687	1.9820	26.65	0.69	1.500	0.351	0.455	
0.5356	34281.04	3.7660	3.7662	1.9850	26.64	0.68	1.500			
0.5418	34674.75	3.7630	3.7630	2.0162	26.62	0.66	1.500			
0.5478	35059.56	3.7600	3.7599	1.9788	26.60	0.64	1.500			
0.5536	35429.61	3.7570	3.7571	1.9481	26.58	0.62	1.500			
0.5594	35801.93	3.7540	3.7540	1.9382	26.56	0.60	1.500			
0.5652	36174.23	3.7510	3.7509	1.9323	26.55	0.59	1.500			
0.5710	36541.96	3.7480	3.7481	1.9213	26.53	0.57	1.500			
0.5767	36909.67	3.7450	3.7450	1.9446	26.52	0.56	1.500			
0.5826	37283.49	3.7420	3.7418	1.9623	26.50	0.54	1.500			
0.5884	37660.47	3.7390	3.7391	1.9768	26.49	0.53	1.500			
0.5944	38043.95	3.7360	3.7360	1.9913	26.47	0.51	1.500			
0.6004	38426.72	3.7330	3.7330	2.0059	26.45	0.49	1.500			
0.6065	38815.34	3.7300	3.7300	2.0510	26.44	0.48	1.500			
0.6127	39210.70	3.7270	3.7271	2.1061	26.42	0.46	1.500			
0.6191	39622.53	3.7240	3.7240	2.1571	26.41	0.45	1.500			
0.6257	40042.11	3.7210	3.7210	2.2128	26.39	0.43	1.500			
0.6323	40469.75	3.7180	3.7180	2.2717	26.37	0.41	1.500			
0.6392	40911.90	3.7150	3.7150	2.3437	26.36	0.40	1.500			
0.6464	41367.57	3.7120	3.7120	2.4315	26.34	0.38	1.500			
0.6538	41842.56	3.7090	3.7090	2.5187	26.32	0.36	1.500			
0.6616	42340.29	3.7060	3.7060	2.5903	26.29	0.33	1.500			
0.6694	42844.73	3.7030	3.7031	2.6041	26.28	0.32	1.500			
0.6773	43347.81	3.7000	3.7000	2.5859	26.26	0.30	1.500			
0.6851	43845.08	3.6970	3.6969	2.5333	26.24	0.28	1.500			
0.6927	44332.00	3.6940	3.6940	2.4033	26.22	0.26	1.500			
0.6998	44786.63	3.6910	3.6910	2.2633	26.20	0.24	1.500			
0.7062	45199.34	3.6880	3.6879	2.0742	26.19	0.23	1.500			
0.7120	45570.84	3.6850	3.6851	1.8964	26.18	0.22	1.500			
0.7175	45922.82	3.6820	3.6820	1.7652	26.17	0.21	1.500			
0.7226	46243.75	3.6790	3.6790	1.6504	26.16	0.20	1.500			
0.7273	46546.49	3.6760	3.6761	1.5505	26.15	0.19	1.500			
0.7317	46829.59	3.6730	3.6730	1.4687	26.14	0.18	1.500			
0.7360	47102.36	3.6700	3.6700	1.4022	26.14	0.18	1.500			
0.7400	47360.43	3.6670	3.6671	1.3492	26.13	0.17	1.500			
0.7440	47614.11	3.6640	3.6640	1.3130	26.12	0.16	1.500			
0.7479	47862.76	3.6610	3.6610	1.2831	26.11	0.15	1.500			
0.7516	48100.57	3.6580	3.6580	1.2657	26.11	0.15	1.500			
0.7553	48339.10	3.6550	3.6551	1.2585	26.10	0.14	1.500			
0.7590	48578.39	3.6520	3.6519	1.2705	26.09	0.13	1.500			
0.7628	48822.09	3.6490	3.6489	1.2761	26.08	0.12	1.500			
0.7667	49068.64	3.6460	3.6460	1.2880	26.07	0.11	1.500			
0.7706	49319.87	3.6430	3.6430	1.2999	26.07	0.11	1.500			
0.7746	49571.99	3.6400	3.6400	1.3038	26.06	0.10	1.500			
0.7785	49822.61	3.6370	3.6370	1.3048	26.05	0.09	1.500			
0.7824	50072.61	3.6340	3.6340	1.3046	26.04	0.08	1.500			
0.7863	50322.53	3.6310	3.6310	1.3024	26.03	0.07	1.500			
0.7902	50574.02	3.6280	3.6280	1.3059	26.03	0.07	1.500			
0.7941	50823.73	3.6250	3.6250	1.3028	26.02	0.06	1.500			
0.7981	51075.33	3.6220	3.6220	1.3018	26.01	0.05	1.500			
0.8020	51325.37	3.6190	3.6190	1.3001	26.00	0.04	1.500			
0.8059	51574.51	3.6160	3.6161	1.2953	25.99	0.03	1.500			
0.8097	51823.13	3.6130	3.6131	1.2866	25.98	0.02	1.500			
0.8136	52070.05	3.6100	3.6100	1.2766	25.97	0.01	1.500			
0.8174	52315.25	3.6070	3.6070	1.2619	25.97	0.01	1.500			
0.8212	52556.74	3.6040	3.6040	1.2447	25.97	0.01	1.500			
0.8249	52794.84	3.6010	3.6010	1.2320	25.96	0.00	1.500			
0.8286	53028.47	3.5980	3.5980	1.2162	25.96	-0.00	1.500			
0.8322	53259.33	3.5950	3.5950	1.2034	25.95	-0.01	1.500			
0.8358	53489.79	3.5920	3.5920	1.1929	25.95	-0.01	1.500			
0.8393	53718.19	3.5890	3.5890	1.1809	25.95	-0.01	1.500			
0.8429	53944.77	3.5860	3.5860	1.1670	25.95	-0.01	1.500			
0.8464	54169.42	3.5830	3.5830	1.1488	25.95	-0.01	1.500			
0.8499	54391.31	3.5800	3.5800	1.1099	25.96	-0.00	1.500			
0.8533	54608.51	3.5770	3.5769	1.0604	25.96	-0.00	1.500			
0.8565	54814.25	3.5740	3.5740	0.9666	25.96	-0.00	1.500			
0.8594	54999.04	3.5710	3.5711	0.8644	25.96	0.00	1.500			
0.8618	55154.13	3.5680	3.5681	0.7394	25.96	0.00	1.500			
0.8638	55282.46	3.5650	3.5650	0.6120	25.96	0.00	1.500			
0.8653	55381.88	3.5620	3.5619	0.5011	25.96	0.00	1.500			
0.8666	55461.40	3.5590	3.5589	0.4170	25.96	0.00	1.500			
0.8676	55525.81	3.5560	3.5559	0.3448	25.96	0.00	1.500			
0.8685	55583.17	3.5530	3.5531	0.2974	25.96	0.00	1.500			
0.8693	55633.33	3.5500	3.5498	0.2550	25.96	0.00	1.500			
0.8699	55676.63	3.5470	3.5470	0.2264	25.96	0.00	1.500			
0.8706	55715.45	3.5440	3.5440	0.2022	25.96	0.00	1.500			
0.8711	55750.73	3.5410	3.5411	0.1818	25.96	0.00	1.500			
0.8716	55784.10	3.5380	3.5379	0.1658	25.96	0.00	1.500			
0.8721	55813.58	3.5350	3.5350	0.1508	25.97	0.01	1.500			
0.8725	55840.90	3.5320	3.5319	0.1365	25.97	0.01	1.500			
0.8729	55866.00	3.5290	3.5290	0.1225	25.97	0.01	1.500			
0.8733	55888.19	3.5260	3.5260	0.1086	25.97	0.01	1.500			
0.8736	55907.84	3.5230	3.5230	0.0949	25.97	0.01	1.500			
0.8738	55925.04	3.5200	3.5202	0.0810	25.97	0.01	1.500			
0.8740	55939.20	3.5170	3.5173	0.0664	25.97	0.01	1.500			
0.8742	55950.74	3.5140	3.5143	0.0510	25.97	0.01	1.500			
0.8744	55959.07	3.5110	3.5119	0.0358	25.97	0.01	1.500			
