Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5302	33931.74	3.5210	3.5210	-1.5829	26.47	0.57	-1.500			
0.5350	34240.41	3.5180	3.5180	-1.6067	26.48	0.58	-1.500			
0.5398	34548.11	3.5150	3.5150	-1.6090	26.48	0.58	-1.500			
0.5446	34856.84	3.5120	3.5119	-1.6230	26.49	0.59	-1.500			
0.5495	35170.57	3.5090	3.5090	-1.6378	26.50	0.60	-1.500			
0.5545	35486.95	3.5060	3.5060	-1.6460	26.51	0.61	-1.500			
0.5595	35807.50	3.5030	3.5030	-1.6605	26.52	0.62	-1.500			
0.5645	36127.20	3.5000	3.5000	-1.6628	26.52	0.62	-1.500			
0.5695	36446.29	3.4970	3.4970	-1.6524	26.53	0.63	-1.500			
0.5744	36764.78	3.4940	3.4940	-1.6619	26.54	0.64	-1.500			
0.5794	37082.63	3.4910	3.4910	-1.6534	26.55	0.65	-1.500			
0.5844	37400.51	3.4880	3.4879	-1.6523	26.56	0.66	-1.500			
0.5893	37717.37	3.4850	3.4850	-1.6502	26.57	0.67	-1.500			
0.5943	38032.65	3.4820	3.4820	-1.6467	26.58	0.68	-1.500			
0.5993	38352.14	3.4790	3.4789	-1.6405	26.59	0.69	-1.500			
0.6042	38665.79	3.4760	3.4760	-1.6264	26.60	0.70	-1.500			
0.6091	38979.78	3.4730	3.4730	-1.6223	26.61	0.71	-1.500			
0.6139	39291.65	3.4700	3.4700	-1.6098	26.62	0.72	-1.500			
0.6187	39598.31	3.4670	3.4669	-1.5922	26.64	0.74	-1.500			
0.6235	39900.85	3.4640	3.4640	-1.5719	26.65	0.75	-1.500			
0.6281	40201.37	3.4610	3.4610	-1.5533	26.66	0.76	-1.500			
0.6328	40501.02	3.4580	3.4580	-1.5407	26.67	0.77	-1.500			
0.6374	40793.90	3.4550	3.4550	-1.5114	26.68	0.78	-1.500			
0.6419	41081.36	3.4520	3.4520	-1.4863	26.69	0.79	-1.500			
0.6463	41362.72	3.4490	3.4490	-1.4716	26.70	0.80	-1.500			
0.6507	41643.33	3.4460	3.4460	-1.4515	26.71	0.81	-1.500			
0.6550	41920.65	3.4430	3.4430	-1.4338	26.72	0.82	-1.500			
0.6593	42194.27	3.4400	3.4400	-1.4162	26.73	0.83	-1.500			
0.6635	42466.24	3.4370	3.4371	-1.3990	26.74	0.84	-1.500			
0.6677	42733.73	3.4340	3.4340	-1.3834	26.75	0.85	-1.500			
0.6718	42996.21	3.4310	3.4309	-1.3586	26.76	0.86	-1.500			
0.6758	43253.02	3.4280	3.4281	-1.3415	26.77	0.87	-1.500			
0.6799	43511.75	3.4250	3.4250	-1.3275	26.78	0.88	-1.500			
0.6838	43765.15	3.4220	3.4220	-1.3106	26.79	0.89	-1.500			
0.6877	44015.14	3.4190	3.4191	-1.2895	26.80	0.90	-1.500			
0.6916	44260.88	3.4160	3.4159	-1.2716	26.82	0.92	-1.500			
0.6954	44502.42	3.4130	3.4130	-1.2483	26.83	0.93	-1.500			
0.6991	44740.22	3.4100	3.4099	-1.2251	26.84	0.94	-1.500			
0.7027	44975.77	3.4070	3.4070	-1.2025	26.86	0.96	-1.500			
0.7063	45204.53	3.4040	3.4040	-1.1704	26.87	0.97	-1.500			
0.7098	45425.92	3.4010	3.4010	-1.1425	26.88	0.98	-1.500			
0.7132	45643.06	3.3980	3.3980	-1.1090	26.89	0.99	-1.500			
0.7164	45851.13	3.3950	3.3950	-1.0752	26.91	1.01	-1.500			
0.7196	46054.52	3.3920	3.3920	-1.0439	26.92	1.02	-1.500			
0.7227	46251.74	3.3890	3.3890	-1.0152	26.93	1.03	-1.500			
0.7257	46444.12	3.3860	3.3860	-0.9874	26.94	1.04	-1.500			
0.7286	46631.29	3.3830	3.3829	-0.9581	26.95	1.05	-1.500			
0.7314	46811.42	3.3800	3.3800	-0.9279	26.96	1.06	-1.500			
0.7342	46988.21	3.3770	3.3769	-0.9025	26.97	1.07	-1.500			
0.7369	47158.93	3.3740	3.3742	-0.8715	26.98	1.08	-1.500			
0.7394	47323.27	3.3710	3.3709	-0.8451	26.99	1.09	-1.500			
0.7419	47481.47	3.3680	3.3681	-0.8161	27.00	1.10	-1.500			
0.7443	47635.63	3.3650	3.3650	-0.7912	27.01	1.11	-1.500			
0.7466	47783.58	3.3620	3.3620	-0.7676	27.02	1.12	-1.500			
0.7489	47929.73	3.3590	3.3590	-0.7450	27.03	1.13	-1.500			
0.7511	48070.63	3.3560	3.3561	-0.7220	27.04	1.14	-1.500			
0.7532	48207.41	3.3530	3.3530	-0.7046	27.04	1.14	-1.500			
0.7553	48339.90	3.3500	3.3501	-0.6845	27.05	1.15	-1.500			
0.7573	48469.64	3.3470	3.3469	-0.6647	27.06	1.16	-1.500			
0.7593	48595.33	3.3440	3.3440	-0.6453	27.07	1.17	-1.500			
0.7612	48716.81	3.3410	3.3410	-0.6289	27.08	1.18	-1.500			
0.7631	48836.34	3.3380	3.3381	-0.6122	27.08	1.18	-1.500			
0.7649	48952.45	3.3350	3.3349	-0.5943	27.09	1.19	-1.500			
0.7666	49063.73	3.3320	3.3320	-0.5779	27.10	1.20	-1.500			
0.7683	49172.46	3.3290	3.3291	-0.5653	27.11	1.21	-1.500			
0.7700	49280.17	3.3260	3.3259	-0.5521	27.12	1.22	-1.500			
0.7716	49385.26	3.3230	3.3230	-0.5382	27.12	1.22	-1.500			
0.7732	49487.31	3.3200	3.3200	-0.5230	27.13	1.23	-1.500			
0.7748	49587.02	3.3170	3.3171	-0.5119	27.14	1.24	-1.500			
0.7763	49684.21	3.3140	3.3140	-0.4966	27.14	1.24	-1.500			
0.7778	49776.33	3.3110	3.3110	-0.4840	27.15	1.25	-1.500			
0.7792	49868.09	3.3080	3.3080	-0.4729	27.16	1.26	-1.500			
0.7806	49958.11	3.3050	3.3050	-0.4630	27.16	1.26	-1.500			
0.7820	50045.60	3.3020	3.3020	-0.4532	27.17	1.27	-1.500			
0.7833	50132.37	3.2990	3.2991	-0.4434	27.17	1.27	-1.500			
0.7846	50216.36	3.2960	3.2960	-0.4321	27.18	1.28	-1.500			
0.7859	50298.66	3.2930	3.2929	-0.4221	27.19	1.29	-1.500			
0.7871	50377.59	3.2900	3.2901	-0.4114	27.19	1.29	-1.500			
0.7884	50456.40	3.2870	3.2870	-0.4008	27.20	1.30	-1.500			
0.7896	50532.01	3.2840	3.2839	-0.3917	27.21	1.31	-1.500			
0.7907	50605.59	3.2810	3.2810	-0.3824	27.21	1.31	-1.500			
0.7918	50678.10	3.2780	3.2782	-0.3754	27.22	1.32	-1.500			
0.7930	50749.16	3.2750	3.2749	-0.3676	27.23	1.33	-1.500			
0.7940	50819.08	3.2720	3.2720	-0.3609	27.23	1.33	-1.500			
0.7951	50887.97	3.2690	3.2690	-0.3537	27.24	1.34	-1.500			
0.7962	50955.79	3.2660	3.2660	-0.3494	27.25	1.35	-1.500			
0.7972	51021.64	3.2630	3.2630	-0.3401	27.25	1.35	-1.500			
0.7982	51086.45	3.2600	3.2600	-0.3312	27.26	1.36	-1.500			
0.7992	51149.21	3.2570	3.2570	-0.3239	27.26	1.36	-1.500			
0.8002	51210.21	3.2540	3.2541	-0.3182	27.27	1.37	-1.500			
0.8011	51270.68	3.2510	3.2509	-0.3111	27.28	1.38	-1.500			
0.8020	51329.45	3.2480	3.2479	-0.3059	27.28	1.38	-1.500			
0.8029	51387.49	3.2450	3.2451	-0.2993	27.29	1.39	-1.500			
0.8038	51445.17	3.2420	3.2420	-0.2950	27.29	1.39	-1.500			
0.8047	51501.23	3.2390	3.2390	-0.2902	27.30	1.40	-1.500			
0.8056	51556.02	3.2360	3.2359	-0.2846	27.30	1.40	-1.500			
0.8064	51609.36	3.2330	3.2330	-0.2793	27.31	1.41	-1.500			
0.8072	51663.12	3.2300	3.2298	-0.2766	27.31	1.41	-1.500			
0.8081	51715.66	3.2270	3.2270	-0.2716	27.32	1.42	-1.500			
0.8089	51767.88	3.2240	3.2240	-0.2679	27.32	1.42	-1.500			
0.8097	51818.91	3.2210	3.2210	-0.2628	27.33	1.43	-1.500			
0.8105	51868.92	3.2180	3.2180	-0.2589	27.33	1.43	-1.500			
0.8112	51917.99	3.2150	3.2150	-0.2537	27.33	1.43	-1.500			
0.8120	51965.99	3.2120	3.2119	-0.2498	27.34	1.44	-1.500			
0.8127	52013.49	3.2090	3.2090	-0.2460	27.35	1.45	-1.500			
0.8134	52060.21	3.2060	3.2061	-0.2422	27.35	1.45	-1.500			
0.8142	52106.37	3.2030	3.2029	-0.2395	27.36	1.46	-1.500			
0.8149	52151.71	3.2000	3.2001	-0.2369	27.37	1.47	-1.500			
0.8156	52196.99	3.1970	3.1969	-0.2348	27.37	1.47	-1.500			
0.8163	52241.66	3.1940	3.1940	-0.2314	27.38	1.48	-1.500			
0.8170	52286.37	3.1910	3.1910	-0.2293	27.38	1.48	-1.500			
0.8177	52329.89	3.1880	3.1881	-0.2261	27.39	1.49	-1.500			
0.8183	52373.03	3.1850	3.1850	-0.2233	27.40	1.50	-1.500			
0.8190	52415.93	3.1820	3.1820	-0.2205	27.40	1.50	-1.500			
0.8197	52457.82	3.1790	3.1790	-0.2169	27.41	1.51	-1.500			
0.8203	52498.58	3.1760	3.1761	-0.2141	27.42	1.52	-1.500			
0.8209	52539.54	3.1730	3.1730	-0.2125	27.42	1.52	-1.500			
0.8216	52580.42	3.1700	3.1700	-0.2097	27.43	1.53	-1.500			
0.8222	52620.32	3.1670	3.1670	-0.2074	27.43	1.53	-1.500			
0.8228	52660.01	3.1640	3.1641	-0.2047	27.44	1.54	-1.500			
0.8234	52699.08	3.1610	3.1610	-0.2022	27.44	1.54	-1.500			
0.8240	52737.83	3.1580	3.1579	-0.2001	27.45	1.55	-1.500			
0.8246	52775.83	3.1550	3.1551	-0.1983	27.45	1.55	-1.500			
0.8252	52813.40	3.1520	3.1519	-0.1952	27.46	1.56	-1.500			
0.8258	52850.74	3.1490	3.1490	-0.1938	27.47	1.57	-1.500			
0.8264	52888.04	3.1460	3.1460	-0.1927	27.47	1.57	-1.500			
0.8269	52924.60	3.1430	3.1430	-0.1910	27.48	1.58	-1.500			
0.8275	52961.44	3.1400	3.1400	-0.1900	27.48	1.58	-1.500			
0.8281	52997.75	3.1370	3.1370	-0.1882	27.49	1.59	-1.500			
0.8287	53033.74	3.1340	3.1339	-0.1862	27.49	1.59	-1.500			
0.8292	53069.38	3.1310	3.1310	-0.1839	27.50	1.60	-1.500			
0.8298	53104.56	3.1280	3.1280	-0.1826	27.50	1.60	-1.500			
0.8303	53139.40	3.1250	3.1250	-0.1803	27.51	1.61	-1.500			
0.8308	53173.71	3.1220	3.1220	-0.1778	27.51	1.61	-1.500			
0.8314	53207.56	3.1190	3.1189	-0.1755	27.51	1.61	-1.500			
0.8319	53240.59	3.1160	3.1161	-0.1746	27.52	1.62	-1.500			
0.8324	53274.05	3.1130	3.1130	-0.1739	27.52	1.62	-1.500			
0.8329	53307.29	3.1100	3.1099	-0.1726	27.53	1.63	-1.500			
0.8334	53340.29	3.1070	3.1069	-0.1719	27.53	1.63	-1.500			
0.8340	53373.06	3.1040	3.1040	-0.1711	27.54	1.64	-1.500			
0.8345	53405.96	3.1010	3.1011	-0.1704	27.54	1.64	-1.500			
0.8350	53439.23	3.0980	3.0979	-0.1688	27.55	1.65	-1.500			
0.8355	53471.62	3.0950	3.0951	-0.1674	27.55	1.65	-1.500			
0.8360	53503.18	3.0920	3.0920	-0.1647	27.56	1.66	-1.500			
0.8365	53534.65	3.0890	3.0891	-0.1632	27.56	1.66	-1.500			
0.8370	53565.85	3.0860	3.0859	-0.1626	27.57	1.67	-1.500			
0.8374	53596.68	3.0830	3.0830	-0.1608	27.57	1.67	-1.500			
0.8379	53627.51	3.0800	3.0800	-0.1603	27.58	1.68	-1.500			
0.8384	53658.21	3.0770	3.0770	-0.1587	27.59	1.69	-1.500			
0.8389	53688.98	3.0740	3.0741	-0.1579	27.60	1.70	-1.500			
0.8394	53718.94	3.0710	3.0709	-0.1566	27.60	1.70	-1.500			
0.8398	53748.89	3.0680	3.0681	-0.1553	27.61	1.71	-1.500			
0.8403	53778.55	3.0650	3.0649	-0.1541	27.61	1.71	-1.500			
0.8407	53807.76	3.0620	3.0620	-0.1530	27.62	1.72	-1.500			
0.8412	53837.14	3.0590	3.0591	-0.1523	27.63	1.73	-1.500			
0.8417	53866.31	3.0560	3.0560	-0.1516	27.63	1.73	-1.500			
0.8421	53895.41	3.0530	3.0530	-0.1512	27.64	1.74	-1.500			
0.8426	53924.41	3.0500	3.0500	-0.1502	27.65	1.75	-1.500			
0.8430	53953.05	3.0470	3.0469	-0.1492	27.65	1.75	-1.500			
0.8435	53981.64	3.0440	3.0441	-0.1486	27.66	1.76	-1.500			
0.8439	54010.30	3.0410	3.0409	-0.1472	27.67	1.77	-1.500			
0.8444	54038.43	3.0380	3.0380	-0.1462	27.67	1.77	-1.500			
0.8448	54066.32	3.0350	3.0351	-0.1454	27.68	1.78	-1.500			
0.8452	54094.14	3.0320	3.0320	-0.1444	27.68	1.78	-1.500			
0.8457	54121.67	3.0290	3.0289	-0.1430	27.69	1.79	-1.500			
0.8461	54149.09	3.0260	3.0260	-0.1422	27.70	1.80	-1.500			
0.8465	54176.15	3.0230	3.0231	-0.1412	27.70	1.80	-1.500			
0.8469	54203.20	3.0200	3.0200	-0.1405	27.71	1.81	-1.500			
0.8473	54230.21	3.0170	3.0170	-0.1399	27.71	1.81	-1.500			
0.8478	54256.83	3.0140	3.0140	-0.1391	27.72	1.82	-1.500			
0.8482	54283.38	3.0110	3.0111	-0.1386	27.73	1.83	-1.500			
0.8486	54309.96	3.0080	3.0080	-0.1384	27.73	1.83	-1.500			
0.8490	54336.61	3.0050	3.0049	-0.1375	27.74	1.84	-1.500			
0.8494	54362.93	3.0020	3.0020	-0.1368	27.74	1.84	-1.499			
