Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4138	26485.87	3.8550	3.8549	1.1363	26.97	1.01	1.500			
0.4172	26703.39	3.8520	3.8521	1.1552	26.96	1.00	1.500			
0.4207	26926.65	3.8490	3.8490	1.1715	26.95	0.99	1.500			
0.4243	27152.54	3.8460	3.8460	1.1830	26.94	0.98	1.500			
0.4278	27379.42	3.8430	3.8430	1.2094	26.93	0.97	1.500			
0.4314	27612.21	3.8400	3.8401	1.2311	26.91	0.95	1.500			
0.4352	27852.47	3.8370	3.8368	1.2535	26.90	0.94	1.500			
0.4390	28097.09	3.8340	3.8340	1.2743	26.89	0.93	1.500			
0.4428	28342.08	3.8310	3.8311	1.2893	26.88	0.92	1.500			
0.4468	28595.82	3.8280	3.8279	1.3045	26.86	0.90	1.500			
0.4507	28843.14	3.8250	3.8250	1.3211	26.85	0.89	1.500			
0.4546	29097.58	3.8220	3.8220	1.3429	26.84	0.88	1.500			
0.4587	29356.69	3.8190	3.8190	1.3692	26.83	0.87	1.500			
0.4629	29623.39	3.8160	3.8160	1.3889	26.81	0.85	1.500			
0.4671	29892.58	3.8130	3.8131	1.4172	26.80	0.84	1.500			
0.4714	30167.21	3.8100	3.8100	1.4397	26.78	0.82	1.500			
0.4757	30445.18	3.8070	3.8069	1.4664	26.77	0.81	1.500			
0.4801	30727.97	3.8040	3.8040	1.4967	26.75	0.79	1.500			
0.4847	31023.15	3.8010	3.8009	1.5212	26.73	0.77	1.500			
0.4894	31319.09	3.7980	3.7981	1.5397	26.72	0.76	1.500			
0.4940	31616.70	3.7950	3.7950	1.5533	26.71	0.75	1.500			
0.4987	31915.00	3.7920	3.7920	1.5754	26.69	0.73	1.500			
0.5033	32211.55	3.7890	3.7890	1.6099	26.68	0.72	1.500			
0.5082	32527.25	3.7860	3.7860	1.6533	26.67	0.71	1.500	0.347	0.487	
0.5133	32849.86	3.7830	3.7831	1.6852	26.65	0.69	1.500			
0.5185	33183.01	3.7800	3.7801	1.6929	26.63	0.67	1.500			
0.5236	33508.14	3.7770	3.7770	1.6868	26.61	0.65	1.500			
0.5285	33826.93	3.7740	3.7740	1.6790	26.60	0.64	1.500			
0.5336	34147.70	3.7710	3.7709	1.6900	26.58	0.62	1.500			
0.5387	34473.88	3.7680	3.7681	1.6854	26.56	0.60	1.500			
0.5438	34800.42	3.7650	3.7649	1.6848	26.55	0.59	1.500			
0.5488	35120.35	3.7620	3.7621	1.6918	26.53	0.57	1.500			
0.5538	35440.46	3.7590	3.7590	1.6986	26.52	0.56	1.500			
0.5589	35768.65	3.7560	3.7559	1.7268	26.50	0.54	1.500			
0.5641	36102.40	3.7530	3.7531	1.7477	26.49	0.53	1.500			
0.5694	36440.52	3.7500	3.7500	1.7678	26.47	0.51	1.500			
0.5747	36779.94	3.7470	3.7470	1.7859	26.45	0.49	1.500			
0.5800	37119.88	3.7440	3.7440	1.8133	26.44	0.48	1.500			
0.5855	37471.22	3.7410	3.7409	1.8511	26.42	0.46	1.500			
0.5911	37831.49	3.7380	3.7380	1.8967	26.40	0.44	1.500			
0.5969	38198.66	3.7350	3.7350	1.9485	26.38	0.42	1.500			
0.6028	38576.97	3.7320	3.7320	1.9939	26.37	0.41	1.500			
0.6088	38963.41	3.7290	3.7289	2.0613	26.35	0.39	1.500			
0.6151	39368.21	3.7260	3.7261	2.1366	26.33	0.37	1.500			
0.6217	39788.01	3.7230	3.7230	2.1953	26.30	0.34	1.500			
0.6284	40215.98	3.7200	3.7200	2.2320	26.28	0.32	1.500			
0.6351	40647.26	3.7170	3.7170	2.2789	26.26	0.30	1.500			
0.6420	41087.51	3.7140	3.7140	2.3005	26.24	0.28	1.500			
0.6490	41533.49	3.7110	3.7110	2.2640	26.23	0.27	1.500			
0.6558	41972.27	3.7080	3.7080	2.2113	26.21	0.25	1.500			
0.6623	42385.93	3.7050	3.7050	2.1079	26.20	0.24	1.500			
0.6685	42781.55	3.7020	3.7020	2.0025	26.18	0.22	1.500			
0.6744	43159.35	3.6990	3.6990	1.8872	26.17	0.21	1.500			
0.6798	43505.86	3.6960	3.6961	1.7530	26.15	0.19	1.500			
0.6848	43826.86	3.6930	3.6930	1.6358	26.14	0.18	1.500			
0.6895	44129.99	3.6900	3.6899	1.5375	26.13	0.17	1.500			
0.6939	44406.94	3.6870	3.6871	1.4617	26.13	0.17	1.500			
0.6981	44680.40	3.6840	3.6840	1.4043	26.12	0.16	1.500			
0.7022	44943.29	3.6810	3.6809	1.3632	26.11	0.15	1.500			
0.7062	45197.40	3.6780	3.6781	1.3205	26.11	0.15	1.500			
0.7101	45446.98	3.6750	3.6750	1.2943	26.10	0.14	1.500			
0.7139	45690.94	3.6720	3.6720	1.2751	26.09	0.13	1.500			
0.7177	45932.33	3.6690	3.6689	1.2640	26.08	0.12	1.500			
0.7214	46170.64	3.6660	3.6660	1.2570	26.07	0.11	1.500			
0.7252	46412.83	3.6630	3.6629	1.2592	26.06	0.10	1.500			
0.7290	46654.47	3.6600	3.6600	1.2538	26.05	0.09	1.500			
0.7328	46897.29	3.6570	3.6571	1.2550	26.04	0.08	1.500			
0.7365	47138.77	3.6540	3.6540	1.2461	26.03	0.07	1.500			
0.7403	47377.71	3.6510	3.6510	1.2365	26.02	0.06	1.500			
0.7440	47612.86	3.6480	3.6480	1.2241	26.01	0.05	1.500			
0.7476	47847.21	3.6450	3.6450	1.2126	26.01	0.05	1.500			
0.7512	48077.86	3.6420	3.6420	1.2060	26.00	0.04	1.500			
0.7548	48310.15	3.6390	3.6390	1.1970	25.99	0.03	1.500			
0.7584	48539.31	3.6360	3.6360	1.1853	25.98	0.02	1.500			
0.7620	48766.24	3.6330	3.6331	1.1770	25.98	0.02	1.500			
0.7655	48991.46	3.6300	3.6301	1.1660	25.97	0.01	1.500			
0.7690	49214.44	3.6270	3.6269	1.1536	25.97	0.01	1.500			
0.7724	49435.99	3.6240	3.6239	1.1374	25.97	0.01	1.500			
0.7758	49651.19	3.6210	3.6210	1.1205	25.96	0.00	1.500			
0.7792	49867.71	3.6180	3.6180	1.1091	25.96	-0.00	1.500			
0.7825	50078.75	3.6150	3.6150	1.0862	25.95	-0.01	1.500			
0.7857	50286.25	3.6120	3.6119	1.0582	25.95	-0.01	1.500			
0.7889	50487.13	3.6090	3.6090	1.0330	25.95	-0.01	1.500			
0.7919	50683.10	3.6060	3.6060	1.0070	25.95	-0.01	1.500			
0.7949	50873.87	3.6030	3.6030	0.9789	25.95	-0.01	1.500			
0.7978	51058.81	3.6000	3.6000	0.9468	25.95	-0.01	1.500			
0.8006	51238.90	3.5970	3.5970	0.9156	25.96	-0.00	1.500			
0.8034	51416.81	3.5940	3.5939	0.8649	25.96	-0.00	1.500			
0.8060	51580.97	3.5910	3.5910	0.8074	25.96	-0.00	1.500			
0.8083	51734.03	3.5880	3.5881	0.7367	25.96	-0.00	1.500			
0.8105	51869.41	3.5850	3.5849	0.6570	25.96	-0.00	1.500			
0.8123	51987.82	3.5820	3.5820	0.5755	25.96	0.00	1.500			
0.8139	52088.78	3.5790	3.5790	0.4936	25.96	0.00	1.500			
0.8152	52172.76	3.5760	3.5760	0.4203	25.96	0.00	1.500			
0.8163	52244.12	3.5730	3.5730	0.3606	25.96	0.00	1.500			
0.8172	52303.22	3.5700	3.5699	0.3069	25.96	0.00	1.500			
0.8181	52356.85	3.5670	3.5669	0.2657	25.96	0.00	1.500			
0.8188	52401.57	3.5640	3.5640	0.2330	25.96	0.00	1.500			
0.8194	52442.14	3.5610	3.5610	0.2085	25.96	0.00	1.500			
0.8200	52478.92	3.5580	3.5581	0.1874	25.96	0.00	1.500			
0.8205	52512.66	3.5550	3.5550	0.1680	25.96	0.00	1.500			
0.8210	52542.97	3.5520	3.5519	0.1525	25.96	0.00	1.500			
0.8214	52570.26	3.5490	3.5490	0.1362	25.96	0.00	1.500			
0.8218	52594.63	3.5460	3.5460	0.1208	25.96	0.00	1.500			
0.8221	52616.45	3.5430	3.5431	0.1065	25.96	0.00	1.500			
0.8224	52635.73	3.5400	3.5401	0.0924	25.96	0.00	1.500			
0.8227	52651.99	3.5370	3.5371	0.0778	25.96	0.00	1.500			
0.8229	52665.55	3.5340	3.5343	0.0634	25.96	0.00	1.500			
0.8231	52676.49	3.5310	3.5315	0.0486	25.97	0.01	1.500			
0.8232	52684.40	3.5280	3.5289	0.0338	25.97	0.01	1.500			
