Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6088	38960.94	3.5380	3.5381	-2.0649	25.37	-0.15	-0.750			
0.6149	39352.12	3.5350	3.5349	-2.0187	25.38	-0.14	-0.750			
0.6209	39737.16	3.5320	3.5320	-1.9860	25.39	-0.13	-0.750			
0.6268	40117.74	3.5290	3.5291	-1.9560	25.40	-0.12	-0.750			
0.6327	40492.43	3.5260	3.5260	-1.9275	25.42	-0.10	-0.750			
0.6384	40855.95	3.5230	3.5229	-1.8853	25.43	-0.09	-0.750			
0.6440	41213.97	3.5200	3.5200	-1.8446	25.45	-0.07	-0.750			
0.6495	41570.40	3.5170	3.5170	-1.8043	25.46	-0.06	-0.750			
0.6549	41913.07	3.5140	3.5140	-1.7530	25.47	-0.05	-0.750			
0.6600	42242.75	3.5110	3.5111	-1.7010	25.48	-0.04	-0.750			
0.6651	42565.58	3.5080	3.5080	-1.6530	25.50	-0.02	-0.750			
0.6699	42876.77	3.5050	3.5049	-1.6056	25.52	0.00	-0.750			
0.6747	43179.78	3.5020	3.5021	-1.5581	25.54	0.02	-0.750			
0.6793	43475.63	3.4990	3.4990	-1.5158	25.55	0.03	-0.750			
0.6838	43762.84	3.4960	3.4960	-1.4762	25.56	0.04	-0.750			
0.6881	44040.75	3.4930	3.4929	-1.4332	25.58	0.06	-0.750			
0.6924	44311.33	3.4900	3.4900	-1.3900	25.60	0.08	-0.750			
0.6965	44574.62	3.4870	3.4871	-1.3535	25.62	0.10	-0.750			
0.7005	44830.32	3.4840	3.4840	-1.3118	25.63	0.11	-0.750			
0.7044	45080.29	3.4810	3.4809	-1.2729	25.64	0.12	-0.750			
0.7081	45319.44	3.4780	3.4780	-1.2358	25.66	0.14	-0.750			
0.7117	45551.09	3.4750	3.4749	-1.2031	25.67	0.15	-0.750			
0.7153	45779.06	3.4720	3.4720	-1.1718	25.68	0.16	-0.750			
0.7188	46001.16	3.4690	3.4690	-1.1473	25.70	0.18	-0.750			
0.7221	46215.35	3.4660	3.4661	-1.1308	25.71	0.19	-0.750			
0.7255	46431.18	3.4630	3.4630	-1.1178	25.72	0.20	-0.750			
0.7288	46643.33	3.4600	3.4599	-1.1037	25.74	0.22	-0.750			
0.7321	46853.18	3.4570	3.4569	-1.0936	25.75	0.23	-0.750			
0.7353	47062.15	3.4540	3.4541	-1.0883	25.76	0.24	-0.750			
0.7386	47270.96	3.4510	3.4511	-1.0849	25.77	0.25	-0.750			
0.7418	47477.62	3.4480	3.4479	-1.0768	25.78	0.26	-0.750			
0.7450	47682.08	3.4450	3.4450	-1.0659	25.79	0.27	-0.750			
0.7483	47888.86	3.4420	3.4420	-1.0728	25.80	0.28	-0.750			
0.7515	48095.35	3.4390	3.4390	-1.0680	25.81	0.29	-0.750			
0.7547	48299.70	3.4360	3.4360	-1.0621	25.82	0.30	-0.750			
0.7579	48503.38	3.4330	3.4330	-1.0536	25.83	0.31	-0.750			
0.7610	48704.56	3.4300	3.4301	-1.0483	25.84	0.32	-0.750			
0.7642	48906.97	3.4270	3.4269	-1.0360	25.85	0.33	-0.750			
0.7673	49104.58	3.4240	3.4240	-1.0232	25.85	0.33	-0.750			
0.7703	49300.00	3.4210	3.4210	-1.0022	25.86	0.34	-0.750			
0.7733	49491.74	3.4180	3.4180	-0.9862	25.86	0.34	-0.750			
0.7762	49679.33	3.4150	3.4150	-0.9699	25.87	0.35	-0.750			
0.7791	49863.98	3.4120	3.4120	-0.9521	25.88	0.36	-0.750			
0.7820	50045.35	3.4090	3.4089	-0.9277	25.89	0.37	-0.750			
0.7847	50222.78	3.4060	3.4061	-0.9094	25.90	0.38	-0.750			
0.7874	50394.70	3.4030	3.4030	-0.8866	25.91	0.39	-0.750			
0.7901	50563.77	3.4000	3.4000	-0.8649	25.91	0.39	-0.750			
0.7926	50727.18	3.3970	3.3970	-0.8366	25.92	0.40	-0.750			
0.7951	50885.89	3.3940	3.3940	-0.8117	25.93	0.41	-0.750			
0.7975	51039.38	3.3910	3.3910	-0.7831	25.93	0.41	-0.750			
0.7998	51189.01	3.3880	3.3880	-0.7558	25.94	0.42	-0.750			
0.8020	51329.25	3.3850	3.3850	-0.7248	25.95	0.43	-0.750			
0.8042	51465.75	3.3820	3.3820	-0.6921	25.95	0.43	-0.750			
0.8062	51595.68	3.3790	3.3790	-0.6616	25.96	0.44	-0.750			
0.8081	51719.68	3.3760	3.3760	-0.6332	25.97	0.45	-0.750			
0.8100	51838.07	3.3730	3.3730	-0.6039	25.97	0.45	-0.750			
0.8117	51951.17	3.3700	3.3700	-0.5759	25.98	0.46	-0.750			
0.8134	52058.76	3.3670	3.3670	-0.5487	25.98	0.46	-0.750			
0.8150	52160.68	3.3640	3.3640	-0.5217	25.99	0.47	-0.750			
0.8166	52259.42	3.3610	3.3610	-0.5000	25.99	0.47	-0.750			
0.8180	52352.24	3.3580	3.3580	-0.4740	26.00	0.48	-0.750			
0.8194	52440.31	3.3550	3.3550	-0.4515	26.00	0.48	-0.750			
0.8207	52524.40	3.3520	3.3520	-0.4304	26.01	0.49	-0.750			
0.8219	52604.66	3.3490	3.3490	-0.4121	26.01	0.49	-0.750			
0.8231	52681.20	3.3460	3.3460	-0.3943	26.02	0.50	-0.750			
0.8243	52755.17	3.3430	3.3430	-0.3792	26.02	0.50	-0.750			
0.8254	52826.59	3.3400	3.3400	-0.3654	26.03	0.51	-0.750			
0.8265	52895.49	3.3370	3.3370	-0.3516	26.03	0.51	-0.750			
0.8275	52961.42	3.3340	3.3340	-0.3379	26.04	0.52	-0.750			
0.8285	53024.79	3.3310	3.3310	-0.3249	26.04	0.52	-0.750			
0.8295	53085.51	3.3280	3.3280	-0.3135	26.05	0.53	-0.750			
0.8304	53144.52	3.3250	3.3249	-0.3026	26.05	0.53	-0.750			
0.8313	53201.10	3.3220	3.3220	-0.2927	26.05	0.53	-0.750			
0.8321	53256.13	3.3190	3.3190	-0.2848	26.06	0.54	-0.750			
0.8330	53309.90	3.3160	3.3160	-0.2777	26.06	0.54	-0.750			
0.8338	53362.65	3.3130	3.3129	-0.2696	26.07	0.55	-0.750			
0.8346	53413.51	3.3100	3.3100	-0.2625	26.07	0.55	-0.750			
0.8354	53463.14	3.3070	3.3071	-0.2561	26.08	0.56	-0.750			
0.8361	53511.77	3.3040	3.3040	-0.2498	26.08	0.56	-0.750			
0.8369	53558.91	3.3010	3.3009	-0.2435	26.09	0.57	-0.750			
0.8376	53604.40	3.2980	3.2980	-0.2367	26.09	0.57	-0.750			
0.8383	53649.30	3.2950	3.2951	-0.2319	26.09	0.57	-0.750			
0.8390	53693.40	3.2920	3.2920	-0.2274	26.10	0.58	-0.750			
0.8396	53736.95	3.2890	3.2890	-0.2227	26.10	0.58	-0.750			
0.8403	53778.93	3.2860	3.2860	-0.2177	26.11	0.59	-0.750			
0.8409	53820.10	3.2830	3.2830	-0.2130	26.11	0.59	-0.750			
0.8416	53860.61	3.2800	3.2801	-0.2089	26.12	0.60	-0.750			
0.8422	53900.14	3.2770	3.2770	-0.2060	26.12	0.60	-0.750			
0.8428	53939.30	3.2740	3.2740	-0.2022	26.12	0.60	-0.750			
0.8434	53977.69	3.2710	3.2710	-0.1987	26.13	0.61	-0.750			
0.8440	54015.57	3.2680	3.2680	-0.1958	26.13	0.61	-0.750			
0.8446	54052.88	3.2650	3.2651	-0.1937	26.13	0.61	-0.750			
0.8452	54089.87	3.2620	3.2620	-0.1907	26.14	0.62	-0.750			
0.8457	54126.23	3.2590	3.2590	-0.1879	26.14	0.62	-0.750			
0.8463	54162.04	3.2560	3.2560	-0.1851	26.15	0.63	-0.750			
0.8468	54197.10	3.2530	3.2531	-0.1824	26.15	0.63	-0.750			
0.8474	54232.08	3.2500	3.2499	-0.1802	26.15	0.63	-0.750			
0.8479	54266.29	3.2470	3.2471	-0.1776	26.16	0.64	-0.750			
0.8484	54300.15	3.2440	3.2439	-0.1751	26.16	0.64	-0.750			
0.8490	54333.35	3.2410	3.2411	-0.1725	26.16	0.64	-0.750			
0.8495	54366.32	3.2380	3.2380	-0.1709	26.17	0.65	-0.750			
0.8500	54398.84	3.2350	3.2351	-0.1688	26.17	0.65	-0.750			
0.8505	54431.06	3.2320	3.2319	-0.1669	26.18	0.66	-0.750			
0.8510	54462.86	3.2290	3.2290	-0.1649	26.18	0.66	-0.750			
0.8515	54494.39	3.2260	3.2260	-0.1630	26.18	0.66	-0.750			
0.8520	54525.53	3.2230	3.2230	-0.1612	26.19	0.67	-0.750			
0.8524	54556.30	3.2200	3.2200	-0.1593	26.19	0.67	-0.750			
0.8529	54586.74	3.2170	3.2170	-0.1577	26.19	0.67	-0.750			
0.8534	54616.63	3.2140	3.2140	-0.1560	26.20	0.68	-0.750			
0.8539	54646.47	3.2110	3.2109	-0.1545	26.20	0.68	-0.750			
0.8543	54676.01	3.2080	3.2080	-0.1532	26.20	0.68	-0.750			
0.8548	54705.28	3.2050	3.2050	-0.1519	26.21	0.69	-0.750			
0.8552	54734.28	3.2020	3.2021	-0.1508	26.21	0.69	-0.750			
0.8557	54763.26	3.1990	3.1989	-0.1494	26.21	0.69	-0.750			
0.8561	54791.81	3.1960	3.1960	-0.1480	26.22	0.70	-0.750			
0.8566	54820.18	3.1930	3.1930	-0.1460	26.22	0.70	-0.750			
0.8570	54847.90	3.1900	3.1901	-0.1447	26.22	0.70	-0.750			
0.8574	54875.55	3.1870	3.1870	-0.1434	26.23	0.71	-0.750			
0.8579	54902.95	3.1840	3.1840	-0.1420	26.23	0.71	-0.750			
0.8583	54929.98	3.1810	3.1809	-0.1405	26.23	0.71	-0.750			
0.8587	54956.67	3.1780	3.1781	-0.1391	26.23	0.71	-0.750			
0.8591	54983.46	3.1750	3.1750	-0.1382	26.24	0.72	-0.750			
0.8595	55009.82	3.1720	3.1721	-0.1372	26.24	0.72	-0.750			
0.8599	55036.10	3.1690	3.1689	-0.1362	26.25	0.73	-0.750			
0.8603	55061.91	3.1660	3.1660	-0.1348	26.25	0.73	-0.750			
0.8607	55087.74	3.1630	3.1631	-0.1339	26.25	0.73	-0.750			
0.8611	55113.41	3.1600	3.1600	-0.1330	26.26	0.74	-0.750			
0.8615	55138.99	3.1570	3.1570	-0.1319	26.26	0.74	-0.750			
0.8619	55164.19	3.1540	3.1540	-0.1306	26.27	0.75	-0.750			
0.8623	55189.16	3.1510	3.1510	-0.1295	26.27	0.75	-0.750			
0.8627	55213.77	3.1480	3.1480	-0.1286	26.28	0.76	-0.750			
0.8631	55238.33	3.1450	3.1451	-0.1276	26.28	0.76	-0.750			
0.8635	55262.83	3.1420	3.1419	-0.1262	26.28	0.76	-0.750			
0.8639	55286.87	3.1390	3.1390	-0.1254	26.29	0.77	-0.750			
0.8642	55310.83	3.1360	3.1361	-0.1245	26.29	0.77	-0.750			
0.8646	55334.72	3.1330	3.1331	-0.1238	26.30	0.78	-0.750			
0.8650	55358.39	3.1300	3.1299	-0.1228	26.30	0.78	-0.750			
0.8653	55381.83	3.1270	3.1270	-0.1218	26.30	0.78	-0.750			
0.8657	55405.04	3.1240	3.1240	-0.1208	26.31	0.79	-0.750			
0.8661	55428.18	3.1210	3.1210	-0.1200	26.31	0.79	-0.750			
0.8664	55451.37	3.1180	3.1180	-0.1194	26.32	0.80	-0.750			
0.8668	55474.17	3.1150	3.1150	-0.1184	26.32	0.80	-0.750			
0.8671	55496.66	3.1120	3.1120	-0.1173	26.32	0.80	-0.750			
0.8675	55519.14	3.1090	3.1091	-0.1162	26.33	0.81	-0.750			
0.8678	55541.44	3.1060	3.1060	-0.1153	26.33	0.81	-0.750			
0.8682	55563.36	3.1030	3.1030	-0.1149	26.34	0.82	-0.750			
0.8685	55585.28	3.1000	3.1000	-0.1142	26.34	0.82	-0.750			
0.8689	55607.15	3.0970	3.0969	-0.1137	26.34	0.82	-0.750			
0.8692	55628.77	3.0940	3.0939	-0.1131	26.35	0.83	-0.750			
0.8695	55650.58	3.0910	3.0911	-0.1118	26.35	0.83	-0.750			
0.8699	55672.15	3.0880	3.0880	-0.1111	26.35	0.83	-0.750			
0.8702	55693.52	3.0850	3.0850	-0.1106	26.35	0.83	-0.750			
0.8705	55714.62	3.0820	3.0821	-0.1093	26.36	0.84	-0.750			
0.8709	55735.23	3.0790	3.0790	-0.1081	26.36	0.84	-0.750			
0.8712	55755.92	3.0760	3.0759	-0.1074	26.36	0.84	-0.750			
0.8715	55776.33	3.0730	3.0729	-0.1066	26.37	0.85	-0.750			
0.8718	55796.77	3.0700	3.0701	-0.1063	26.37	0.85	-0.750			
0.8721	55817.27	3.0670	3.0670	-0.1058	26.37	0.85	-0.750			
0.8725	55837.52	3.0640	3.0640	-0.1051	26.37	0.85	-0.750			
0.8728	55857.67	3.0610	3.0610	-0.1042	26.38	0.86	-0.750			
0.8731	55877.66	3.0580	3.0580	-0.1034	26.38	0.86	-0.750			
0.8734	55897.35	3.0550	3.0550	-0.1029	26.38	0.86	-0.750			
0.8737	55917.04	3.0520	3.0520	-0.1022	26.39	0.87	-0.750			
0.8740	55936.57	3.0490	3.0490	-0.1013	26.39	0.87	-0.750			
0.8743	55955.97	3.0460	3.0459	-0.1007	26.39	0.87	-0.750			
0.8746	55975.20	3.0430	3.0430	-0.1002	26.39	0.87	-0.750			
0.8749	55994.39	3.0400	3.0401	-0.0997	26.40	0.88	-0.750			
0.8752	56013.56	3.0370	3.0370	-0.0992	26.40	0.88	-0.750			
0.8755	56032.55	3.0340	3.0339	-0.0986	26.40	0.88	-0.750			
0.8758	56051.42	3.0310	3.0310	-0.0978	26.40	0.88	-0.750			
0.8761	56070.08	3.0280	3.0280	-0.0971	26.41	0.89	-0.750			
0.8764	56088.68	3.0250	3.0250	-0.0964	26.41	0.89	-0.750			
0.8767	56107.24	3.0220	3.0220	-0.0958	26.41	0.89	-0.750			
0.8770	56125.51	3.0190	3.0190	-0.0953	26.42	0.90	-0.750			
0.8772	56143.65	3.0160	3.0160	-0.0946	26.42	0.90	-0.750			
0.8775	56161.79	3.0130	3.0130	-0.0939	26.42	0.90	-0.750			
0.8778	56179.76	3.0100	3.0100	-0.0933	26.42	0.90	-0.750			
0.8781	56197.62	3.0070	3.0071	-0.0927	26.43	0.91	-0.750			
0.8784	56215.39	3.0040	3.0040	-0.0919	26.43	0.91	-0.750			
0.8786	56232.97	3.0010	3.0010	-0.0912	26.43	0.91	-0.750			
