Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2863	18321.82	3.7830	3.7830	-0.7491	25.88	0.04	-1.500			
0.2885	18466.15	3.7800	3.7801	-0.7517	25.88	0.04	-1.500			
0.2908	18610.47	3.7770	3.7770	-0.7499	25.89	0.05	-1.500			
0.2930	18754.20	3.7740	3.7740	-0.7479	25.89	0.05	-1.500			
0.2953	18897.84	3.7710	3.7710	-0.7471	25.89	0.05	-1.500			
0.2975	19040.72	3.7680	3.7681	-0.7508	25.90	0.06	-1.500			
0.2998	19185.76	3.7650	3.7649	-0.7468	25.90	0.06	-1.500			
0.3020	19328.05	3.7620	3.7620	-0.7458	25.91	0.07	-1.500			
0.3042	19471.51	3.7590	3.7590	-0.7466	25.91	0.07	-1.500			
0.3065	19616.06	3.7560	3.7560	-0.7480	25.92	0.08	-1.500			
0.3087	19759.29	3.7530	3.7529	-0.7472	25.92	0.08	-1.500			
0.3110	19901.93	3.7500	3.7500	-0.7452	25.93	0.09	-1.500			
0.3132	20044.49	3.7470	3.7471	-0.7458	25.93	0.09	-1.500			
0.3155	20189.67	3.7440	3.7439	-0.7479	25.93	0.09	-1.500			
0.3177	20331.08	3.7410	3.7410	-0.7471	25.94	0.10	-1.500			
0.3199	20473.30	3.7380	3.7381	-0.7501	25.94	0.10	-1.500			
0.3222	20618.32	3.7350	3.7350	-0.7580	25.95	0.11	-1.500			
0.3244	20764.04	3.7320	3.7319	-0.7591	25.95	0.11	-1.500			
0.3267	20911.11	3.7290	3.7290	-0.7604	25.96	0.12	-1.500			
0.3290	21057.11	3.7260	3.7261	-0.7623	25.96	0.12	-1.500			
0.3313	21205.18	3.7230	3.7230	-0.7674	25.97	0.13	-1.500			
0.3336	21351.66	3.7200	3.7199	-0.7662	25.97	0.13	-1.500			
0.3359	21497.11	3.7170	3.7170	-0.7676	25.98	0.14	-1.500			
0.3382	21644.56	3.7140	3.7141	-0.7743	25.98	0.14	-1.500			
0.3405	21794.73	3.7110	3.7110	-0.7820	25.99	0.15	-1.500			
0.3429	21945.24	3.7080	3.7079	-0.7896	26.00	0.16	-1.500			
0.3453	22096.13	3.7050	3.7050	-0.7967	26.00	0.16	-1.500			
0.3477	22250.62	3.7020	3.7020	-0.8088	26.01	0.17	-1.500			
0.3501	22406.98	3.6990	3.6990	-0.8162	26.02	0.18	-1.500			
0.3526	22564.38	3.6960	3.6959	-0.8223	26.03	0.19	-1.500			
0.3550	22723.08	3.6930	3.6930	-0.8338	26.03	0.19	-1.500			
0.3576	22884.99	3.6900	3.6901	-0.8417	26.04	0.20	-1.500			
0.3601	23046.64	3.6870	3.6870	-0.8493	26.05	0.21	-1.500			
0.3627	23210.18	3.6840	3.6840	-0.8604	26.06	0.22	-1.500			
0.3653	23376.04	3.6810	3.6810	-0.8777	26.06	0.22	-1.500			
0.3679	23544.93	3.6780	3.6780	-0.8946	26.07	0.23	-1.500			
0.3706	23719.03	3.6750	3.6749	-0.9045	26.07	0.23	-1.500			
0.3733	23893.67	3.6720	3.6721	-0.9156	26.08	0.24	-1.500			
0.3761	24071.84	3.6690	3.6691	-0.9361	26.08	0.24	-1.500			
0.3789	24251.87	3.6660	3.6659	-0.9512	26.09	0.25	-1.500			
0.3818	24434.83	3.6630	3.6630	-0.9635	26.09	0.25	-1.500			
0.3847	24620.93	3.6600	3.6599	-0.9804	26.09	0.25	-1.500			
0.3877	24811.15	3.6570	3.6571	-1.0032	26.10	0.26	-1.500			
0.3907	25006.80	3.6540	3.6540	-1.0268	26.10	0.26	-1.500			
0.3938	25205.65	3.6510	3.6509	-1.0439	26.10	0.26	-1.500			
0.3970	25407.64	3.6480	3.6480	-1.0598	26.11	0.27	-1.500			
0.4002	25611.97	3.6450	3.6450	-1.0821	26.11	0.27	-1.500			
0.4035	25822.81	3.6420	3.6421	-1.1102	26.11	0.27	-1.500			
0.4069	26039.24	3.6390	3.6389	-1.1245	26.12	0.28	-1.500			
0.4102	26255.54	3.6360	3.6359	-1.1464	26.12	0.28	-1.500			
0.4137	26477.73	3.6330	3.6332	-1.1708	26.12	0.28	-1.500			
0.4173	26704.49	3.6300	3.6300	-1.1970	26.12	0.28	-1.500			
0.4209	26935.57	3.6270	3.6269	-1.2255	26.12	0.28	-1.500			
0.4245	27171.04	3.6240	3.6240	-1.2493	26.12	0.28	-1.500			
0.4284	27416.88	3.6210	3.6210	-1.2801	26.12	0.28	-1.500			
0.4323	27666.83	3.6180	3.6180	-1.3021	26.12	0.28	-1.500			
0.4362	27918.64	3.6150	3.6150	-1.3182	26.12	0.28	-1.500			
0.4402	28173.41	3.6120	3.6120	-1.3434	26.12	0.28	-1.500			
0.4442	28430.81	3.6090	3.6090	-1.3628	26.12	0.28	-1.500			
0.4483	28694.06	3.6060	3.6059	-1.3870	26.13	0.29	-1.500			
0.4525	28961.30	3.6030	3.6030	-1.4192	26.13	0.29	-1.500			
0.4568	29236.90	3.6000	3.5999	-1.4509	26.14	0.30	-1.500			
0.4612	29519.87	3.5970	3.5970	-1.4828	26.14	0.30	-1.500			
0.4658	29808.09	3.5940	3.5940	-1.5114	26.14	0.30	-1.500			
0.4703	30098.91	3.5910	3.5911	-1.5402	26.14	0.30	-1.500			
0.4750	30401.55	3.5880	3.5880	-1.5615	26.14	0.30	-1.500			
0.4797	30703.52	3.5850	3.5850	-1.5827	26.14	0.30	-1.500			
0.4845	31009.00	3.5820	3.5819	-1.5969	26.14	0.30	-1.500			
0.4893	31316.62	3.5790	3.5791	-1.6204	26.14	0.30	-1.500			
0.4942	31629.81	3.5760	3.5760	-1.6357	26.14	0.30	-1.500			
0.4991	31944.71	3.5730	3.5730	-1.6631	26.14	0.30	-1.500			
0.5041	32264.11	3.5700	3.5700	-1.6838	26.13	0.29	-1.500			
0.5093	32594.88	3.5670	3.5669	-1.7122	26.13	0.29	-1.500			
0.5144	32924.34	3.5640	3.5641	-1.7359	26.13	0.29	-1.500			
0.5197	33259.28	3.5610	3.5610	-1.7682	26.13	0.29	-1.500			
0.5250	33601.00	3.5580	3.5580	-1.7848	26.13	0.29	-1.500			
0.5304	33946.30	3.5550	3.5550	-1.7952	26.14	0.30	-1.500			
0.5359	34296.32	3.5520	3.5520	-1.8118	26.14	0.30	-1.500			
0.5413	34644.55	3.5490	3.5489	-1.8210	26.14	0.30	-1.500			
0.5468	34993.47	3.5460	3.5460	-1.8373	26.14	0.30	-1.500			
0.5523	35349.88	3.5430	3.5429	-1.8500	26.14	0.30	-1.500			
0.5580	35709.92	3.5400	3.5399	-1.8632	26.14	0.30	-1.500			
0.5636	36067.55	3.5370	3.5371	-1.8652	26.14	0.30	-1.500	0.382	0.512	
0.5692	36425.76	3.5340	3.5340	-1.8708	26.14	0.30	-1.500			
0.5748	36786.20	3.5310	3.5309	-1.8587	26.15	0.31	-1.500			
0.5803	37139.28	3.5280	3.5280	-1.8449	26.15	0.31	-1.500			
0.5859	37495.90	3.5250	3.5250	-1.8452	26.16	0.32	-1.500			
0.5914	37849.58	3.5220	3.5219	-1.8403	26.17	0.33	-1.500			
0.5969	38201.88	3.5190	3.5189	-1.8338	26.17	0.33	-1.500			
0.6024	38552.91	3.5160	3.5160	-1.8285	26.18	0.34	-1.500			
0.6079	38904.58	3.5130	3.5130	-1.8308	26.19	0.35	-1.500			
0.6134	39255.66	3.5100	3.5102	-1.8154	26.20	0.36	-1.500			
0.6187	39599.56	3.5070	3.5070	-1.8076	26.21	0.37	-1.500			
0.6242	39946.29	3.5040	3.5040	-1.8043	26.22	0.38	-1.500			
0.6295	40290.25	3.5010	3.5010	-1.7978	26.23	0.39	-1.500			
0.6350	40641.72	3.4980	3.4979	-1.8049	26.24	0.40	-1.500			
0.6404	40986.91	3.4950	3.4950	-1.7943	26.24	0.40	-1.500			
0.6457	41327.93	3.4920	3.4920	-1.7856	26.25	0.41	-1.500			
0.6511	41672.38	3.4890	3.4890	-1.7730	26.26	0.42	-1.500			
0.6564	42011.47	3.4860	3.4859	-1.7575	26.27	0.43	-1.500			
0.6617	42348.46	3.4830	3.4830	-1.7501	26.28	0.44	-1.500			
0.6669	42683.27	3.4800	3.4800	-1.7395	26.29	0.45	-1.500			
0.6722	43018.03	3.4770	3.4769	-1.7259	26.30	0.46	-1.500			
0.6773	43346.40	3.4740	3.4740	-1.7067	26.31	0.47	-1.500			
0.6824	43673.56	3.4710	3.4711	-1.6893	26.32	0.48	-1.500			
0.6875	43999.67	3.4680	3.4680	-1.6752	26.33	0.49	-1.500			
0.6925	44318.65	3.4650	3.4649	-1.6477	26.34	0.50	-1.500			
0.6974	44631.33	3.4620	3.4621	-1.6267	26.36	0.52	-1.500			
0.7022	44942.48	3.4590	3.4590	-1.6039	26.37	0.53	-1.500			
0.7070	45249.23	3.4560	3.4559	-1.5820	26.38	0.54	-1.500			
0.7117	45550.41	3.4530	3.4531	-1.5584	26.40	0.56	-1.500			
0.7164	45847.37	3.4500	3.4499	-1.5363	26.41	0.57	-1.500			
0.7209	46140.05	3.4470	3.4470	-1.5187	26.43	0.59	-1.500			
0.7255	46429.58	3.4440	3.4440	-1.4997	26.44	0.60	-1.500			
0.7299	46712.60	3.4410	3.4410	-1.4797	26.45	0.61	-1.500			
0.7344	46998.68	3.4380	3.4380	-1.4728	26.47	0.63	-1.500			
0.7387	47279.32	3.4350	3.4350	-1.4589	26.48	0.64	-1.500			
0.7431	47557.62	3.4320	3.4320	-1.4499	26.50	0.66	-1.500			
0.7474	47834.07	3.4290	3.4290	-1.4458	26.51	0.67	-1.500			
0.7517	48110.33	3.4260	3.4260	-1.4332	26.53	0.69	-1.500			
0.7560	48386.81	3.4230	3.4230	-1.4291	26.54	0.70	-1.500			
0.7603	48660.72	3.4200	3.4200	-1.4144	26.56	0.72	-1.500			
0.7646	48933.84	3.4170	3.4170	-1.3992	26.58	0.74	-1.500			
0.7688	49203.07	3.4140	3.4140	-1.3715	26.60	0.76	-1.500			
0.7729	49464.19	3.4110	3.4110	-1.3458	26.61	0.77	-1.500			
0.7769	49720.53	3.4080	3.4080	-1.3110	26.63	0.79	-1.500			
0.7808	49971.36	3.4050	3.4049	-1.2771	26.65	0.81	-1.500			
0.7846	50211.74	3.4020	3.4020	-1.2350	26.67	0.83	-1.500			
0.7882	50446.00	3.3990	3.3990	-1.1927	26.68	0.84	-1.500			
0.7918	50672.21	3.3960	3.3959	-1.1519	26.70	0.86	-1.500			
0.7951	50888.77	3.3930	3.3930	-1.1075	26.71	0.87	-1.500			
0.7984	51095.76	3.3900	3.3901	-1.0568	26.73	0.89	-1.500			
0.8015	51296.73	3.3870	3.3869	-1.0185	26.74	0.90	-1.500			
0.8045	51486.78	3.3840	3.3840	-0.9764	26.76	0.92	-1.500			
0.8073	51668.08	3.3810	3.3810	-0.9351	26.77	0.93	-1.500			
0.8101	51843.77	3.3780	3.3780	-0.8990	26.79	0.95	-1.500			
0.8127	52013.26	3.3750	3.3750	-0.8623	26.80	0.96	-1.500			
0.8152	52175.05	3.3720	3.3720	-0.8313	26.81	0.97	-1.500			
0.8177	52332.00	3.3690	3.3690	-0.8032	26.82	0.98	-1.500			
0.8200	52481.83	3.3660	3.3660	-0.7745	26.83	0.99	-1.500			
0.8223	52627.63	3.3630	3.3630	-0.7474	26.84	1.00	-1.500			
0.8245	52768.72	3.3600	3.3600	-0.7208	26.85	1.01	-1.500			
0.8266	52904.94	3.3570	3.3570	-0.6969	26.86	1.02	-1.500			
0.8287	53036.79	3.3540	3.3540	-0.6731	26.87	1.03	-1.500			
0.8307	53162.01	3.3510	3.3510	-0.6506	26.87	1.03	-1.500			
0.8326	53284.15	3.3480	3.3480	-0.6275	26.88	1.04	-1.500			
0.8344	53402.46	3.3450	3.3449	-0.6088	26.89	1.05	-1.500			
0.8362	53518.29	3.3420	3.3420	-0.5891	26.90	1.06	-1.500			
0.8380	53629.55	3.3390	3.3391	-0.5710	26.90	1.06	-1.500			
0.8396	53737.40	3.3360	3.3360	-0.5523	26.91	1.07	-1.500			
0.8413	53841.47	3.3330	3.3331	-0.5355	26.92	1.08	-1.500			
0.8428	53941.50	3.3300	3.3299	-0.5193	26.93	1.09	-1.500			
0.8444	54039.67	3.3270	3.3270	-0.5044	26.93	1.09	-1.500			
0.8459	54135.61	3.3240	3.3240	-0.4890	26.94	1.10	-1.500			
0.8473	54228.15	3.3210	3.3211	-0.4753	26.95	1.11	-1.500			
0.8487	54318.13	3.3180	3.3180	-0.4605	26.96	1.12	-1.500			
0.8501	54405.07	3.3150	3.3151	-0.4483	26.96	1.12	-1.500			
0.8514	54489.25	3.3120	3.3119	-0.4338	26.97	1.13	-1.500			
0.8527	54571.26	3.3090	3.3090	-0.4214	26.98	1.14	-1.500			
0.8539	54651.60	3.3060	3.3060	-0.4088	26.98	1.14	-1.500			
0.8551	54728.72	3.3030	3.3030	-0.3955	26.99	1.15	-1.500			
0.8563	54803.22	3.3000	3.3001	-0.3832	27.00	1.16	-1.500			
0.8574	54875.54	3.2970	3.2969	-0.3716	27.00	1.16	-1.500			
0.8585	54945.04	3.2940	3.2939	-0.3596	27.01	1.17	-1.500			
0.8596	55013.24	3.2910	3.2910	-0.3515	27.01	1.17	-1.500			
0.8606	55079.73	3.2880	3.2880	-0.3421	27.02	1.18	-1.500			
0.8616	55144.72	3.2850	3.2850	-0.3338	27.02	1.18	-1.500			
0.8626	55207.79	3.2820	3.2821	-0.3246	27.03	1.19	-1.500			
0.8636	55268.77	3.2790	3.2790	-0.3167	27.03	1.19	-1.500			
0.8645	55329.13	3.2760	3.2760	-0.3085	27.04	1.20	-1.500			
0.8654	55387.45	3.2730	3.2728	-0.2994	27.05	1.21	-1.500			
0.8663	55443.93	3.2700	3.2701	-0.2907	27.05	1.21	-1.500			
0.8672	55499.30	3.2670	3.2670	-0.2835	27.06	1.22	-1.500			
0.8680	55552.91	3.2640	3.2640	-0.2756	27.06	1.22	-1.500			
0.8688	55605.03	3.2610	3.2610	-0.2688	27.07	1.23	-1.500			
0.8696	55654.95	3.2580	3.2580	-0.2622	27.07	1.23	-1.500			
0.8704	55705.17	3.2550	3.2550	-0.2561	27.08	1.24	-1.500			
0.8712	55753.72	3.2520	3.2520	-0.2510	27.08	1.24	-1.500			
0.8719	55801.21	3.2490	3.2491	-0.2456	27.09	1.25	-1.500			
0.8726	55847.77	3.2460	3.2459	-0.2402	27.09	1.25	-1.500			
0.8733	55893.39	3.2430	3.2431	-0.2356	27.10	1.26	-1.500			
0.8740	55937.82	3.2400	3.2400	-0.2302	27.10	1.26	-1.500			
0.8747	55981.85	3.2370	3.2371	-0.2254	27.10	1.26	-1.500			
0.8754	56024.73	3.2340	3.2340	-0.2217	27.11	1.27	-1.500			
0.8760	56066.44	3.2310	3.2310	-0.2165	27.11	1.27	-1.500			
0.8767	56107.47	3.2280	3.2280	-0.2132	27.12	1.28	-1.500			
0.8773	56147.87	3.2250	3.2250	-0.2096	27.12	1.28	-1.500			
0.8779	56187.89	3.2220	3.2220	-0.2057	27.12	1.28	-1.500			
0.8785	56227.08	3.2190	3.2189	-0.2018	27.13	1.29	-1.500			
0.8791	56265.39	3.2160	3.2161	-0.1984	27.13	1.29	-1.500			
0.8797	56303.39	3.2130	3.2130	-0.1950	27.14	1.30	-1.500			
0.8803	56340.18	3.2100	3.2100	-0.1915	27.14	1.30	-1.500			
0.8809	56376.39	3.2070	3.2070	-0.1889	27.15	1.31	-1.500			
0.8814	56412.13	3.2040	3.2041	-0.1859	27.15	1.31	-1.500			
0.8820	56447.67	3.2010	3.2009	-0.1843	27.16	1.32	-1.500			
0.8825	56483.07	3.1980	3.1980	-0.1820	27.16	1.32	-1.500			
0.8831	56518.08	3.1950	3.1950	-0.1791	27.17	1.33	-1.500			
0.8836	56552.09	3.1920	3.1920	-0.1766	27.17	1.33	-1.500			
0.8842	56585.73	3.1890	3.1890	-0.1738	27.18	1.34	-1.500			
0.8847	56618.72	3.1860	3.1861	-0.1721	27.18	1.34	-1.500			
0.8852	56651.30	3.1830	3.1829	-0.1696	27.19	1.35	-1.500			
0.8857	56683.61	3.1800	3.1800	-0.1676	27.19	1.35	-1.500			
0.8862	56715.65	3.1770	3.1771	-0.1662	27.19	1.35	-1.500			
0.8867	56747.44	3.1740	3.1740	-0.1648	27.20	1.36	-1.500			
0.8872	56779.05	3.1710	3.1710	-0.1638	27.20	1.36	-1.500			
0.8877	56810.20	3.1680	3.1679	-0.1619	27.21	1.37	-1.500			
0.8881	56841.16	3.1650	3.1650	-0.1606	27.21	1.37	-1.500			
0.8886	56871.79	3.1620	3.1619	-0.1590	27.22	1.38	-1.500			
0.8891	56902.52	3.1590	3.1590	-0.1572	27.22	1.38	-1.500			
0.8896	56932.54	3.1560	3.1560	-0.1554	27.23	1.39	-1.500			
0.8900	56962.15	3.1530	3.1530	-0.1531	27.23	1.39	-1.500			
0.8905	56991.24	3.1500	3.1501	-0.1516	27.23	1.39	-1.500			
0.8909	57019.87	3.1470	3.1470	-0.1503	27.24	1.40	-1.500			
0.8914	57048.48	3.1440	3.1440	-0.1492	27.24	1.40	-1.500			
0.8918	57077.06	3.1410	3.1410	-0.1486	27.25	1.41	-1.500			
0.8923	57105.59	3.1380	3.1380	-0.1468	27.25	1.41	-1.500			
0.8927	57133.86	3.1350	3.1350	-0.1461	27.26	1.42	-1.500			
0.8932	57161.73	3.1320	3.1320	-0.1449	27.26	1.42	-1.500			
0.8936	57189.41	3.1290	3.1290	-0.1435	27.27	1.43	-1.500			
0.8940	57216.73	3.1260	3.1260	-0.1426	27.27	1.43	-1.500			
0.8944	57243.80	3.1230	3.1230	-0.1416	27.27	1.43	-1.500			
0.8949	57271.20	3.1200	3.1201	-0.1403	27.28	1.44	-1.500			
0.8953	57298.01	3.1170	3.1169	-0.1391	27.28	1.44	-1.500			
0.8957	57324.80	3.1140	3.1141	-0.1387	27.29	1.45	-1.500			
0.8961	57351.22	3.1110	3.1111	-0.1374	27.29	1.45	-1.500			
0.8965	57377.39	3.1080	3.1080	-0.1364	27.30	1.46	-1.500			
0.8969	57403.50	3.1050	3.1049	-0.1356	27.30	1.46	-1.500			
0.8973	57429.31	3.1020	3.1021	-0.1346	27.30	1.46	-1.500			
0.8977	57455.13	3.0990	3.0990	-0.1337	27.31	1.47	-1.500			
0.8981	57481.04	3.0960	3.0959	-0.1333	27.31	1.47	-1.500			
0.8985	57506.41	3.0930	3.0930	-0.1326	27.32	1.48	-1.500			
0.8989	57531.57	3.0900	3.0900	-0.1314	27.32	1.48	-1.500			
0.8993	57556.86	3.0870	3.0871	-0.1309	27.33	1.49	-1.500			
0.8997	57581.91	3.0840	3.0839	-0.1300	27.33	1.49	-1.500			
0.9001	57606.76	3.0810	3.0811	-0.1290	27.33	1.49	-1.500			
0.9005	57631.51	3.0780	3.0780	-0.1281	27.34	1.50	-1.500			
0.9009	57655.96	3.0750	3.0749	-0.1276	27.34	1.50	-1.500			
0.9013	57680.31	3.0720	3.0720	-0.1270	27.35	1.51	-1.500			
0.9016	57704.46	3.0690	3.0691	-0.1262	27.35	1.51	-1.500			
0.9020	57728.64	3.0660	3.0660	-0.1258	27.36	1.52	-1.500			
0.9024	57752.94	3.0630	3.0630	-0.1249	27.36	1.52	-1.500			
0.9028	57776.98	3.0600	3.0599	-0.1243	27.36	1.52	-1.500			
0.9031	57800.67	3.0570	3.0571	-0.1240	27.37	1.53	-1.500			
0.9035	57824.41	3.0540	3.0540	-0.1233	27.37	1.53	-1.500			
0.9039	57848.08	3.0510	3.0510	-0.1220	27.38	1.54	-1.500			
0.9042	57871.39	3.0480	3.0479	-0.1209	27.38	1.54	-1.500			
0.9046	57894.34	3.0450	3.0451	-0.1208	27.39	1.55	-1.500			
0.9050	57917.43	3.0420	3.0421	-0.1201	27.39	1.55	-1.500			
0.9053	57940.46	3.0390	3.0389	-0.1198	27.39	1.55	-1.500			
0.9057	57963.66	3.0360	3.0360	-0.1192	27.40	1.56	-1.500			
0.9060	57986.46	3.0330	3.0329	-0.1183	27.40	1.56	-1.500			
0.9064	58009.00	3.0300	3.0301	-0.1175	27.41	1.57	-1.500			
0.9067	58031.85	3.0270	3.0270	-0.1174	27.41	1.57	-1.500			
0.9071	58054.12	3.0240	3.0240	-0.1164	27.41	1.57	-1.500			
0.9074	58076.11	3.0210	3.0210	-0.1151	27.42	1.58	-1.500			
0.9078	58098.13	3.0180	3.0180	-0.1146	27.42	1.58	-1.500			
0.9081	58120.02	3.0150	3.0150	-0.1140	27.43	1.59	-1.500			
0.9085	58141.87	3.0120	3.0121	-0.1136	27.43	1.59	-1.500			
0.9088	58163.73	3.0090	3.0090	-0.1131	27.43	1.59	-1.500			
0.9091	58185.40	3.0060	3.0060	-0.1126	27.44	1.60	-1.500			
0.9095	58206.98	3.0030	3.0030	-0.1127	27.44	1.60	-1.500			
