Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5024	32154.31	3.5410	3.5410	-1.5597	26.05	0.61	-1.500			
0.5071	32457.11	3.5380	3.5380	-1.5801	26.05	0.61	-1.500			
0.5119	32763.95	3.5350	3.5350	-1.6051	26.06	0.62	-1.500			
0.5168	33075.67	3.5320	3.5320	-1.6199	26.07	0.63	-1.500			
0.5217	33391.27	3.5290	3.5288	-1.6335	26.08	0.64	-1.500	0.363	0.533	
0.5267	33705.74	3.5260	3.5261	-1.6396	26.09	0.65	-1.500			
0.5316	34020.67	3.5230	3.5230	-1.6484	26.10	0.66	-1.500			
0.5365	34335.66	3.5200	3.5200	-1.6561	26.11	0.67	-1.500			
0.5414	34651.43	3.5170	3.5170	-1.6608	26.12	0.68	-1.500			
0.5465	34975.86	3.5140	3.5139	-1.6805	26.13	0.69	-1.500			
0.5516	35301.37	3.5110	3.5110	-1.6916	26.14	0.70	-1.500			
0.5567	35627.72	3.5080	3.5080	-1.6929	26.16	0.72	-1.500			
0.5618	35955.65	3.5050	3.5050	-1.6963	26.17	0.73	-1.500			
0.5669	36279.81	3.5020	3.5020	-1.6919	26.18	0.74	-1.500			
0.5719	36604.12	3.4990	3.4990	-1.6969	26.19	0.75	-1.500			
0.5770	36930.76	3.4960	3.4960	-1.6989	26.21	0.77	-1.500			
0.5821	37257.44	3.4930	3.4930	-1.6984	26.22	0.78	-1.500			
0.5873	37584.75	3.4900	3.4901	-1.7027	26.23	0.79	-1.500			
0.5924	37914.06	3.4870	3.4870	-1.6890	26.24	0.80	-1.500			
0.5975	38240.00	3.4840	3.4839	-1.6850	26.25	0.81	-1.500			
0.6025	38560.87	3.4810	3.4810	-1.6689	26.27	0.83	-1.500			
0.6075	38877.37	3.4780	3.4780	-1.6685	26.28	0.84	-1.500			
0.6125	39199.85	3.4750	3.4749	-1.6570	26.30	0.86	-1.500			
0.6175	39516.88	3.4720	3.4720	-1.6404	26.32	0.88	-1.500			
0.6224	39833.40	3.4690	3.4690	-1.6244	26.33	0.89	-1.500			
0.6273	40147.74	3.4660	3.4661	-1.6134	26.35	0.91	-1.500			
0.6321	40452.76	3.4630	3.4629	-1.5860	26.36	0.92	-1.500			
0.6368	40753.16	3.4600	3.4600	-1.5629	26.38	0.94	-1.500			
0.6414	41048.23	3.4570	3.4570	-1.5365	26.39	0.95	-1.500			
0.6460	41345.23	3.4540	3.4540	-1.5230	26.41	0.97	-1.500			
0.6506	41636.28	3.4510	3.4510	-1.5067	26.42	0.98	-1.500			
0.6551	41923.51	3.4480	3.4480	-1.4861	26.44	1.00	-1.500			
0.6594	42204.65	3.4450	3.4450	-1.4749	26.45	1.01	-1.500			
0.6639	42488.48	3.4420	3.4420	-1.4575	26.47	1.03	-1.500			
0.6682	42766.96	3.4390	3.4390	-1.4401	26.48	1.04	-1.500			
0.6726	43044.09	3.4360	3.4360	-1.4163	26.49	1.05	-1.500			
0.6768	43314.61	3.4330	3.4329	-1.3971	26.51	1.07	-1.500			
0.6809	43578.28	3.4300	3.4300	-1.3806	26.53	1.09	-1.500			
0.6850	43841.29	3.4270	3.4270	-1.3602	26.55	1.11	-1.500			
0.6891	44100.22	3.4240	3.4239	-1.3392	26.57	1.13	-1.500			
0.6931	44357.86	3.4210	3.4210	-1.3215	26.59	1.15	-1.500			
0.6970	44609.53	3.4180	3.4180	-1.3010	26.60	1.16	-1.500			
0.7009	44857.85	3.4150	3.4150	-1.2797	26.62	1.18	-1.500			
0.7047	45100.49	3.4120	3.4120	-1.2499	26.63	1.19	-1.500			
0.7084	45336.50	3.4090	3.4090	-1.2242	26.65	1.21	-1.500			
0.7121	45572.25	3.4060	3.4060	-1.2072	26.67	1.23	-1.500			
0.7157	45803.80	3.4030	3.4030	-1.1794	26.68	1.24	-1.500			
0.7192	46029.30	3.4000	3.3999	-1.1483	26.70	1.26	-1.500			
0.7226	46245.92	3.3970	3.3970	-1.1134	26.71	1.27	-1.500			
0.7259	46456.47	3.3940	3.3941	-1.0798	26.73	1.29	-1.500			
0.7291	46660.87	3.3910	3.3909	-1.0432	26.74	1.30	-1.500			
0.7321	46857.12	3.3880	3.3880	-1.0066	26.76	1.32	-1.500			
0.7351	47043.57	3.3850	3.3850	-0.9717	26.77	1.33	-1.500			
0.7379	47228.25	3.3820	3.3820	-0.9463	26.79	1.35	-1.500			
0.7407	47406.37	3.3790	3.3789	-0.9194	26.80	1.36	-1.500			
0.7434	47580.40	3.3760	3.3760	-0.8897	26.82	1.38	-1.500			
0.7461	47749.76	3.3730	3.3730	-0.8622	26.83	1.39	-1.500			
0.7486	47912.91	3.3700	3.3700	-0.8381	26.84	1.40	-1.500			
0.7511	48070.81	3.3670	3.3671	-0.8116	26.85	1.41	-1.500			
0.7535	48223.73	3.3640	3.3639	-0.7827	26.86	1.42	-1.500			
0.7558	48370.28	3.3610	3.3610	-0.7573	26.87	1.43	-1.500			
0.7580	48512.35	3.3580	3.3581	-0.7345	26.88	1.44	-1.500			
0.7602	48652.23	3.3550	3.3549	-0.7152	26.89	1.45	-1.500			
0.7623	48788.10	3.3520	3.3520	-0.6926	26.90	1.46	-1.500			
0.7643	48918.01	3.3490	3.3490	-0.6713	26.91	1.47	-1.500			
0.7663	49045.12	3.3460	3.3460	-0.6520	26.92	1.48	-1.500			
0.7683	49168.86	3.3430	3.3430	-0.6352	26.93	1.49	-1.500			
0.7701	49288.08	3.3400	3.3400	-0.6142	26.94	1.50	-1.500			
0.7719	49403.74	3.3370	3.3370	-0.5982	26.95	1.51	-1.500			
0.7737	49517.11	3.3340	3.3340	-0.5828	26.96	1.52	-1.500			
0.7754	49627.60	3.3310	3.3310	-0.5673	26.96	1.52	-1.500			
0.7771	49734.18	3.3280	3.3279	-0.5519	26.97	1.53	-1.500			
0.7787	49839.11	3.3250	3.3250	-0.5374	26.98	1.54	-1.500			
0.7803	49940.96	3.3220	3.3220	-0.5226	26.99	1.55	-1.500			
0.7819	50040.17	3.3190	3.3189	-0.5090	27.00	1.56	-1.500			
0.7834	50135.75	3.3160	3.3161	-0.4953	27.00	1.56	-1.500			
0.7848	50229.90	3.3130	3.3130	-0.4840	27.01	1.57	-1.500			
0.7863	50321.53	3.3100	3.3099	-0.4726	27.02	1.58	-1.500			
0.7877	50411.01	3.3070	3.3070	-0.4615	27.03	1.59	-1.500			
0.7890	50498.79	3.3040	3.3040	-0.4495	27.03	1.59	-1.500			
0.7904	50583.61	3.3010	3.3010	-0.4384	27.04	1.60	-1.500			
0.7917	50666.79	3.2980	3.2980	-0.4272	27.05	1.61	-1.500			
0.7929	50747.43	3.2950	3.2949	-0.4161	27.05	1.61	-1.500			
0.7942	50826.05	3.2920	3.2920	-0.4070	27.06	1.62	-1.500			
0.7954	50903.17	3.2890	3.2890	-0.3981	27.06	1.62	-1.500			
0.7965	50979.03	3.2860	3.2860	-0.3886	27.07	1.63	-1.500			
0.7977	51053.23	3.2830	3.2829	-0.3805	27.08	1.64	-1.500			
0.7988	51124.57	3.2800	3.2801	-0.3709	27.09	1.65	-1.500			
0.7999	51195.02	3.2770	3.2769	-0.3641	27.09	1.65	-1.500			
0.8010	51264.21	3.2740	3.2740	-0.3561	27.10	1.66	-1.500			
0.8021	51331.78	3.2710	3.2709	-0.3478	27.11	1.67	-1.500			
0.8031	51397.99	3.2680	3.2680	-0.3395	27.11	1.67	-1.500			
0.8041	51462.24	3.2650	3.2651	-0.3329	27.12	1.68	-1.500			
0.8051	51524.92	3.2620	3.2620	-0.3258	27.13	1.69	-1.500			
0.8060	51586.79	3.2590	3.2590	-0.3181	27.13	1.69	-1.500			
0.8070	51646.96	3.2560	3.2560	-0.3129	27.14	1.70	-1.500			
0.8079	51706.59	3.2530	3.2531	-0.3079	27.14	1.70	-1.500			
0.8088	51765.49	3.2500	3.2499	-0.3016	27.15	1.71	-1.500			
0.8097	51823.24	3.2470	3.2470	-0.2960	27.16	1.72	-1.500			
0.8106	51878.98	3.2440	3.2441	-0.2895	27.16	1.72	-1.500			
0.8115	51933.76	3.2410	3.2410	-0.2844	27.17	1.73	-1.500			
0.8123	51988.04	3.2380	3.2380	-0.2797	27.17	1.73	-1.500			
0.8131	52040.49	3.2350	3.2350	-0.2735	27.18	1.74	-1.500			
0.8139	52092.63	3.2320	3.2320	-0.2707	27.18	1.74	-1.500			
0.8148	52144.84	3.2290	3.2290	-0.2671	27.19	1.75	-1.500			
0.8156	52195.56	3.2260	3.2260	-0.2622	27.19	1.75	-1.500			
0.8163	52245.49	3.2230	3.2230	-0.2573	27.20	1.76	-1.500			
0.8171	52294.76	3.2200	3.2201	-0.2523	27.20	1.76	-1.500			
0.8179	52342.54	3.2170	3.2170	-0.2481	27.21	1.77	-1.500			
0.8186	52389.40	3.2140	3.2140	-0.2442	27.21	1.77	-1.500			
0.8193	52435.40	3.2110	3.2111	-0.2398	27.22	1.78	-1.500			
0.8200	52481.07	3.2080	3.2079	-0.2377	27.22	1.78	-1.500			
0.8207	52526.56	3.2050	3.2050	-0.2353	27.23	1.79	-1.500			
0.8214	52571.35	3.2020	3.2020	-0.2329	27.23	1.79	-1.500			
0.8221	52615.96	3.1990	3.1990	-0.2311	27.23	1.79	-1.500			
0.8228	52660.70	3.1960	3.1960	-0.2277	27.24	1.80	-1.500			
0.8235	52704.13	3.1930	3.1930	-0.2230	27.24	1.80	-1.500			
0.8242	52746.50	3.1900	3.1900	-0.2198	27.25	1.81	-1.500			
0.8248	52788.32	3.1870	3.1870	-0.2158	27.25	1.81	-1.500			
0.8255	52829.13	3.1840	3.1841	-0.2129	27.26	1.82	-1.500			
0.8261	52869.31	3.1810	3.1809	-0.2107	27.26	1.82	-1.500			
0.8267	52909.11	3.1780	3.1781	-0.2081	27.27	1.83	-1.500			
0.8273	52949.00	3.1750	3.1750	-0.2074	27.28	1.84	-1.500			
0.8280	52988.96	3.1720	3.1719	-0.2055	27.28	1.84	-1.500			
0.8286	53028.63	3.1690	3.1690	-0.2037	27.29	1.85	-1.500			
0.8292	53067.54	3.1660	3.1661	-0.2011	27.30	1.86	-1.500			
0.8298	53105.88	3.1630	3.1629	-0.1984	27.30	1.86	-1.500			
0.8304	53143.85	3.1600	3.1600	-0.1956	27.31	1.87	-1.500			
0.8310	53180.90	3.1570	3.1570	-0.1932	27.31	1.87	-1.500			
0.8315	53217.49	3.1540	3.1540	-0.1911	27.32	1.88	-1.500			
0.8321	53254.04	3.1510	3.1510	-0.1896	27.32	1.88	-1.500			
0.8327	53290.26	3.1480	3.1480	-0.1875	27.33	1.89	-1.500			
0.8332	53325.99	3.1450	3.1450	-0.1860	27.34	1.90	-1.500			
0.8338	53361.35	3.1420	3.1420	-0.1851	27.34	1.90	-1.500			
0.8343	53396.80	3.1390	3.1391	-0.1843	27.35	1.91	-1.500			
0.8349	53432.35	3.1360	3.1359	-0.1819	27.35	1.91	-1.500			
0.8354	53467.18	3.1330	3.1330	-0.1798	27.36	1.92	-1.500			
0.8360	53501.49	3.1300	3.1300	-0.1780	27.36	1.92	-1.500			
0.8365	53535.46	3.1270	3.1272	-0.1759	27.37	1.93	-1.500			
0.8370	53569.09	3.1240	3.1239	-0.1747	27.38	1.94	-1.500			
0.8375	53602.06	3.1210	3.1209	-0.1728	27.38	1.94	-1.500			
0.8380	53634.89	3.1180	3.1180	-0.1708	27.39	1.95	-1.500			
0.8386	53667.66	3.1150	3.1150	-0.1704	27.39	1.95	-1.500			
0.8391	53700.75	3.1120	3.1120	-0.1698	27.40	1.96	-1.500			
0.8396	53733.48	3.1090	3.1090	-0.1680	27.40	1.96	-1.500			
0.8401	53765.27	3.1060	3.1060	-0.1667	27.41	1.97	-1.500			
0.8406	53797.13	3.1030	3.1030	-0.1652	27.41	1.97	-1.500			
0.8411	53828.46	3.1000	3.1001	-0.1643	27.42	1.98	-1.500			
0.8416	53859.87	3.0970	3.0969	-0.1632	27.43	1.99	-1.500			
0.8420	53891.05	3.0940	3.0940	-0.1625	27.43	1.99	-1.500			
0.8425	53922.21	3.0910	3.0911	-0.1621	27.44	2.00	-1.500			
0.8430	53953.52	3.0880	3.0880	-0.1608	27.44	2.00	-1.500			
0.8435	53984.78	3.0850	3.0849	-0.1599	27.45	2.01	-1.500			
0.8440	54015.03	3.0820	3.0821	-0.1576	27.45	2.01	-1.500			
0.8445	54045.12	3.0790	3.0790	-0.1559	27.46	2.02	-1.500			
0.8449	54074.75	3.0760	3.0760	-0.1549	27.46	2.02	-1.500			
0.8454	54104.22	3.0730	3.0730	-0.1538	27.47	2.03	-1.500			
0.8458	54133.42	3.0700	3.0700	-0.1524	27.47	2.03	-1.500			
0.8463	54162.67	3.0670	3.0669	-0.1523	27.48	2.04	-1.500			
0.8468	54192.12	3.0640	3.0640	-0.1516	27.49	2.05	-1.500			
0.8472	54221.25	3.0610	3.0609	-0.1511	27.49	2.05	-1.500			
0.8477	54250.40	3.0580	3.0580	-0.1498	27.50	2.06	-1.500			
0.8481	54279.02	3.0550	3.0550	-0.1483	27.50	2.06	-1.500			
0.8486	54307.22	3.0520	3.0520	-0.1473	27.51	2.07	-1.500			
0.8490	54335.20	3.0490	3.0492	-0.1465	27.51	2.07	-1.500			
0.8494	54363.09	3.0460	3.0459	-0.1455	27.52	2.08	-1.500			
0.8499	54391.05	3.0430	3.0429	-0.1451	27.52	2.08	-1.500			
0.8503	54419.04	3.0400	3.0399	-0.1439	27.53	2.09	-1.500			
0.8507	54446.67	3.0370	3.0370	-0.1428	27.53	2.09	-1.500			
0.8512	54473.97	3.0340	3.0341	-0.1416	27.54	2.10	-1.500			
0.8516	54501.20	3.0310	3.0310	-0.1416	27.54	2.10	-1.500			
0.8520	54528.07	3.0280	3.0280	-0.1403	27.55	2.11	-1.500			
0.8524	54554.86	3.0250	3.0249	-0.1391	27.55	2.11	-1.500			
0.8528	54581.52	3.0220	3.0220	-0.1386	27.56	2.12	-1.500			
0.8533	54608.07	3.0190	3.0191	-0.1383	27.56	2.12	-1.500			
0.8537	54634.94	3.0160	3.0160	-0.1375	27.57	2.13	-1.500			
0.8541	54661.31	3.0130	3.0130	-0.1364	27.57	2.13	-1.500			
0.8545	54687.34	3.0100	3.0098	-0.1347	27.58	2.14	-1.500			
0.8549	54712.86	3.0070	3.0071	-0.1333	27.58	2.14	-1.500			
0.8553	54738.51	3.0040	3.0039	-0.1314	27.59	2.15	-1.500			
0.8557	54763.53	3.0010	3.0010	-0.1278	27.59	2.15	-1.500			
