Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3613	23120.24	3.6510	3.6511	-0.9811	25.98	0.36	-1.500			
0.3642	23310.65	3.6480	3.6480	-0.9952	25.98	0.36	-1.500			
0.3672	23501.10	3.6450	3.6450	-1.0049	25.99	0.37	-1.500			
0.3702	23694.61	3.6420	3.6420	-1.0154	25.99	0.37	-1.500			
0.3733	23889.73	3.6390	3.6390	-1.0294	25.99	0.37	-1.500			
0.3764	24088.23	3.6360	3.6361	-1.0477	26.00	0.38	-1.500			
0.3796	24291.95	3.6330	3.6330	-1.0639	26.00	0.38	-1.500			
0.3828	24497.87	3.6300	3.6299	-1.0805	26.01	0.39	-1.500			
0.3860	24705.78	3.6270	3.6270	-1.0974	26.01	0.39	-1.500			
0.3894	24919.15	3.6240	3.6241	-1.1152	26.01	0.39	-1.500			
0.3928	25136.80	3.6210	3.6209	-1.1308	26.02	0.40	-1.500			
0.3962	25354.14	3.6180	3.6180	-1.1457	26.02	0.40	-1.500			
0.3996	25575.23	3.6150	3.6150	-1.1571	26.03	0.41	-1.500			
0.4031	25799.13	3.6120	3.6120	-1.1734	26.03	0.41	-1.500			
0.4066	26025.47	3.6090	3.6089	-1.1870	26.03	0.41	-1.500			
0.4102	26254.03	3.6060	3.6061	-1.2031	26.04	0.42	-1.500			
0.4139	26487.86	3.6030	3.6029	-1.2224	26.04	0.42	-1.500			
0.4176	26724.18	3.6000	3.6000	-1.2386	26.05	0.43	-1.500			
0.4213	26962.43	3.5970	3.5970	-1.2508	26.05	0.43	-1.500			
0.4251	27204.83	3.5940	3.5941	-1.2706	26.05	0.43	-1.500			
0.4289	27449.93	3.5910	3.5910	-1.2872	26.05	0.43	-1.500			
0.4328	27698.69	3.5880	3.5879	-1.3054	26.06	0.44	-1.500			
0.4367	27950.40	3.5850	3.5851	-1.3221	26.06	0.44	-1.500			
0.4407	28206.40	3.5820	3.5820	-1.3410	26.07	0.45	-1.500			
0.4448	28467.28	3.5790	3.5790	-1.3608	26.07	0.45	-1.500			
0.4489	28730.52	3.5760	3.5760	-1.3790	26.08	0.46	-1.500			
0.4530	28994.32	3.5730	3.5730	-1.3957	26.08	0.46	-1.500			
0.4573	29265.25	3.5700	3.5700	-1.4110	26.09	0.47	-1.500			
0.4615	29537.19	3.5670	3.5670	-1.4315	26.09	0.47	-1.500			
0.4658	29813.29	3.5640	3.5640	-1.4537	26.10	0.48	-1.500			
0.4702	30093.51	3.5610	3.5611	-1.4794	26.10	0.48	-1.500			
0.4747	30380.79	3.5580	3.5580	-1.4990	26.11	0.49	-1.500			
0.4792	30671.24	3.5550	3.5550	-1.5212	26.11	0.49	-1.500			
0.4838	30965.17	3.5520	3.5520	-1.5444	26.12	0.50	-1.500			
0.4885	31265.90	3.5490	3.5489	-1.5621	26.12	0.50	-1.500			
0.4932	31563.35	3.5460	3.5460	-1.5841	26.13	0.51	-1.500			
0.4980	31870.25	3.5430	3.5429	-1.5993	26.13	0.51	-1.500			
0.5028	32178.43	3.5400	3.5400	-1.6288	26.14	0.52	-1.500			
0.5077	32495.85	3.5370	3.5369	-1.6557	26.15	0.53	-1.500			
0.5128	32818.31	3.5340	3.5340	-1.6685	26.15	0.53	-1.500			
0.5178	33139.90	3.5310	3.5311	-1.6875	26.16	0.54	-1.500	0.372	0.525	
0.5229	33467.89	3.5280	3.5280	-1.6988	26.16	0.54	-1.500			
0.5280	33791.07	3.5250	3.5250	-1.6922	26.17	0.55	-1.500			
0.5331	34118.00	3.5220	3.5219	-1.7031	26.18	0.56	-1.500			
0.5382	34444.75	3.5190	3.5190	-1.7153	26.18	0.56	-1.500			
0.5434	34774.41	3.5160	3.5160	-1.7238	26.19	0.57	-1.500			
0.5486	35110.43	3.5130	3.5129	-1.7426	26.21	0.59	-1.500			
0.5538	35442.77	3.5100	3.5100	-1.7468	26.22	0.60	-1.500			
0.5591	35784.89	3.5070	3.5069	-1.7531	26.23	0.61	-1.500			
0.5644	36123.38	3.5040	3.5039	-1.7529	26.24	0.62	-1.500			
0.5697	36458.29	3.5010	3.5010	-1.7431	26.25	0.63	-1.500			
0.5749	36792.43	3.4980	3.4979	-1.7354	26.26	0.64	-1.500			
0.5801	37126.67	3.4950	3.4950	-1.7339	26.27	0.65	-1.500			
0.5853	37458.10	3.4920	3.4920	-1.7195	26.28	0.66	-1.500			
0.5904	37786.50	3.4890	3.4889	-1.7086	26.29	0.67	-1.500			
0.5955	38112.62	3.4860	3.4860	-1.7088	26.30	0.68	-1.500			
0.6006	38440.58	3.4830	3.4830	-1.7020	26.30	0.68	-1.500			
0.6058	38771.31	3.4800	3.4799	-1.6939	26.31	0.69	-1.500			
0.6109	39094.50	3.4770	3.4771	-1.6708	26.32	0.70	-1.500			
0.6158	39413.97	3.4740	3.4740	-1.6493	26.34	0.72	-1.500			
0.6207	39727.99	3.4710	3.4710	-1.6362	26.35	0.73	-1.500			
0.6256	40038.01	3.4680	3.4680	-1.6193	26.37	0.75	-1.500			
0.6304	40346.30	3.4650	3.4650	-1.6016	26.38	0.76	-1.500			
0.6352	40653.76	3.4620	3.4621	-1.5890	26.40	0.78	-1.500			
0.6400	40960.10	3.4590	3.4590	-1.5689	26.41	0.79	-1.500			
0.6447	41258.91	3.4560	3.4559	-1.5484	26.43	0.81	-1.500			
0.6493	41553.33	3.4530	3.4530	-1.5236	26.44	0.82	-1.500			
0.6538	41841.57	3.4500	3.4500	-1.5010	26.46	0.84	-1.500			
0.6583	42129.17	3.4470	3.4470	-1.4815	26.47	0.85	-1.500			
0.6627	42411.95	3.4440	3.4440	-1.4651	26.49	0.87	-1.500			
0.6670	42690.61	3.4410	3.4410	-1.4470	26.50	0.88	-1.500			
0.6714	42966.58	3.4380	3.4380	-1.4355	26.52	0.90	-1.500			
0.6756	43241.01	3.4350	3.4349	-1.4183	26.53	0.91	-1.500			
0.6799	43511.92	3.4320	3.4320	-1.4003	26.55	0.93	-1.500			
0.6841	43780.25	3.4290	3.4290	-1.3790	26.56	0.94	-1.500			
0.6882	44044.14	3.4260	3.4261	-1.3575	26.58	0.96	-1.500			
0.6922	44303.56	3.4230	3.4229	-1.3266	26.60	0.98	-1.500			
0.6962	44554.43	3.4200	3.4200	-1.3018	26.61	0.99	-1.500			
0.7000	44798.64	3.4170	3.4171	-1.2805	26.63	1.01	-1.500			
0.7038	45044.82	3.4140	3.4139	-1.2585	26.64	1.02	-1.500			
0.7076	45285.60	3.4110	3.4109	-1.2339	26.66	1.04	-1.500			
0.7113	45521.82	3.4080	3.4080	-1.2003	26.67	1.05	-1.500			
0.7149	45750.62	3.4050	3.4050	-1.1728	26.69	1.07	-1.500			
0.7183	45972.92	3.4020	3.4021	-1.1402	26.71	1.09	-1.500			
0.7216	46184.84	3.3990	3.3990	-1.1038	26.72	1.10	-1.500			
0.7249	46393.87	3.3960	3.3959	-1.0745	26.74	1.12	-1.500			
0.7281	46598.47	3.3930	3.3930	-1.0510	26.75	1.13	-1.500			
0.7312	46798.34	3.3900	3.3901	-1.0215	26.77	1.15	-1.500			
0.7343	46992.98	3.3870	3.3869	-0.9889	26.78	1.16	-1.500			
0.7371	47177.50	3.3840	3.3841	-0.9568	26.79	1.17	-1.500			
0.7400	47358.74	3.3810	3.3811	-0.9274	26.80	1.18	-1.500			
0.7427	47532.12	3.3780	3.3779	-0.8954	26.81	1.19	-1.500			
0.7453	47700.68	3.3750	3.3750	-0.8706	26.83	1.21	-1.500			
0.7479	47864.72	3.3720	3.3720	-0.8463	26.84	1.22	-1.500			
0.7504	48026.57	3.3690	3.3690	-0.8266	26.85	1.23	-1.500			
0.7529	48183.71	3.3660	3.3659	-0.7992	26.86	1.24	-1.500			
0.7552	48333.15	3.3630	3.3631	-0.7712	26.88	1.26	-1.500			
0.7575	48479.92	3.3600	3.3600	-0.7502	26.89	1.27	-1.500			
0.7597	48620.47	3.3570	3.3570	-0.7267	26.90	1.28	-1.500			
0.7618	48757.07	3.3540	3.3539	-0.7035	26.90	1.28	-1.500			
0.7639	48889.02	3.3510	3.3511	-0.6847	26.92	1.30	-1.500			
0.7659	49019.43	3.3480	3.3480	-0.6677	26.93	1.31	-1.500			
0.7679	49146.66	3.3450	3.3450	-0.6488	26.94	1.32	-1.500			
0.7698	49269.20	3.3420	3.3420	-0.6297	26.94	1.32	-1.500			
0.7717	49387.86	3.3390	3.3390	-0.6114	26.95	1.33	-1.500			
0.7735	49503.47	3.3360	3.3360	-0.5935	26.96	1.34	-1.500			
0.7752	49615.37	3.3330	3.3329	-0.5764	26.97	1.35	-1.500			
0.7769	49723.91	3.3300	3.3300	-0.5587	26.98	1.36	-1.500			
0.7786	49830.35	3.3270	3.3270	-0.5433	26.99	1.37	-1.500			
0.7802	49932.68	3.3240	3.3241	-0.5288	27.00	1.38	-1.500			
0.7818	50032.41	3.3210	3.3209	-0.5130	27.00	1.38	-1.500			
0.7833	50129.14	3.3180	3.3180	-0.5008	27.01	1.39	-1.500			
0.7847	50223.64	3.3150	3.3150	-0.4881	27.02	1.40	-1.500			
0.7862	50316.08	3.3120	3.3120	-0.4762	27.02	1.40	-1.500			
0.7876	50407.26	3.3090	3.3090	-0.4659	27.03	1.41	-1.500			
0.7890	50495.69	3.3060	3.3060	-0.4527	27.04	1.42	-1.500			
0.7903	50581.05	3.3030	3.3030	-0.4399	27.04	1.42	-1.500			
0.7916	50664.48	3.3000	3.3000	-0.4279	27.05	1.43	-1.500			
0.7929	50744.61	3.2970	3.2970	-0.4174	27.06	1.44	-1.500			
0.7941	50823.65	3.2940	3.2940	-0.4050	27.07	1.45	-1.500			
0.7953	50900.13	3.2910	3.2910	-0.3954	27.07	1.45	-1.500			
0.7965	50975.05	3.2880	3.2880	-0.3863	27.08	1.46	-1.500			
0.7976	51048.65	3.2850	3.2848	-0.3765	27.09	1.47	-1.500			
0.7987	51119.92	3.2820	3.2820	-0.3663	27.09	1.47	-1.500			
0.7998	51189.42	3.2790	3.2791	-0.3568	27.10	1.48	-1.500			
0.8009	51256.38	3.2760	3.2760	-0.3471	27.10	1.48	-1.500			
0.8019	51322.89	3.2730	3.2729	-0.3405	27.11	1.49	-1.500			
0.8029	51386.29	3.2700	3.2700	-0.3304	27.12	1.50	-1.500			
0.8039	51448.74	3.2670	3.2670	-0.3251	27.12	1.50	-1.500			
0.8049	51510.80	3.2640	3.2641	-0.3199	27.13	1.51	-1.500			
0.8058	51571.91	3.2610	3.2609	-0.3124	27.13	1.51	-1.500			
0.8067	51631.31	3.2580	3.2580	-0.3046	27.14	1.52	-1.500			
0.8076	51689.15	3.2550	3.2551	-0.2982	27.15	1.53	-1.500			
0.8085	51745.75	3.2520	3.2520	-0.2907	27.15	1.53	-1.500			
0.8094	51800.61	3.2490	3.2490	-0.2849	27.16	1.54	-1.500			
0.8102	51854.22	3.2460	3.2459	-0.2786	27.17	1.55	-1.500			
0.8111	51907.28	3.2430	3.2431	-0.2738	27.17	1.55	-1.500			
0.8119	51959.72	3.2400	3.2400	-0.2695	27.18	1.56	-1.500			
0.8127	52011.14	3.2370	3.2371	-0.2641	27.18	1.56	-1.500			
0.8135	52060.91	3.2340	3.2340	-0.2591	27.19	1.57	-1.500			
0.8142	52110.30	3.2310	3.2310	-0.2555	27.20	1.58	-1.500			
0.8150	52158.75	3.2280	3.2280	-0.2504	27.20	1.58	-1.500			
0.8157	52206.24	3.2250	3.2249	-0.2463	27.21	1.59	-1.500			
0.8165	52253.40	3.2220	3.2221	-0.2424	27.21	1.59	-1.500			
0.8172	52299.71	3.2190	3.2190	-0.2384	27.22	1.60	-1.500			
0.8179	52344.88	3.2160	3.2159	-0.2356	27.22	1.60	-1.500			
0.8186	52389.74	3.2130	3.2130	-0.2306	27.23	1.61	-1.500			
0.8193	52433.38	3.2100	3.2101	-0.2274	27.23	1.61	-1.500			
0.8199	52476.77	3.2070	3.2069	-0.2246	27.24	1.62	-1.500			
0.8206	52519.79	3.2040	3.2041	-0.2216	27.24	1.62	-1.500			
0.8213	52561.78	3.2010	3.2009	-0.2186	27.25	1.63	-1.500			
0.8219	52603.65	3.1980	3.1980	-0.2158	27.25	1.63	-1.500			
0.8226	52644.80	3.1950	3.1950	-0.2128	27.26	1.64	-1.500			
0.8232	52685.12	3.1920	3.1920	-0.2095	27.26	1.64	-1.500			
0.8238	52725.61	3.1890	3.1891	-0.2074	27.27	1.65	-1.500			
0.8244	52764.80	3.1860	3.1859	-0.2035	27.27	1.65	-1.500			
0.8251	52803.45	3.1830	3.1830	-0.2016	27.28	1.66	-1.500			
0.8257	52841.86	3.1800	3.1800	-0.1996	27.28	1.66	-1.500			
0.8262	52879.77	3.1770	3.1770	-0.1972	27.29	1.67	-1.500			
0.8268	52917.57	3.1740	3.1739	-0.1958	27.29	1.67	-1.500			
0.8274	52954.97	3.1710	3.1711	-0.1943	27.30	1.68	-1.500			
0.8280	52992.29	3.1680	3.1680	-0.1922	27.30	1.68	-1.500			
0.8286	53029.05	3.1650	3.1650	-0.1906	27.31	1.69	-1.500			
0.8291	53065.44	3.1620	3.1620	-0.1885	27.32	1.70	-1.500			
0.8297	53101.39	3.1590	3.1591	-0.1855	27.32	1.70	-1.500			
0.8303	53136.82	3.1560	3.1560	-0.1835	27.33	1.71	-1.500			
0.8308	53171.68	3.1530	3.1531	-0.1816	27.33	1.71	-1.500			
0.8313	53206.35	3.1500	3.1500	-0.1796	27.34	1.72	-1.500			
0.8319	53240.39	3.1470	3.1470	-0.1783	27.34	1.72	-1.500			
0.8324	53274.67	3.1440	3.1440	-0.1764	27.35	1.73	-1.500			
0.8329	53308.02	3.1410	3.1410	-0.1751	27.35	1.73	-1.500			
0.8335	53341.56	3.1380	3.1381	-0.1743	27.36	1.74	-1.500			
0.8340	53375.20	3.1350	3.1350	-0.1731	27.36	1.74	-1.500			
0.8345	53408.41	3.1320	3.1319	-0.1709	27.36	1.74	-1.500			
0.8350	53441.10	3.1290	3.1291	-0.1690	27.37	1.75	-1.500			
0.8355	53473.29	3.1260	3.1261	-0.1675	27.38	1.76	-1.500			
0.8360	53505.27	3.1230	3.1230	-0.1657	27.38	1.76	-1.500			
0.8365	53536.80	3.1200	3.1199	-0.1651	27.39	1.77	-1.500			
0.8370	53567.80	3.1170	3.1170	-0.1632	27.39	1.77	-1.500			
0.8375	53599.24	3.1140	3.1141	-0.1623	27.40	1.78	-1.500			
0.8380	53630.37	3.1110	3.1110	-0.1618	27.40	1.78	-1.500			
0.8385	53661.70	3.1080	3.1081	-0.1612	27.41	1.79	-1.500			
0.8389	53692.52	3.1050	3.1050	-0.1599	27.41	1.79	-1.500			
0.8394	53723.08	3.1020	3.1019	-0.1589	27.42	1.80	-1.500			
0.8399	53753.56	3.0990	3.0991	-0.1580	27.42	1.80	-1.500			
0.8404	53783.75	3.0960	3.0960	-0.1561	27.43	1.81	-1.500			
0.8408	53813.60	3.0930	3.0930	-0.1549	27.43	1.81	-1.500			
0.8413	53843.39	3.0900	3.0899	-0.1538	27.44	1.82	-1.500			
0.8418	53872.72	3.0870	3.0871	-0.1521	27.44	1.82	-1.500			
0.8422	53901.70	3.0840	3.0840	-0.1514	27.45	1.83	-1.500			
0.8427	53930.66	3.0810	3.0810	-0.1503	27.45	1.83	-1.500			
0.8431	53959.36	3.0780	3.0780	-0.1481	27.46	1.84	-1.500			
0.8436	53987.56	3.0750	3.0750	-0.1471	27.46	1.84	-1.500			
0.8440	54015.72	3.0720	3.0721	-0.1464	27.46	1.84	-1.500			
0.8444	54043.72	3.0690	3.0691	-0.1453	27.47	1.85	-1.500			
0.8449	54071.38	3.0660	3.0659	-0.1443	27.47	1.85	-1.500			
0.8453	54098.89	3.0630	3.0630	-0.1438	27.48	1.86	-1.500			
0.8457	54126.50	3.0600	3.0601	-0.1424	27.48	1.86	-1.500			
0.8462	54153.79	3.0570	3.0570	-0.1418	27.49	1.87	-1.500			
0.8466	54181.36	3.0540	3.0540	-0.1410	27.49	1.87	-1.500			
0.8470	54208.24	3.0510	3.0511	-0.1393	27.50	1.88	-1.500			
0.8474	54234.67	3.0480	3.0479	-0.1385	27.50	1.88	-1.500			
0.8478	54261.16	3.0450	3.0450	-0.1375	27.51	1.89	-1.500			
0.8482	54287.35	3.0420	3.0419	-0.1368	27.52	1.90	-1.500			
0.8486	54313.17	3.0390	3.0390	-0.1364	27.52	1.90	-1.500			
0.8491	54339.54	3.0360	3.0359	-0.1366	27.53	1.91	-1.500			
0.8495	54365.76	3.0330	3.0330	-0.1366	27.53	1.91	-1.500			
0.8499	54392.21	3.0300	3.0300	-0.1347	27.54	1.92	-1.500			
0.8503	54418.25	3.0270	3.0271	-0.1340	27.54	1.92	-1.500			
0.8507	54443.67	3.0240	3.0240	-0.1327	27.55	1.93	-1.500			
0.8511	54469.01	3.0210	3.0212	-0.1313	27.55	1.93	-1.500			
0.8515	54494.04	3.0180	3.0178	-0.1304	27.56	1.94	-1.500			
0.8519	54518.57	3.0150	3.0150	-0.1292	27.56	1.94	-1.500			
0.8522	54543.21	3.0120	3.0121	-0.1289	27.57	1.95	-1.500			
0.8526	54567.97	3.0090	3.0090	-0.1291	27.57	1.95	-1.500			
0.8530	54592.99	3.0060	3.0059	-0.1278	27.58	1.96	-1.500			
0.8534	54617.44	3.0030	3.0029	-0.1277	27.58	1.96	-1.500			
