Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6908	44209.52	3.7020	3.7020	2.7609	26.06	0.08	1.500			
0.6993	44753.99	3.6990	3.6990	2.8007	26.05	0.07	1.500			
0.7078	45299.16	3.6960	3.6960	2.8055	26.04	0.06	1.500			
0.7162	45836.24	3.6930	3.6931	2.6866	26.03	0.05	1.500			
0.7243	46355.92	3.6900	3.6900	2.5214	26.02	0.04	1.500			
0.7315	46819.18	3.6870	3.6870	2.3025	26.02	0.04	1.500			
0.7381	47239.57	3.6840	3.6841	2.0968	26.01	0.03	1.500			
0.7439	47610.08	3.6810	3.6810	1.9081	26.01	0.03	1.500			
0.7493	47954.57	3.6780	3.6780	1.7449	26.00	0.02	1.500			
0.7543	48276.02	3.6750	3.6749	1.6362	26.00	0.02	1.500			
0.7590	48573.33	3.6720	3.6720	1.5361	26.00	0.02	1.500			
0.7634	48856.18	3.6690	3.6691	1.4567	25.99	0.01	1.500			
0.7676	49126.34	3.6660	3.6659	1.3848	25.98	0.00	1.500			
0.7716	49383.56	3.6630	3.6630	1.3268	25.98	0.00	1.500			
0.7754	49628.73	3.6600	3.6600	1.2900	25.98	-0.00	1.500			
0.7792	49869.08	3.6570	3.6568	1.2574	25.97	-0.01	1.500			
0.7829	50105.31	3.6540	3.6539	1.2427	25.97	-0.01	1.500			
0.7865	50336.97	3.6510	3.6511	1.2302	25.96	-0.02	1.500			
0.7902	50572.74	3.6480	3.6480	1.2399	25.96	-0.02	1.500			
0.7939	50811.10	3.6450	3.6449	1.2541	25.95	-0.03	1.500			
0.7976	51049.49	3.6420	3.6420	1.2662	25.95	-0.03	1.500			
0.8015	51294.65	3.6390	3.6390	1.2851	25.94	-0.04	1.500			
0.8054	51546.57	3.6360	3.6360	1.3004	25.94	-0.04	1.500			
0.8094	51798.79	3.6330	3.6330	1.3061	25.94	-0.04	1.500			
0.8133	52051.83	3.6300	3.6300	1.3093	25.93	-0.05	1.500			
0.8173	52304.41	3.6270	3.6270	1.2994	25.93	-0.05	1.500			
0.8211	52552.32	3.6240	3.6240	1.2934	25.93	-0.05	1.500			
0.8250	52799.31	3.6210	3.6210	1.2929	25.92	-0.06	1.500			
0.8289	53046.40	3.6180	3.6180	1.2916	25.92	-0.06	1.500			
0.8327	53294.39	3.6150	3.6150	1.2911	25.92	-0.06	1.500			
0.8366	53542.84	3.6120	3.6120	1.2899	25.91	-0.07	1.500			
0.8405	53791.99	3.6090	3.6090	1.2818	25.91	-0.07	1.500			
0.8444	54040.94	3.6060	3.6060	1.2769	25.91	-0.07	1.500			
0.8482	54283.85	3.6030	3.6030	1.2633	25.91	-0.07	1.500			
0.8519	54524.05	3.6000	3.6001	1.2508	25.90	-0.08	1.500			
0.8557	54763.40	3.5970	3.5970	1.2367	25.90	-0.08	1.500			
0.8594	55000.27	3.5940	3.5940	1.2228	25.90	-0.08	1.500			
0.8630	55234.03	3.5910	3.5910	1.2098	25.90	-0.08	1.500			
0.8666	55464.46	3.5880	3.5880	1.1976	25.90	-0.08	1.500			
0.8702	55693.03	3.5850	3.5851	1.1872	25.90	-0.08	1.500			
0.8737	55916.96	3.5820	3.5820	1.1848	25.90	-0.08	1.500			
0.8772	56143.28	3.5790	3.5790	1.1890	25.90	-0.08	1.500			
0.8809	56375.20	3.5760	3.5759	1.1774	25.90	-0.08	1.500			
0.8845	56605.07	3.5730	3.5730	1.1489	25.91	-0.07	1.500			
0.8881	56839.30	3.5700	3.5699	1.0807	25.93	-0.05	1.500			
0.8914	57047.17	3.5670	3.5671	0.9762	25.94	-0.04	1.500			
0.8943	57233.11	3.5640	3.5641	0.8519	25.95	-0.03	1.500			
0.8966	57381.69	3.5610	3.5611	0.7034	25.95	-0.03	1.500			
0.8983	57492.33	3.5580	3.5581	0.5702	25.96	-0.02	1.500			
0.8997	57581.39	3.5550	3.5550	0.4650	25.96	-0.02	1.500			
0.9008	57653.45	3.5520	3.5519	0.3637	25.97	-0.01	1.500			
0.9018	57712.67	3.5490	3.5489	0.3059	25.97	-0.01	1.500			
0.9025	57760.65	3.5460	3.5459	0.2587	25.97	-0.01	1.500			
0.9032	57804.80	3.5430	3.5429	0.2226	25.97	-0.01	1.500			
0.9038	57842.29	3.5400	3.5402	0.1965	25.98	-0.00	1.500			
0.9043	57876.58	3.5370	3.5370	0.1756	25.98	-0.00	1.500			
0.9048	57908.01	3.5340	3.5340	0.1558	25.98	-0.00	1.500			
0.9052	57935.09	3.5310	3.5311	0.1372	25.98	0.00	1.500			
0.9056	57959.95	3.5280	3.5280	0.1217	25.98	0.00	1.500			
0.9060	57981.86	3.5250	3.5249	0.1062	25.98	0.00	1.500			
0.9063	58000.37	3.5220	3.5221	0.0904	25.98	0.00	1.500			
0.9065	58016.30	3.5190	3.5193	0.0755	25.98	0.00	1.500			
0.9067	58029.47	3.5160	3.5163	0.0603	25.99	0.01	1.500			
0.9069	58039.59	3.5130	3.5136	0.0451	25.99	0.01	1.500			
