Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3695	23647.14	3.8990	3.8990	0.9732	27.20	1.23	1.500			
0.3724	23834.01	3.8960	3.8961	0.9838	27.19	1.22	1.500			
0.3754	24025.40	3.8930	3.8929	0.9879	27.18	1.21	1.500			
0.3783	24214.22	3.8900	3.8900	0.9985	27.17	1.20	1.500			
0.3814	24407.19	3.8870	3.8871	1.0091	27.16	1.19	1.500			
0.3844	24600.69	3.8840	3.8840	1.0257	27.16	1.19	1.500			
0.3875	24799.00	3.8810	3.8810	1.0369	27.15	1.18	1.500			
0.3906	24999.29	3.8780	3.8780	1.0485	27.14	1.17	1.500			
0.3938	25202.53	3.8750	3.8750	1.0586	27.13	1.16	1.500			
0.3970	25408.65	3.8720	3.8721	1.0694	27.12	1.15	1.500			
0.4002	25615.33	3.8690	3.8690	1.0687	27.11	1.14	1.500			
0.4034	25819.28	3.8660	3.8661	1.0844	27.10	1.13	1.500			
0.4067	26025.72	3.8630	3.8630	1.1001	27.09	1.12	1.500			
0.4100	26237.89	3.8600	3.8600	1.1212	27.07	1.10	1.500			
0.4134	26455.45	3.8570	3.8571	1.1406	27.06	1.09	1.500			
0.4168	26678.15	3.8540	3.8540	1.1618	27.05	1.08	1.500			
0.4204	26904.44	3.8510	3.8510	1.1782	27.04	1.07	1.500			
0.4240	27136.70	3.8480	3.8480	1.1857	27.03	1.06	1.500			
0.4275	27361.33	3.8450	3.8450	1.1996	27.02	1.05	1.500			
0.4311	27592.13	3.8420	3.8421	1.2144	27.01	1.04	1.500			
0.4348	27825.23	3.8390	3.8389	1.2279	27.00	1.03	1.500			
0.4385	28062.64	3.8360	3.8361	1.2457	26.99	1.02	1.500			
0.4422	28302.35	3.8330	3.8330	1.2696	26.98	1.01	1.500			
0.4461	28548.94	3.8300	3.8300	1.2890	26.97	1.00	1.500			
0.4500	28800.18	3.8270	3.8270	1.3174	26.96	0.99	1.500			
0.4540	29052.99	3.8240	3.8240	1.3377	26.94	0.97	1.500			
0.4580	29313.17	3.8210	3.8210	1.3648	26.93	0.96	1.500			
0.4621	29577.10	3.8180	3.8180	1.3915	26.92	0.95	1.500			
0.4663	29846.12	3.8150	3.8150	1.4213	26.90	0.93	1.500			
0.4707	30122.95	3.8120	3.8120	1.4356	26.89	0.92	1.500			
0.4750	30402.20	3.8090	3.8090	1.4610	26.88	0.91	1.500			
0.4795	30685.48	3.8060	3.8061	1.4823	26.86	0.89	1.500			
0.4839	30969.89	3.8030	3.8030	1.5077	26.85	0.88	1.500			
0.4885	31260.91	3.8000	3.8000	1.5304	26.83	0.86	1.500			
0.4931	31557.06	3.7970	3.7970	1.5506	26.82	0.85	1.500			
0.4978	31861.09	3.7940	3.7940	1.5703	26.80	0.83	1.500			
0.5025	32162.98	3.7910	3.7910	1.6019	26.79	0.82	1.500			
0.5073	32468.18	3.7880	3.7880	1.6384	26.77	0.80	1.500			
0.5123	32786.76	3.7850	3.7845	1.6712	26.76	0.79	1.500	0.347	0.479	
0.5174	33112.00	3.7820	3.7822	1.6878	26.74	0.77	1.500			
0.5226	33446.15	3.7790	3.7790	1.7070	26.73	0.76	1.500			
0.5277	33773.10	3.7760	3.7760	1.7087	26.71	0.74	1.500			
0.5327	34094.89	3.7730	3.7730	1.6882	26.70	0.73	1.500			
0.5378	34419.28	3.7700	3.7701	1.7001	26.69	0.72	1.500			
0.5429	34747.04	3.7670	3.7671	1.7130	26.67	0.70	1.500			
0.5481	35077.88	3.7640	3.7639	1.7133	26.66	0.69	1.500			
0.5532	35404.09	3.7610	3.7610	1.7203	26.64	0.67	1.500			
0.5584	35739.20	3.7580	3.7580	1.7378	26.63	0.66	1.500			
0.5636	36071.18	3.7550	3.7550	1.7457	26.61	0.64	1.500			
0.5689	36406.95	3.7520	3.7521	1.7699	26.60	0.63	1.500			
0.5742	36748.48	3.7490	3.7490	1.7883	26.58	0.61	1.500			
0.5795	37090.94	3.7460	3.7460	1.8043	26.57	0.60	1.500			
0.5850	37439.39	3.7430	3.7430	1.8433	26.55	0.58	1.500			
0.5905	37794.27	3.7400	3.7400	1.8830	26.54	0.57	1.500			
0.5963	38163.15	3.7370	3.7370	1.9139	26.52	0.55	1.500			
0.6021	38537.16	3.7340	3.7340	1.9677	26.51	0.54	1.500			
0.6080	38913.72	3.7310	3.7311	2.0109	26.49	0.52	1.500			
0.6141	39302.84	3.7280	3.7280	2.0699	26.47	0.50	1.500			
0.6205	39710.59	3.7250	3.7250	2.1369	26.46	0.49	1.500			
0.6271	40131.53	3.7220	3.7220	2.2108	26.44	0.47	1.500			
0.6337	40556.96	3.7190	3.7190	2.2573	26.43	0.46	1.500			
0.6406	40997.23	3.7160	3.7160	2.3091	26.41	0.44	1.500			
0.6476	41446.96	3.7130	3.7130	2.3287	26.39	0.42	1.500			
0.6547	41900.31	3.7100	3.7100	2.3385	26.37	0.40	1.500			
0.6617	42351.44	3.7070	3.7069	2.2806	26.35	0.38	1.500			
0.6685	42784.13	3.7040	3.7041	2.1717	26.33	0.36	1.500			
0.6749	43192.61	3.7010	3.7010	2.0311	26.31	0.34	1.500			
0.6806	43560.93	3.6980	3.6981	1.8765	26.30	0.33	1.500			
0.6860	43903.39	3.6950	3.6947	1.7419	26.28	0.31	1.500			
0.6910	44225.81	3.6920	3.6920	1.6508	26.27	0.30	1.500			
0.6958	44531.22	3.6890	3.6891	1.5618	26.26	0.29	1.500			
0.7004	44823.16	3.6860	3.6859	1.4974	26.25	0.28	1.500			
0.7047	45099.03	3.6830	3.6830	1.4198	26.24	0.27	1.500			
0.7088	45362.91	3.6800	3.6800	1.3730	26.23	0.26	1.500			
0.7128	45621.55	3.6770	3.6770	1.3369	26.21	0.24	1.500			
0.7167	45871.33	3.6740	3.6740	1.3034	26.20	0.23	1.500			
0.7206	46118.58	3.6710	3.6710	1.2831	26.19	0.22	1.500			
0.7244	46361.78	3.6680	3.6680	1.2713	26.17	0.20	1.500			
0.7282	46602.34	3.6650	3.6651	1.2681	26.16	0.19	1.500			
0.7319	46844.47	3.6620	3.6619	1.2649	26.15	0.18	1.500			
0.7357	47086.53	3.6590	3.6589	1.2632	26.13	0.16	1.500			
0.7395	47330.38	3.6560	3.6560	1.2632	26.12	0.15	1.500			
0.7433	47573.87	3.6530	3.6530	1.2612	26.11	0.14	1.500			
0.7472	47819.39	3.6500	3.6500	1.2552	26.10	0.13	1.500			
0.7509	48058.74	3.6470	3.6470	1.2424	26.09	0.12	1.500			
0.7546	48293.81	3.6440	3.6440	1.2272	26.08	0.11	1.500			
0.7583	48528.28	3.6410	3.6410	1.2253	26.07	0.10	1.500			
0.7619	48762.51	3.6380	3.6379	1.2137	26.06	0.09	1.500			
0.7655	48994.62	3.6350	3.6350	1.2059	26.05	0.08	1.500			
0.7692	49226.39	3.6320	3.6320	1.1996	26.04	0.07	1.500			
0.7728	49457.82	3.6290	3.6291	1.1890	26.03	0.06	1.500			
0.7763	49686.05	3.6260	3.6260	1.1755	26.02	0.05	1.500			
0.7798	49910.20	3.6230	3.6230	1.1583	26.02	0.05	1.500			
0.7833	50129.90	3.6200	3.6201	1.1412	26.01	0.04	1.500			
0.7867	50349.23	3.6170	3.6169	1.1241	26.00	0.03	1.500			
0.7900	50562.67	3.6140	3.6140	1.0976	26.00	0.03	1.500			
0.7933	50771.07	3.6110	3.6110	1.0776	25.99	0.02	1.500			
0.7965	50976.71	3.6080	3.6081	1.0515	25.99	0.02	1.500			
0.7996	51177.21	3.6050	3.6050	1.0255	25.98	0.01	1.500			
0.8027	51371.66	3.6020	3.6020	0.9952	25.98	0.01	1.500			
0.8056	51558.97	3.5990	3.5990	0.9681	25.98	0.01	1.500			
0.8085	51744.47	3.5960	3.5960	0.9355	25.97	0.00	1.500			
0.8113	51922.15	3.5930	3.5927	0.8921	25.97	0.00	1.500			
0.8140	52093.13	3.5900	3.5900	0.8322	25.97	-0.00	1.500			
0.8164	52251.01	3.5870	3.5872	0.7662	25.96	-0.01	1.500			
0.8187	52396.46	3.5840	3.5840	0.6860	25.96	-0.01	1.500			
0.8206	52518.72	3.5810	3.5810	0.5931	25.96	-0.01	1.500			
0.8222	52621.49	3.5780	3.5780	0.5067	25.96	-0.01	1.500			
0.8236	52709.16	3.5750	3.5750	0.4312	25.96	-0.01	1.500			
0.8247	52781.14	3.5720	3.5720	0.3637	25.95	-0.02	1.500			
0.8257	52842.38	3.5690	3.5689	0.3142	25.95	-0.02	1.500			
0.8265	52894.16	3.5660	3.5660	0.2698	25.95	-0.02	1.500			
0.8272	52941.01	3.5630	3.5629	0.2390	25.95	-0.02	1.500			
0.8278	52981.80	3.5600	3.5599	0.2088	25.95	-0.02	1.500			
0.8284	53019.13	3.5570	3.5570	0.1886	25.95	-0.02	1.500			
0.8289	53051.98	3.5540	3.5540	0.1679	25.95	-0.02	1.500			
0.8294	53082.54	3.5510	3.5511	0.1508	25.95	-0.02	1.500			
0.8298	53109.39	3.5480	3.5480	0.1351	25.95	-0.02	1.500			
0.8302	53133.35	3.5450	3.5450	0.1181	25.95	-0.02	1.500			
0.8305	53154.56	3.5420	3.5420	0.1029	25.95	-0.02	1.500			
0.8308	53172.73	3.5390	3.5391	0.0876	25.95	-0.02	1.500			
0.8311	53188.12	3.5360	3.5361	0.0727	25.95	-0.02	1.500			
0.8313	53200.70	3.5330	3.5334	0.0578	25.95	-0.02	1.500			
0.8314	53210.36	3.5300	3.5308	0.0428	25.95	-0.02	1.500			
0.8315	53217.15	3.5270	3.5283	0.0278	25.95	-0.02	1.500			
