Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5060	32384.70	3.7810	3.7811	1.7058	26.71	0.75	1.500	0.345	0.474	
0.5112	32716.88	3.7780	3.7780	1.7169	26.69	0.73	1.500			
0.5164	33049.71	3.7750	3.7749	1.7150	26.67	0.71	1.500			
0.5214	33370.25	3.7720	3.7721	1.6983	26.66	0.70	1.500			
0.5265	33698.00	3.7690	3.7689	1.6974	26.64	0.68	1.500			
0.5316	34022.05	3.7660	3.7659	1.7123	26.62	0.66	1.500			
0.5367	34349.83	3.7630	3.7632	1.7247	26.61	0.65	1.500			
0.5420	34685.51	3.7600	3.7599	1.7457	26.59	0.63	1.500			
0.5471	35016.97	3.7570	3.7571	1.7367	26.57	0.61	1.500			
0.5524	35351.94	3.7540	3.7541	1.7556	26.56	0.60	1.500			
0.5577	35692.75	3.7510	3.7507	1.7865	26.54	0.58	1.500			
0.5630	36034.03	3.7480	3.7481	1.8023	26.53	0.57	1.500			
0.5685	36384.21	3.7450	3.7450	1.8356	26.51	0.55	1.500			
0.5740	36738.59	3.7420	3.7420	1.8616	26.50	0.54	1.500			
0.5797	37101.31	3.7390	3.7390	1.8978	26.49	0.53	1.500			
0.5855	37470.92	3.7360	3.7360	1.9357	26.47	0.51	1.500			
0.5914	37847.81	3.7330	3.7330	1.9690	26.46	0.50	1.500			
0.5973	38228.78	3.7300	3.7300	2.0133	26.44	0.48	1.500			
0.6034	38615.45	3.7270	3.7270	2.0783	26.43	0.47	1.500			
0.6098	39024.34	3.7240	3.7240	2.1525	26.41	0.45	1.500			
0.6163	39445.79	3.7210	3.7210	2.1953	26.40	0.44	1.500			
0.6230	39874.28	3.7180	3.7180	2.2693	26.38	0.42	1.500			
0.6299	40310.78	3.7150	3.7149	2.3199	26.37	0.41	1.500			
0.6369	40763.63	3.7120	3.7121	2.3464	26.35	0.39	1.500			
0.6441	41221.25	3.7090	3.7090	2.3499	26.33	0.37	1.500			
0.6512	41674.03	3.7060	3.7060	2.2833	26.31	0.35	1.500			
0.6579	42106.78	3.7030	3.7029	2.1881	26.29	0.33	1.500			
0.6644	42522.90	3.7000	3.7000	2.0623	26.27	0.31	1.500			
0.6704	42903.78	3.6970	3.6970	1.9139	26.26	0.30	1.500			
0.6757	43247.30	3.6940	3.6940	1.7723	26.25	0.29	1.500			
0.6809	43576.60	3.6910	3.6909	1.6739	26.23	0.27	1.500			
0.6857	43886.39	3.6880	3.6880	1.5833	26.22	0.26	1.500			
0.6903	44182.13	3.6850	3.6850	1.5146	26.21	0.25	1.500			
0.6948	44464.79	3.6820	3.6820	1.4426	26.20	0.24	1.500			
0.6990	44733.81	3.6790	3.6790	1.3880	26.19	0.23	1.500			
0.7029	44986.99	3.6760	3.6761	1.3371	26.18	0.22	1.500			
0.7068	45238.12	3.6730	3.6729	1.3094	26.17	0.21	1.500			
0.7107	45483.56	3.6700	3.6700	1.2913	26.16	0.20	1.500			
0.7145	45729.50	3.6670	3.6669	1.2861	26.15	0.19	1.500			
0.7184	45975.74	3.6640	3.6640	1.2789	26.14	0.18	1.500			
0.7222	46222.01	3.6610	3.6610	1.2783	26.13	0.17	1.500			
0.7260	46464.72	3.6580	3.6580	1.2767	26.12	0.16	1.500			
0.7299	46711.54	3.6550	3.6549	1.2783	26.11	0.15	1.500			
0.7337	46956.70	3.6520	3.6520	1.2732	26.10	0.14	1.500			
0.7375	47201.15	3.6490	3.6491	1.2693	26.09	0.13	1.500			
0.7413	47446.05	3.6460	3.6460	1.2620	26.08	0.12	1.500			
0.7452	47690.41	3.6430	3.6430	1.2457	26.07	0.11	1.500			
0.7488	47925.79	3.6400	3.6400	1.2342	26.06	0.10	1.500			
0.7525	48159.96	3.6370	3.6371	1.2263	26.05	0.09	1.500			
0.7562	48394.33	3.6340	3.6340	1.2215	26.04	0.08	1.500			
0.7598	48628.44	3.6310	3.6310	1.2160	26.03	0.07	1.500			
0.7635	48861.31	3.6280	3.6281	1.2112	26.03	0.07	1.500			
0.7671	49094.71	3.6250	3.6250	1.2070	26.02	0.06	1.500			
0.7708	49330.10	3.6220	3.6220	1.1966	26.01	0.05	1.500			
0.7743	49557.36	3.6190	3.6190	1.1721	26.00	0.04	1.500			
0.7778	49781.34	3.6160	3.6160	1.1556	25.99	0.03	1.500			
0.7813	50002.29	3.6130	3.6130	1.1319	25.98	0.02	1.500			
0.7847	50217.67	3.6100	3.6100	1.1065	25.98	0.02	1.500			
0.7879	50426.26	3.6070	3.6070	1.0855	25.98	0.02	1.500			
0.7911	50632.01	3.6040	3.6040	1.0642	25.97	0.01	1.500			
0.7943	50835.68	3.6010	3.6009	1.0428	25.97	0.01	1.500			
0.7974	51033.82	3.5980	3.5980	1.0161	25.97	0.01	1.500			
0.8004	51227.54	3.5950	3.5951	0.9826	25.97	0.01	1.500			
0.8034	51417.11	3.5920	3.5919	0.9401	25.96	0.00	1.500			
0.8062	51597.52	3.5890	3.5891	0.8869	25.96	0.00	1.500			
0.8088	51764.74	3.5860	3.5860	0.8070	25.96	-0.00	1.500			
0.8112	51916.86	3.5830	3.5831	0.7285	25.96	-0.00	1.500			
0.8133	52048.90	3.5800	3.5801	0.6380	25.96	-0.00	1.500			
0.8150	52160.99	3.5770	3.5770	0.5463	25.95	-0.01	1.500			
0.8164	52252.04	3.5740	3.5739	0.4649	25.95	-0.01	1.500			
0.8177	52329.98	3.5710	3.5710	0.3978	25.95	-0.01	1.500			
0.8187	52397.31	3.5680	3.5679	0.3347	25.95	-0.01	1.500			
0.8196	52454.94	3.5650	3.5650	0.2922	25.95	-0.01	1.500			
0.8204	52503.19	3.5620	3.5619	0.2536	25.95	-0.01	1.500			
0.8210	52546.73	3.5590	3.5589	0.2256	25.95	-0.01	1.500			
0.8217	52585.72	3.5560	3.5560	0.1994	25.95	-0.01	1.500			
0.8222	52621.12	3.5530	3.5530	0.1800	25.95	-0.01	1.500			
0.8227	52653.30	3.5500	3.5500	0.1631	25.95	-0.01	1.500			
0.8232	52682.71	3.5470	3.5470	0.1463	25.95	-0.01	1.500			
0.8236	52709.18	3.5440	3.5440	0.1312	25.95	-0.01	1.500			
0.8239	52732.71	3.5410	3.5410	0.1156	25.95	-0.01	1.500			
0.8243	52753.50	3.5380	3.5380	0.1009	25.95	-0.01	1.500			
0.8246	52771.43	3.5350	3.5352	0.0860	25.95	-0.01	1.500			
0.8248	52786.53	3.5320	3.5322	0.0713	25.95	-0.01	1.500			
0.8250	52799.35	3.5290	3.5294	0.0562	25.95	-0.01	1.500			
0.8251	52808.63	3.5260	3.5268	0.0404	25.95	-0.01	1.500			
0.8252	52814.88	3.5230	3.5244	0.0247	25.95	-0.01	1.500			
