Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3267	20909.98	3.7200	3.7199	-0.7481	25.95	0.17	-1.500			
0.3289	21052.64	3.7170	3.7170	-0.7532	25.96	0.18	-1.500			
0.3312	21197.98	3.7140	3.7139	-0.7588	25.96	0.18	-1.500			
0.3335	21344.14	3.7110	3.7110	-0.7640	25.97	0.19	-1.500			
0.3358	21491.26	3.7080	3.7080	-0.7742	25.98	0.20	-1.500			
0.3381	21640.41	3.7050	3.7050	-0.7830	25.98	0.20	-1.500			
0.3405	21791.14	3.7020	3.7020	-0.7935	25.99	0.21	-1.500			
0.3429	21943.88	3.6990	3.6989	-0.8034	25.99	0.21	-1.500			
0.3453	22099.03	3.6960	3.6960	-0.8117	26.00	0.22	-1.500			
0.3478	22256.63	3.6930	3.6929	-0.8247	26.00	0.22	-1.500			
0.3502	22415.51	3.6900	3.6900	-0.8346	26.01	0.23	-1.500			
0.3527	22575.43	3.6870	3.6871	-0.8459	26.01	0.23	-1.500			
0.3553	22740.00	3.6840	3.6840	-0.8580	26.01	0.23	-1.500			
0.3579	22905.91	3.6810	3.6809	-0.8704	26.02	0.24	-1.500			
0.3605	23074.43	3.6780	3.6781	-0.8857	26.02	0.24	-1.500			
0.3632	23245.49	3.6750	3.6750	-0.9007	26.03	0.25	-1.500			
0.3660	23420.83	3.6720	3.6720	-0.9138	26.03	0.25	-1.500			
0.3687	23598.09	3.6690	3.6689	-0.9269	26.04	0.26	-1.500			
0.3715	23776.83	3.6660	3.6662	-0.9383	26.04	0.26	-1.500			
0.3744	23958.57	3.6630	3.6630	-0.9539	26.05	0.27	-1.500			
0.3772	24142.11	3.6600	3.6600	-0.9673	26.05	0.27	-1.500			
0.3801	24327.68	3.6570	3.6570	-0.9875	26.05	0.27	-1.500			
0.3831	24519.11	3.6540	3.6540	-1.0087	26.06	0.28	-1.500			
0.3862	24714.02	3.6510	3.6510	-1.0319	26.06	0.28	-1.500			
0.3893	24915.39	3.6480	3.6480	-1.0538	26.07	0.29	-1.500			
0.3925	25121.29	3.6450	3.6450	-1.0692	26.07	0.29	-1.500			
0.3958	25328.34	3.6420	3.6420	-1.0869	26.08	0.30	-1.500			
0.3990	25538.24	3.6390	3.6390	-1.1063	26.08	0.30	-1.500			
0.4024	25750.53	3.6360	3.6360	-1.1203	26.08	0.30	-1.500			
0.4057	25967.05	3.6330	3.6330	-1.1466	26.09	0.31	-1.500			
0.4092	26188.40	3.6300	3.6300	-1.1699	26.09	0.31	-1.500			
0.4128	26417.89	3.6270	3.6270	-1.1965	26.09	0.31	-1.500			
0.4164	26651.81	3.6240	3.6240	-1.2162	26.10	0.32	-1.500			
0.4201	26887.95	3.6210	3.6210	-1.2341	26.10	0.32	-1.500			
0.4238	27125.43	3.6180	3.6180	-1.2583	26.10	0.32	-1.500			
0.4276	27367.60	3.6150	3.6150	-1.2808	26.11	0.33	-1.500			
0.4315	27613.18	3.6120	3.6119	-1.3069	26.11	0.33	-1.500			
0.4354	27868.73	3.6090	3.6090	-1.3264	26.11	0.33	-1.500			
0.4395	28129.28	3.6060	3.6060	-1.3514	26.11	0.33	-1.500			
0.4436	28389.57	3.6030	3.6030	-1.3759	26.12	0.34	-1.500			
0.4478	28656.67	3.6000	3.6001	-1.3959	26.12	0.34	-1.500			
0.4520	28924.85	3.5970	3.5969	-1.4172	26.12	0.34	-1.500			
0.4562	29196.81	3.5940	3.5940	-1.4458	26.12	0.34	-1.500			
0.4606	29479.08	3.5910	3.5910	-1.4695	26.12	0.34	-1.500			
0.4651	29766.51	3.5880	3.5880	-1.5012	26.12	0.34	-1.500			
0.4697	30059.03	3.5850	3.5850	-1.5223	26.12	0.34	-1.500			
0.4742	30351.97	3.5820	3.5820	-1.5404	26.12	0.34	-1.500			
0.4789	30649.76	3.5790	3.5790	-1.5652	26.13	0.35	-1.500			
0.4836	30951.80	3.5760	3.5760	-1.5790	26.13	0.35	-1.500			
0.4884	31255.46	3.5730	3.5730	-1.5949	26.13	0.35	-1.500			
0.4932	31567.10	3.5700	3.5700	-1.6211	26.14	0.36	-1.500			
0.4981	31877.51	3.5670	3.5670	-1.6348	26.14	0.36	-1.500			
0.5030	32191.14	3.5640	3.5640	-1.6660	26.14	0.36	-1.500			
0.5080	32514.83	3.5610	3.5609	-1.6819	26.14	0.36	-1.500			
0.5131	32840.59	3.5580	3.5580	-1.7046	26.15	0.37	-1.500			
0.5183	33171.83	3.5550	3.5550	-1.7300	26.15	0.37	-1.500			
0.5235	33507.03	3.5520	3.5519	-1.7456	26.15	0.37	-1.500			
0.5288	33844.53	3.5490	3.5490	-1.7566	26.16	0.38	-1.500			
0.5341	34181.62	3.5460	3.5460	-1.7728	26.17	0.39	-1.500			
0.5394	34523.96	3.5430	3.5431	-1.7788	26.17	0.39	-1.500			
0.5449	34870.62	3.5400	3.5399	-1.7901	26.18	0.40	-1.500			
0.5502	35213.91	3.5370	3.5370	-1.7911	26.18	0.40	-1.500			
0.5556	35558.92	3.5340	3.5339	-1.7901	26.19	0.41	-1.500	0.390	0.520	
0.5610	35902.93	3.5310	3.5310	-1.7882	26.19	0.41	-1.500			
0.5663	36243.23	3.5280	3.5280	-1.7842	26.20	0.42	-1.500			
0.5717	36587.16	3.5250	3.5251	-1.7890	26.20	0.42	-1.500			
0.5770	36930.04	3.5220	3.5220	-1.7918	26.21	0.43	-1.500			
0.5824	37273.84	3.5190	3.5190	-1.7965	26.21	0.43	-1.500			
0.5878	37619.56	3.5160	3.5160	-1.7969	26.22	0.44	-1.500			
0.5932	37967.08	3.5130	3.5130	-1.8024	26.23	0.45	-1.500			
0.5987	38314.24	3.5100	3.5100	-1.7968	26.23	0.45	-1.500			
0.6040	38656.73	3.5070	3.5070	-1.7896	26.24	0.46	-1.500			
0.6094	39000.62	3.5040	3.5040	-1.7859	26.25	0.47	-1.500			
0.6147	39340.70	3.5010	3.5010	-1.7822	26.26	0.48	-1.500			
0.6201	39684.24	3.4980	3.4979	-1.7767	26.27	0.49	-1.500			
0.6254	40025.64	3.4950	3.4950	-1.7724	26.28	0.50	-1.500			
0.6307	40365.97	3.4920	3.4920	-1.7717	26.29	0.51	-1.500			
0.6360	40705.46	3.4890	3.4890	-1.7649	26.30	0.52	-1.500			
0.6413	41042.49	3.4860	3.4860	-1.7619	26.31	0.53	-1.500			
0.6466	41381.92	3.4830	3.4831	-1.7541	26.32	0.54	-1.500			
0.6519	41719.74	3.4800	3.4800	-1.7447	26.33	0.55	-1.500			
0.6571	42055.17	3.4770	3.4770	-1.7243	26.35	0.57	-1.500			
0.6622	42382.92	3.4740	3.4740	-1.7042	26.36	0.58	-1.500			
0.6673	42709.58	3.4710	3.4710	-1.6882	26.37	0.59	-1.500			
0.6724	43030.46	3.4680	3.4680	-1.6659	26.38	0.60	-1.500			
0.6773	43347.32	3.4650	3.4650	-1.6458	26.39	0.61	-1.500			
0.6822	43662.47	3.4620	3.4620	-1.6312	26.41	0.63	-1.500			
0.6871	43974.67	3.4590	3.4590	-1.6082	26.42	0.64	-1.500			
0.6919	44283.93	3.4560	3.4560	-1.5884	26.43	0.65	-1.500			
0.6966	44585.39	3.4530	3.4530	-1.5572	26.44	0.66	-1.500			
0.7013	44882.94	3.4500	3.4500	-1.5316	26.46	0.68	-1.500			
0.7058	45172.40	3.4470	3.4470	-1.5145	26.47	0.69	-1.500			
0.7103	45459.36	3.4440	3.4440	-1.4895	26.49	0.71	-1.500			
0.7147	45742.34	3.4410	3.4409	-1.4720	26.50	0.72	-1.500			
0.7191	46023.46	3.4380	3.4380	-1.4591	26.51	0.73	-1.500			
0.7235	46301.94	3.4350	3.4349	-1.4503	26.53	0.75	-1.500			
0.7278	46579.67	3.4320	3.4320	-1.4346	26.55	0.77	-1.500			
0.7321	46853.98	3.4290	3.4289	-1.4255	26.57	0.79	-1.500			
0.7364	47126.57	3.4260	3.4260	-1.4117	26.58	0.80	-1.500			
0.7406	47398.35	3.4230	3.4228	-1.4048	26.60	0.82	-1.500			
0.7448	47667.11	3.4200	3.4201	-1.3862	26.62	0.84	-1.500			
0.7489	47932.05	3.4170	3.4169	-1.3690	26.63	0.85	-1.500			
0.7530	48192.11	3.4140	3.4140	-1.3523	26.65	0.87	-1.500			
0.7571	48451.58	3.4110	3.4111	-1.3333	26.67	0.89	-1.500			
0.7610	48706.39	3.4080	3.4080	-1.3022	26.69	0.91	-1.500			
0.7650	48957.24	3.4050	3.4049	-1.2717	26.71	0.93	-1.500			
0.7687	49197.95	3.4020	3.4019	-1.2315	26.72	0.94	-1.500			
0.7724	49431.91	3.3990	3.3990	-1.1936	26.74	0.96	-1.500			
0.7759	49654.71	3.3960	3.3960	-1.1492	26.75	0.97	-1.500			
0.7792	49870.21	3.3930	3.3930	-1.1036	26.77	0.99	-1.500			
0.7825	50077.65	3.3900	3.3900	-1.0632	26.78	1.00	-1.500			
0.7856	50280.64	3.3870	3.3870	-1.0294	26.80	1.02	-1.500			
0.7887	50475.30	3.3840	3.3840	-0.9837	26.81	1.03	-1.500			
0.7915	50658.55	3.3810	3.3810	-0.9428	26.83	1.05	-1.500			
0.7943	50834.95	3.3780	3.3781	-0.9039	26.84	1.06	-1.500			
0.7969	51004.10	3.3750	3.3749	-0.8684	26.84	1.06	-1.500			
0.7995	51166.41	3.3720	3.3719	-0.8362	26.86	1.08	-1.500			
0.8019	51322.98	3.3690	3.3690	-0.8054	26.87	1.09	-1.500			
0.8043	51476.10	3.3660	3.3660	-0.7777	26.88	1.10	-1.500			
0.8066	51623.25	3.3630	3.3629	-0.7514	26.89	1.11	-1.500			
0.8088	51763.55	3.3600	3.3601	-0.7204	26.90	1.12	-1.500			
0.8109	51897.47	3.3570	3.3570	-0.6973	26.91	1.13	-1.500			
0.8129	52028.52	3.3540	3.3540	-0.6764	26.92	1.14	-1.500			
0.8149	52155.34	3.3510	3.3510	-0.6555	26.93	1.15	-1.500			
0.8169	52279.79	3.3480	3.3480	-0.6368	26.94	1.16	-1.500			
0.8188	52401.75	3.3450	3.3450	-0.6173	26.95	1.17	-1.500			
0.8206	52517.89	3.3420	3.3420	-0.5963	26.96	1.18	-1.500			
0.8223	52629.94	3.3390	3.3391	-0.5760	26.97	1.19	-1.500			
0.8240	52737.66	3.3360	3.3360	-0.5580	26.97	1.19	-1.500			
0.8257	52842.70	3.3330	3.3330	-0.5396	26.98	1.20	-1.500			
0.8273	52944.73	3.3300	3.3300	-0.5250	26.99	1.21	-1.500			
0.8288	53044.97	3.3270	3.3270	-0.5097	27.00	1.22	-1.500			
0.8303	53141.13	3.3240	3.3240	-0.4951	27.00	1.22	-1.500			
0.8318	53234.21	3.3210	3.3210	-0.4787	27.01	1.23	-1.500			
0.8332	53324.31	3.3180	3.3180	-0.4651	27.02	1.24	-1.500			
0.8345	53411.16	3.3150	3.3150	-0.4507	27.03	1.25	-1.500			
0.8359	53497.13	3.3120	3.3120	-0.4394	27.03	1.25	-1.500			
0.8372	53579.81	3.3090	3.3089	-0.4282	27.04	1.26	-1.500			
0.8385	53661.69	3.3060	3.3060	-0.4168	27.04	1.26	-1.500			
0.8397	53740.13	3.3030	3.3030	-0.4036	27.05	1.27	-1.500			
0.8409	53816.76	3.3000	3.3000	-0.3922	27.06	1.28	-1.500			
0.8420	53890.75	3.2970	3.2971	-0.3804	27.06	1.28	-1.500			
0.8432	53962.27	3.2940	3.2939	-0.3683	27.07	1.29	-1.500			
0.8442	54031.63	3.2910	3.2910	-0.3587	27.07	1.29	-1.500			
0.8453	54098.79	3.2880	3.2880	-0.3483	27.08	1.30	-1.500			
0.8463	54165.24	3.2850	3.2851	-0.3395	27.08	1.30	-1.500			
0.8473	54229.37	3.2820	3.2820	-0.3312	27.09	1.31	-1.500			
0.8483	54291.95	3.2790	3.2790	-0.3242	27.09	1.31	-1.500			
0.8493	54353.62	3.2760	3.2760	-0.3161	27.10	1.32	-1.500			
0.8502	54413.43	3.2730	3.2729	-0.3096	27.10	1.32	-1.500			
0.8511	54472.27	3.2700	3.2700	-0.3008	27.11	1.33	-1.500			
0.8520	54529.40	3.2670	3.2670	-0.2947	27.12	1.34	-1.500			
0.8529	54585.47	3.2640	3.2640	-0.2874	27.12	1.34	-1.500			
0.8537	54639.45	3.2610	3.2610	-0.2802	27.13	1.35	-1.500			
0.8546	54692.59	3.2580	3.2580	-0.2740	27.13	1.35	-1.500			
0.8554	54744.72	3.2550	3.2550	-0.2688	27.14	1.36	-1.500			
0.8562	54795.54	3.2520	3.2521	-0.2621	27.14	1.36	-1.500			
0.8570	54846.06	3.2490	3.2490	-0.2575	27.15	1.37	-1.500			
0.8577	54894.22	3.2460	3.2460	-0.2513	27.15	1.37	-1.500			
0.8585	54941.88	3.2430	3.2431	-0.2466	27.16	1.38	-1.500			
0.8592	54988.35	3.2400	3.2400	-0.2417	27.16	1.38	-1.500			
0.8599	55034.53	3.2370	3.2370	-0.2380	27.16	1.38	-1.500			
0.8606	55079.85	3.2340	3.2340	-0.2331	27.17	1.39	-1.500			
0.8613	55124.14	3.2310	3.2311	-0.2287	27.17	1.39	-1.500			
0.8620	55167.52	3.2280	3.2280	-0.2258	27.18	1.40	-1.500			
0.8627	55210.51	3.2250	3.2249	-0.2221	27.18	1.40	-1.500			
0.8633	55252.56	3.2220	3.2220	-0.2182	27.19	1.41	-1.500			
0.8640	55293.91	3.2190	3.2190	-0.2151	27.19	1.41	-1.500			
0.8646	55335.00	3.2160	3.2161	-0.2118	27.20	1.42	-1.500			
0.8652	55375.48	3.2130	3.2130	-0.2098	27.20	1.42	-1.500			
0.8659	55415.47	3.2100	3.2101	-0.2068	27.21	1.43	-1.500			
0.8665	55454.85	3.2070	3.2070	-0.2037	27.21	1.43	-1.500			
0.8671	55493.52	3.2040	3.2039	-0.2001	27.22	1.44	-1.500			
0.8677	55531.96	3.2010	3.2010	-0.1977	27.22	1.44	-1.500			
0.8683	55569.58	3.1980	3.1980	-0.1943	27.23	1.45	-1.500			
0.8689	55606.52	3.1950	3.1950	-0.1909	27.23	1.45	-1.500			
0.8694	55642.75	3.1920	3.1921	-0.1886	27.24	1.46	-1.500			
0.8700	55678.26	3.1890	3.1891	-0.1854	27.24	1.46	-1.500			
0.8705	55713.69	3.1860	3.1859	-0.1836	27.24	1.46	-1.500			
0.8711	55748.50	3.1830	3.1829	-0.1828	27.25	1.47	-1.500			
0.8716	55783.72	3.1800	3.1801	-0.1808	27.25	1.47	-1.500			
0.8722	55818.51	3.1770	3.1769	-0.1793	27.26	1.48	-1.500			
0.8727	55852.73	3.1740	3.1740	-0.1771	27.26	1.48	-1.500			
0.8732	55886.60	3.1710	3.1711	-0.1759	27.27	1.49	-1.500			
0.8738	55920.06	3.1680	3.1679	-0.1739	27.27	1.49	-1.500			
0.8743	55953.38	3.1650	3.1649	-0.1719	27.28	1.50	-1.500			
0.8748	55986.20	3.1620	3.1620	-0.1700	27.28	1.50	-1.500			
0.8753	56018.41	3.1590	3.1591	-0.1682	27.29	1.51	-1.500			
0.8758	56050.85	3.1560	3.1562	-0.1673	27.29	1.51	-1.500			
0.8763	56082.70	3.1530	3.1529	-0.1655	27.30	1.52	-1.500			
0.8768	56114.31	3.1500	3.1500	-0.1638	27.30	1.52	-1.500			
0.8773	56145.37	3.1470	3.1470	-0.1621	27.31	1.53	-1.500			
0.8778	56176.48	3.1440	3.1441	-0.1609	27.31	1.53	-1.500			
0.8782	56207.28	3.1410	3.1409	-0.1599	27.32	1.54	-1.500			
0.8787	56237.85	3.1380	3.1381	-0.1585	27.32	1.54	-1.500			
0.8792	56267.98	3.1350	3.1350	-0.1574	27.32	1.54	-1.500			
0.8797	56298.16	3.1320	3.1321	-0.1560	27.33	1.55	-1.500			
0.8801	56328.11	3.1290	3.1290	-0.1548	27.33	1.55	-1.500			
0.8806	56357.68	3.1260	3.1259	-0.1533	27.34	1.56	-1.500			
0.8810	56386.99	3.1230	3.1231	-0.1522	27.34	1.56	-1.500			
0.8815	56416.07	3.1200	3.1200	-0.1511	27.35	1.57	-1.500			
0.8819	56444.67	3.1170	3.1169	-0.1499	27.35	1.57	-1.500			
0.8824	56473.39	3.1140	3.1140	-0.1493	27.35	1.57	-1.500			
0.8828	56501.95	3.1110	3.1110	-0.1480	27.36	1.58	-1.500			
0.8833	56530.50	3.1080	3.1080	-0.1472	27.36	1.58	-1.500			
0.8837	56558.67	3.1050	3.1050	-0.1464	27.37	1.59	-1.500			
0.8842	56586.66	3.1020	3.1020	-0.1451	27.37	1.59	-1.500			
0.8846	56614.33	3.0990	3.0990	-0.1444	27.38	1.60	-1.500			
0.8850	56642.04	3.0960	3.0959	-0.1430	27.38	1.60	-1.500			
0.8855	56669.20	3.0930	3.0929	-0.1418	27.39	1.61	-1.500			
0.8859	56696.37	3.0900	3.0901	-0.1411	27.39	1.61	-1.500			
0.8863	56723.57	3.0870	3.0870	-0.1402	27.40	1.62	-1.500			
0.8867	56750.34	3.0840	3.0839	-0.1393	27.40	1.62	-1.500			
0.8871	56776.86	3.0810	3.0809	-0.1382	27.41	1.63	-1.500			
0.8876	56803.33	3.0780	3.0781	-0.1375	27.41	1.63	-1.500			
0.8880	56829.48	3.0750	3.0750	-0.1374	27.42	1.64	-1.500			
0.8884	56855.99	3.0720	3.0720	-0.1371	27.42	1.64	-1.500			
0.8888	56882.37	3.0690	3.0689	-0.1359	27.42	1.64	-1.500			
0.8892	56908.39	3.0660	3.0661	-0.1351	27.43	1.65	-1.500			
0.8896	56934.45	3.0630	3.0630	-0.1343	27.43	1.65	-1.500			
0.8900	56960.09	3.0600	3.0600	-0.1334	27.44	1.66	-1.500			
0.8904	56985.57	3.0570	3.0569	-0.1322	27.44	1.66	-1.500			
0.8908	57010.77	3.0540	3.0540	-0.1313	27.45	1.67	-1.500			
0.8912	57035.61	3.0510	3.0512	-0.1301	27.45	1.67	-1.500			
0.8916	57060.61	3.0480	3.0480	-0.1295	27.46	1.68	-1.500			
0.8920	57085.56	3.0450	3.0450	-0.1291	27.46	1.68	-1.500			
0.8923	57110.15	3.0420	3.0421	-0.1287	27.46	1.68	-1.500			
0.8927	57134.70	3.0390	3.0390	-0.1281	27.47	1.69	-1.500			
0.8931	57159.31	3.0360	3.0360	-0.1274	27.47	1.69	-1.500			
0.8935	57183.73	3.0330	3.0329	-0.1268	27.48	1.70	-1.500			
0.8939	57208.02	3.0300	3.0300	-0.1262	27.48	1.70	-1.500			
0.8943	57232.19	3.0270	3.0271	-0.1258	27.49	1.71	-1.500			
0.8946	57256.31	3.0240	3.0240	-0.1253	27.49	1.71	-1.500			
0.8950	57280.47	3.0210	3.0210	-0.1242	27.50	1.72	-1.500			
0.8954	57304.20	3.0180	3.0180	-0.1232	27.50	1.72	-1.500			
0.8957	57327.72	3.0150	3.0151	-0.1225	27.51	1.73	-1.500			
0.8961	57351.30	3.0120	3.0120	-0.1217	27.51	1.73	-1.500			
0.8965	57374.56	3.0090	3.0089	-0.1206	27.51	1.73	-1.500			
0.8968	57397.61	3.0060	3.0060	-0.1195	27.52	1.74	-1.500			
0.8972	57420.54	3.0030	3.0030	-0.1223	27.52	1.74	-1.500			
