Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3102	19855.16	3.6980	3.6980	-0.7897	26.12	0.20	-1.500			
0.3126	20008.33	3.6950	3.6950	-0.7931	26.13	0.21	-1.500			
0.3150	20160.89	3.6920	3.6920	-0.7999	26.13	0.21	-1.500			
0.3174	20313.63	3.6890	3.6890	-0.8076	26.13	0.21	-1.500			
0.3198	20469.54	3.6860	3.6860	-0.8175	26.14	0.22	-1.500			
0.3223	20626.40	3.6830	3.6829	-0.8259	26.14	0.22	-1.500			
0.3248	20786.26	3.6800	3.6800	-0.8346	26.14	0.22	-1.500			
0.3273	20948.08	3.6770	3.6771	-0.8440	26.15	0.23	-1.500			
0.3299	21111.85	3.6740	3.6739	-0.8562	26.15	0.23	-1.500			
0.3324	21276.26	3.6710	3.6711	-0.8612	26.16	0.24	-1.500			
0.3351	21443.33	3.6680	3.6679	-0.8649	26.16	0.24	-1.500			
0.3377	21610.21	3.6650	3.6650	-0.8720	26.17	0.25	-1.500			
0.3403	21777.72	3.6620	3.6620	-0.8828	26.17	0.25	-1.500			
0.3429	21947.01	3.6590	3.6590	-0.8918	26.18	0.26	-1.500			
0.3456	22118.86	3.6560	3.6559	-0.9002	26.19	0.27	-1.500			
0.3483	22292.49	3.6530	3.6531	-0.9079	26.19	0.27	-1.500			
0.3511	22468.47	3.6500	3.6500	-0.9211	26.20	0.28	-1.500			
0.3539	22646.49	3.6470	3.6470	-0.9317	26.21	0.29	-1.500			
0.3567	22825.89	3.6440	3.6439	-0.9374	26.21	0.29	-1.500			
0.3595	23005.21	3.6410	3.6410	-0.9496	26.22	0.30	-1.500			
0.3623	23189.18	3.6380	3.6380	-0.9610	26.23	0.31	-1.500			
0.3652	23374.76	3.6350	3.6350	-0.9731	26.23	0.31	-1.500			
0.3682	23563.54	3.6320	3.6320	-0.9854	26.23	0.31	-1.500			
0.3711	23752.84	3.6290	3.6291	-0.9944	26.24	0.32	-1.500			
0.3741	23945.10	3.6260	3.6259	-1.0119	26.24	0.32	-1.500			
0.3772	24142.53	3.6230	3.6230	-1.0223	26.25	0.33	-1.500			
0.3803	24338.60	3.6200	3.6199	-1.0316	26.25	0.33	-1.500			
0.3834	24537.93	3.6170	3.6170	-1.0475	26.26	0.34	-1.500			
0.3866	24739.50	3.6140	3.6140	-1.0600	26.26	0.34	-1.500			
0.3897	24943.51	3.6110	3.6109	-1.0726	26.27	0.35	-1.500			
0.3930	25151.00	3.6080	3.6080	-1.0842	26.27	0.35	-1.500			
0.3962	25359.45	3.6050	3.6050	-1.0937	26.28	0.36	-1.500			
0.3996	25574.52	3.6020	3.6020	-1.1146	26.28	0.36	-1.500			
0.4029	25787.20	3.5990	3.5990	-1.1274	26.29	0.37	-1.500			
0.4063	26004.28	3.5960	3.5959	-1.1377	26.30	0.38	-1.500			
0.4098	26224.33	3.5930	3.5931	-1.1551	26.30	0.38	-1.500			
0.4132	26446.88	3.5900	3.5900	-1.1727	26.30	0.38	-1.500			
0.4168	26674.65	3.5870	3.5870	-1.1897	26.31	0.39	-1.500			
0.4204	26904.71	3.5840	3.5840	-1.2069	26.31	0.39	-1.500			
0.4240	27138.27	3.5810	3.5810	-1.2279	26.31	0.39	-1.500			
0.4277	27375.47	3.5780	3.5781	-1.2434	26.31	0.39	-1.500			
0.4315	27617.75	3.5750	3.5749	-1.2586	26.32	0.40	-1.500			
0.4353	27858.90	3.5720	3.5721	-1.2762	26.32	0.40	-1.500			
0.4391	28105.31	3.5690	3.5690	-1.2909	26.33	0.41	-1.500			
0.4430	28354.52	3.5660	3.5660	-1.3091	26.33	0.41	-1.500			
0.4470	28606.39	3.5630	3.5630	-1.3308	26.34	0.42	-1.500			
0.4510	28865.25	3.5600	3.5600	-1.3519	26.35	0.43	-1.500			
0.4551	29127.34	3.5570	3.5569	-1.3717	26.35	0.43	-1.500			
0.4593	29392.79	3.5540	3.5541	-1.3954	26.36	0.44	-1.500			
0.4635	29662.62	3.5510	3.5510	-1.4076	26.37	0.45	-1.500			
0.4677	29934.32	3.5480	3.5480	-1.4310	26.37	0.45	-1.500			
0.4720	30210.31	3.5450	3.5450	-1.4482	26.38	0.46	-1.500			
0.4764	30489.31	3.5420	3.5421	-1.4656	26.39	0.47	-1.500			
0.4808	30774.22	3.5390	3.5389	-1.4784	26.39	0.47	-1.500			
0.4854	31063.18	3.5360	3.5361	-1.4885	26.40	0.48	-1.500			
0.4898	31347.47	3.5330	3.5330	-1.5030	26.41	0.49	-1.500			
0.4943	31637.47	3.5300	3.5300	-1.5301	26.42	0.50	-1.500			
0.4989	31930.95	3.5270	3.5271	-1.5440	26.42	0.50	-1.500			
0.5036	32229.02	3.5240	3.5236	-1.5632	26.43	0.51	-1.500	0.361	0.543	
0.5083	32531.21	3.5210	3.5212	-1.5844	26.44	0.52	-1.500			
0.5131	32839.87	3.5180	3.5180	-1.6048	26.44	0.52	-1.500			
0.5180	33150.89	3.5150	3.5150	-1.6136	26.45	0.53	-1.500			
0.5229	33462.96	3.5120	3.5120	-1.6147	26.46	0.54	-1.500			
0.5278	33776.46	3.5090	3.5090	-1.6301	26.46	0.54	-1.500			
0.5326	34088.35	3.5060	3.5061	-1.6309	26.47	0.55	-1.500			
0.5375	34399.78	3.5030	3.5029	-1.6413	26.48	0.56	-1.500			
0.5424	34713.17	3.5000	3.5000	-1.6426	26.49	0.57	-1.500			
0.5474	35030.90	3.4970	3.4970	-1.6443	26.50	0.58	-1.500			
0.5523	35349.13	3.4940	3.4941	-1.6435	26.51	0.59	-1.500			
0.5573	35667.71	3.4910	3.4909	-1.6513	26.52	0.60	-1.500			
0.5623	35985.14	3.4880	3.4880	-1.6395	26.53	0.61	-1.500			
0.5671	36297.05	3.4850	3.4849	-1.6323	26.54	0.62	-1.500			
0.5720	36608.78	3.4820	3.4821	-1.6261	26.55	0.63	-1.500			
0.5769	36922.64	3.4790	3.4790	-1.6176	26.56	0.64	-1.500			
0.5818	37234.46	3.4760	3.4759	-1.6127	26.57	0.65	-1.500			
0.5866	37542.48	3.4730	3.4730	-1.6010	26.59	0.67	-1.500			
0.5914	37846.69	3.4700	3.4701	-1.5876	26.60	0.68	-1.500			
0.5962	38154.45	3.4670	3.4670	-1.5779	26.61	0.69	-1.500			
0.6009	38454.52	3.4640	3.4640	-1.5566	26.63	0.71	-1.500			
0.6055	38752.93	3.4610	3.4610	-1.5450	26.64	0.72	-1.500			
0.6101	39049.41	3.4580	3.4582	-1.5292	26.65	0.73	-1.500			
0.6147	39339.96	3.4550	3.4550	-1.5097	26.67	0.75	-1.500			
0.6192	39628.04	3.4520	3.4520	-1.4884	26.68	0.76	-1.500			
0.6236	39912.10	3.4490	3.4490	-1.4713	26.70	0.78	-1.500			
0.6280	40193.17	3.4460	3.4460	-1.4548	26.71	0.79	-1.500			
0.6323	40470.04	3.4430	3.4430	-1.4312	26.72	0.80	-1.500			
0.6366	40743.06	3.4400	3.4400	-1.4061	26.74	0.82	-1.500			
0.6408	41010.78	3.4370	3.4370	-1.3892	26.76	0.84	-1.500			
0.6449	41273.12	3.4340	3.4339	-1.3749	26.78	0.86	-1.500			
0.6490	41537.13	3.4310	3.4310	-1.3570	26.80	0.88	-1.500			
0.6531	41795.97	3.4280	3.4279	-1.3374	26.82	0.90	-1.500			
0.6571	42052.58	3.4250	3.4250	-1.3208	26.83	0.91	-1.500			
0.6610	42305.94	3.4220	3.4220	-1.3008	26.85	0.93	-1.500			
0.6649	42553.15	3.4190	3.4190	-1.2817	26.87	0.95	-1.500			
0.6687	42794.83	3.4160	3.4160	-1.2532	26.89	0.97	-1.500			
0.6724	43033.72	3.4130	3.4130	-1.2281	26.91	0.99	-1.500			
0.6761	43270.11	3.4100	3.4100	-1.2052	26.92	1.00	-1.500			
0.6797	43500.38	3.4070	3.4071	-1.1767	26.94	1.02	-1.500			
0.6832	43723.55	3.4040	3.4040	-1.1422	26.95	1.03	-1.500			
0.6865	43938.13	3.4010	3.4010	-1.1164	26.96	1.04	-1.500			
0.6898	44149.07	3.3980	3.3980	-1.0853	26.98	1.06	-1.500			
0.6931	44355.23	3.3950	3.3949	-1.0553	26.99	1.07	-1.500			
0.6962	44555.18	3.3920	3.3920	-1.0239	27.01	1.09	-1.500			
0.6992	44749.43	3.3890	3.3892	-0.9989	27.02	1.10	-1.500			
0.7022	44938.31	3.3860	3.3860	-0.9678	27.04	1.12	-1.500			
0.7050	45122.11	3.3830	3.3829	-0.9384	27.05	1.13	-1.500			
0.7078	45297.21	3.3800	3.3799	-0.9078	27.06	1.14	-1.500			
0.7105	45469.00	3.3770	3.3771	-0.8844	27.07	1.15	-1.500			
0.7131	45635.90	3.3740	3.3740	-0.8612	27.08	1.16	-1.500			
0.7156	45799.58	3.3710	3.3709	-0.8376	27.09	1.17	-1.500			
0.7181	45956.21	3.3680	3.3680	-0.8112	27.10	1.18	-1.500			
0.7205	46110.11	3.3650	3.3651	-0.7950	27.11	1.19	-1.500			
0.7228	46260.88	3.3620	3.3620	-0.7772	27.13	1.21	-1.500			
0.7251	46408.72	3.3590	3.3588	-0.7562	27.14	1.22	-1.500			
0.7274	46552.73	3.3560	3.3560	-0.7333	27.15	1.23	-1.500			
0.7296	46691.48	3.3530	3.3531	-0.7119	27.16	1.24	-1.500			
0.7317	46826.88	3.3500	3.3500	-0.6919	27.17	1.25	-1.500			
0.7337	46956.86	3.3470	3.3470	-0.6697	27.19	1.27	-1.500			
0.7356	47080.13	3.3440	3.3440	-0.6477	27.20	1.28	-1.500			
0.7375	47202.61	3.3410	3.3409	-0.6336	27.21	1.29	-1.500			
0.7394	47323.97	3.3380	3.3381	-0.6196	27.22	1.30	-1.500			
0.7413	47441.70	3.3350	3.3350	-0.6033	27.22	1.30	-1.500			
0.7431	47556.28	3.3320	3.3320	-0.5883	27.23	1.31	-1.500			
0.7448	47668.22	3.3290	3.3290	-0.5727	27.24	1.32	-1.500			
0.7465	47775.55	3.3260	3.3260	-0.5557	27.25	1.33	-1.500			
0.7481	47880.19	3.3230	3.3230	-0.5422	27.26	1.34	-1.500			
0.7497	47983.22	3.3200	3.3200	-0.5288	27.27	1.35	-1.500			
0.7513	48083.97	3.3170	3.3170	-0.5157	27.27	1.35	-1.500			
0.7528	48181.88	3.3140	3.3139	-0.5022	27.28	1.36	-1.500			
0.7543	48276.29	3.3110	3.3111	-0.4899	27.29	1.37	-1.500			
0.7558	48369.06	3.3080	3.3079	-0.4787	27.30	1.38	-1.500			
0.7572	48459.58	3.3050	3.3050	-0.4669	27.30	1.38	-1.500			
0.7586	48547.63	3.3020	3.3020	-0.4546	27.31	1.39	-1.500			
0.7599	48634.30	3.2990	3.2991	-0.4447	27.31	1.39	-1.500			
0.7612	48719.61	3.2960	3.2960	-0.4333	27.32	1.40	-1.500			
0.7625	48801.64	3.2930	3.2930	-0.4201	27.33	1.41	-1.500			
0.7638	48880.19	3.2900	3.2900	-0.4086	27.34	1.42	-1.500			
0.7650	48957.95	3.2870	3.2869	-0.3980	27.34	1.42	-1.500			
0.7661	49033.06	3.2840	3.2840	-0.3889	27.35	1.43	-1.500			
0.7673	49106.72	3.2810	3.2811	-0.3797	27.36	1.44	-1.500			
0.7684	49178.52	3.2780	3.2779	-0.3723	27.37	1.45	-1.500			
0.7695	49249.62	3.2750	3.2750	-0.3635	27.37	1.45	-1.500			
0.7706	49318.26	3.2720	3.2720	-0.3559	27.38	1.46	-1.500			
0.7716	49385.48	3.2690	3.2690	-0.3479	27.38	1.46	-1.500			
0.7727	49452.38	3.2660	3.2660	-0.3408	27.39	1.47	-1.500			
0.7737	49516.54	3.2630	3.2630	-0.3327	27.40	1.48	-1.500			
0.7747	49579.60	3.2600	3.2600	-0.3263	27.40	1.48	-1.500			
0.7756	49641.57	3.2570	3.2570	-0.3186	27.41	1.49	-1.500			
0.7766	49702.16	3.2540	3.2539	-0.3135	27.41	1.49	-1.500			
0.7775	49761.24	3.2510	3.2511	-0.3072	27.42	1.50	-1.500			
0.7784	49820.05	3.2480	3.2480	-0.3004	27.42	1.50	-1.500			
0.7793	49877.06	3.2450	3.2450	-0.2947	27.43	1.51	-1.500			
0.7802	49932.81	3.2420	3.2421	-0.2883	27.43	1.51	-1.500			
0.7811	49987.65	3.2390	3.2390	-0.2826	27.44	1.52	-1.500			
0.7819	50041.70	3.2360	3.2359	-0.2772	27.44	1.52	-1.500			
0.7827	50093.75	3.2330	3.2330	-0.2720	27.44	1.52	-1.500			
0.7835	50145.17	3.2300	3.2301	-0.2681	27.45	1.53	-1.500			
0.7843	50196.67	3.2270	3.2269	-0.2646	27.45	1.53	-1.500			
0.7851	50246.89	3.2240	3.2241	-0.2596	27.46	1.54	-1.500			
0.7859	50296.65	3.2210	3.2210	-0.2562	27.46	1.54	-1.500			
0.7866	50345.44	3.2180	3.2180	-0.2517	27.47	1.55	-1.500			
0.7874	50393.78	3.2150	3.2150	-0.2476	27.48	1.56	-1.500			
0.7881	50440.40	3.2120	3.2120	-0.2421	27.48	1.56	-1.500			
0.7889	50486.48	3.2090	3.2090	-0.2379	27.49	1.57	-1.500			
0.7896	50531.38	3.2060	3.2060	-0.2349	27.49	1.57	-1.500			
0.7903	50576.14	3.2030	3.2030	-0.2319	27.50	1.58	-1.500			
0.7909	50620.26	3.2000	3.2000	-0.2286	27.50	1.58	-1.500			
0.7916	50663.92	3.1970	3.1970	-0.2261	27.51	1.59	-1.500			
0.7923	50707.04	3.1940	3.1941	-0.2234	27.52	1.60	-1.500			
0.7930	50750.14	3.1910	3.1910	-0.2201	27.52	1.60	-1.500			
0.7936	50791.74	3.1880	3.1881	-0.2175	27.53	1.61	-1.500			
0.7943	50833.21	3.1850	3.1850	-0.2145	27.53	1.61	-1.500			
0.7949	50873.89	3.1820	3.1821	-0.2113	27.54	1.62	-1.500			
0.7955	50914.05	3.1790	3.1789	-0.2092	27.54	1.62	-1.500			
0.7962	50954.07	3.1760	3.1760	-0.2066	27.55	1.63	-1.500			
0.7968	50993.52	3.1730	3.1730	-0.2044	27.55	1.63	-1.500			
0.7974	51032.41	3.1700	3.1699	-0.2030	27.56	1.64	-1.500			
0.7980	51071.53	3.1670	3.1670	-0.2015	27.56	1.64	-1.500			
0.7986	51109.87	3.1640	3.1639	-0.1982	27.57	1.65	-1.500			
0.7992	51147.74	3.1610	3.1610	-0.1962	27.58	1.66	-1.500			
0.7998	51185.46	3.1580	3.1580	-0.1946	27.58	1.66	-1.500			
0.8004	51222.47	3.1550	3.1550	-0.1921	27.59	1.67	-1.500			
0.8009	51259.19	3.1520	3.1518	-0.1904	27.59	1.67	-1.500			
0.8015	51295.52	3.1490	3.1491	-0.1881	27.60	1.68	-1.500			
0.8020	51331.00	3.1460	3.1461	-0.1862	27.60	1.68	-1.500			
0.8026	51366.65	3.1430	3.1430	-0.1850	27.61	1.69	-1.500			
0.8032	51402.37	3.1400	3.1401	-0.1833	27.62	1.70	-1.500			
0.8037	51437.37	3.1370	3.1369	-0.1812	27.62	1.70	-1.500			
0.8042	51471.87	3.1340	3.1340	-0.1794	27.63	1.71	-1.500			
0.8048	51506.30	3.1310	3.1310	-0.1777	27.63	1.71	-1.500			
0.8053	51539.89	3.1280	3.1279	-0.1762	27.64	1.72	-1.500			
0.8058	51573.61	3.1250	3.1251	-0.1748	27.64	1.72	-1.500			
0.8064	51606.85	3.1220	3.1220	-0.1733	27.65	1.73	-1.500			
0.8069	51640.12	3.1190	3.1190	-0.1715	27.65	1.73	-1.500			
0.8074	51672.88	3.1160	3.1162	-0.1712	27.66	1.74	-1.500			
0.8079	51705.65	3.1130	3.1129	-0.1701	27.66	1.74	-1.500			
0.8084	51738.28	3.1100	3.1101	-0.1678	27.66	1.74	-1.500			
0.8089	51770.34	3.1070	3.1069	-0.1667	27.67	1.75	-1.500			
0.8094	51802.00	3.1040	3.1041	-0.1649	27.67	1.75	-1.500			
0.8099	51833.66	3.1010	3.1011	-0.1640	27.68	1.76	-1.500			
0.8104	51865.07	3.0980	3.0979	-0.1622	27.69	1.77	-1.500			
0.8109	51896.09	3.0950	3.0951	-0.1611	27.69	1.77	-1.500			
0.8113	51926.38	3.0920	3.0920	-0.1593	27.70	1.78	-1.500			
0.8118	51956.93	3.0890	3.0890	-0.1589	27.70	1.78	-1.500			
0.8123	51987.70	3.0860	3.0859	-0.1583	27.71	1.79	-1.500			
0.8128	52017.79	3.0830	3.0830	-0.1569	27.72	1.80	-1.500			
0.8132	52047.98	3.0800	3.0801	-0.1562	27.72	1.80	-1.500			
0.8137	52077.87	3.0770	3.0769	-0.1552	27.73	1.81	-1.500			
0.8142	52107.76	3.0740	3.0740	-0.1544	27.73	1.81	-1.500			
0.8146	52137.29	3.0710	3.0710	-0.1528	27.74	1.82	-1.500			
0.8151	52166.36	3.0680	3.0680	-0.1513	27.75	1.83	-1.500			
0.8156	52195.31	3.0650	3.0650	-0.1502	27.75	1.83	-1.500			
0.8160	52224.08	3.0620	3.0620	-0.1493	27.76	1.84	-1.500			
0.8164	52252.49	3.0590	3.0590	-0.1483	27.76	1.84	-1.500			
0.8169	52280.79	3.0560	3.0560	-0.1474	27.77	1.85	-1.500			
0.8173	52309.07	3.0530	3.0530	-0.1465	27.77	1.85	-1.500			
0.8178	52337.11	3.0500	3.0500	-0.1455	27.78	1.86	-1.500			
0.8182	52365.05	3.0470	3.0471	-0.1450	27.79	1.87	-1.500			
0.8186	52392.76	3.0440	3.0440	-0.1440	27.79	1.87	-1.500			
0.8191	52420.38	3.0410	3.0410	-0.1429	27.80	1.88	-1.500			
0.8195	52447.77	3.0380	3.0380	-0.1419	27.80	1.88	-1.500			
0.8199	52474.80	3.0350	3.0351	-0.1408	27.81	1.89	-1.500			
0.8203	52501.75	3.0320	3.0320	-0.1400	27.81	1.89	-1.500			
0.8208	52528.56	3.0290	3.0290	-0.1393	27.82	1.90	-1.500			
0.8212	52555.16	3.0260	3.0260	-0.1385	27.82	1.90	-1.500			
0.8216	52581.64	3.0230	3.0230	-0.1376	27.83	1.91	-1.500			
0.8220	52608.00	3.0200	3.0200	-0.1370	27.84	1.92	-1.500			
0.8224	52634.37	3.0170	3.0171	-0.1362	27.84	1.92	-1.500			
0.8228	52660.52	3.0140	3.0140	-0.1353	27.85	1.93	-1.500			
0.8232	52686.39	3.0110	3.0110	-0.1343	27.85	1.93	-1.500			
0.8236	52712.07	3.0080	3.0080	-0.1332	27.86	1.94	-1.500			
0.8240	52737.55	3.0050	3.0050	-0.1322	27.86	1.94	-1.500			
0.8244	52762.83	3.0020	3.0020	-0.1312	27.87	1.95	-1.500			
