Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8356	53481.48	3.2300	3.2301	-0.2565	27.15	1.45	-1.500			
0.8364	53530.76	3.2270	3.2270	-0.2528	27.16	1.46	-1.500			
0.8372	53578.77	3.2240	3.2240	-0.2489	27.16	1.46	-1.500			
0.8379	53625.32	3.2210	3.2210	-0.2447	27.17	1.47	-1.500			
0.8386	53671.67	3.2180	3.2180	-0.2415	27.17	1.47	-1.500			
0.8393	53717.77	3.2150	3.2150	-0.2381	27.18	1.48	-1.500			
0.8401	53763.58	3.2120	3.2120	-0.2350	27.18	1.48	-1.500			
0.8408	53808.27	3.2090	3.2090	-0.2322	27.19	1.49	-1.500			
0.8414	53852.53	3.2060	3.2060	-0.2289	27.19	1.49	-1.500			
0.8421	53896.24	3.2030	3.2030	-0.2254	27.19	1.49	-1.500			
0.8428	53939.13	3.2000	3.1999	-0.2215	27.20	1.50	-1.500			
0.8435	53980.81	3.1970	3.1971	-0.2185	27.20	1.50	-1.500			
0.8441	54022.55	3.1940	3.1941	-0.2163	27.21	1.51	-1.500			
0.8447	54063.97	3.1910	3.1910	-0.2138	27.21	1.51	-1.500			
0.8454	54104.60	3.1880	3.1879	-0.2118	27.22	1.52	-1.500			
0.8460	54144.85	3.1850	3.1851	-0.2092	27.22	1.52	-1.500			
0.8466	54184.88	3.1820	3.1820	-0.2078	27.23	1.53	-1.500			
0.8473	54224.94	3.1790	3.1789	-0.2056	27.24	1.54	-1.500			
0.8479	54264.72	3.1760	3.1760	-0.2027	27.24	1.54	-1.500			
0.8485	54302.91	3.1730	3.1731	-0.1994	27.25	1.55	-1.500			
0.8491	54340.94	3.1700	3.1700	-0.1966	27.25	1.55	-1.500			
0.8497	54378.39	3.1670	3.1670	-0.1951	27.26	1.56	-1.500			
0.8502	54415.01	3.1640	3.1639	-0.1930	27.26	1.56	-1.500			
0.8508	54452.00	3.1610	3.1610	-0.1913	27.27	1.57	-1.500			
0.8514	54488.65	3.1580	3.1580	-0.1905	27.27	1.57	-1.500			
0.8520	54525.45	3.1550	3.1550	-0.1886	27.28	1.58	-1.500			
0.8525	54562.07	3.1520	3.1520	-0.1873	27.28	1.58	-1.500			
0.8531	54597.78	3.1490	3.1490	-0.1843	27.29	1.59	-1.500			
0.8536	54632.65	3.1460	3.1460	-0.1823	27.29	1.59	-1.500			
0.8542	54666.88	3.1430	3.1431	-0.1812	27.30	1.60	-1.500			
0.8547	54701.65	3.1400	3.1399	-0.1788	27.30	1.60	-1.500			
0.8552	54735.94	3.1370	3.1369	-0.1777	27.31	1.61	-1.500			
0.8558	54770.03	3.1340	3.1340	-0.1759	27.31	1.61	-1.500			
0.8563	54803.60	3.1310	3.1312	-0.1752	27.32	1.62	-1.500			
0.8568	54837.01	3.1280	3.1280	-0.1743	27.32	1.62	-1.500			
0.8573	54870.37	3.1250	3.1250	-0.1732	27.33	1.63	-1.500			
0.8579	54903.13	3.1220	3.1219	-0.1720	27.34	1.64	-1.500			
0.8584	54936.04	3.1190	3.1191	-0.1704	27.34	1.64	-1.500			
0.8589	54969.36	3.1160	3.1160	-0.1709	27.35	1.65	-1.500			
0.8594	55002.08	3.1130	3.1130	-0.1683	27.35	1.65	-1.500			
0.8599	55034.34	3.1100	3.1100	-0.1665	27.36	1.66	-1.500			
0.8604	55065.71	3.1070	3.1070	-0.1644	27.36	1.66	-1.500			
0.8609	55096.96	3.1040	3.1040	-0.1626	27.37	1.67	-1.500			
0.8614	55128.05	3.1010	3.1010	-0.1614	27.37	1.67	-1.500			
0.8619	55158.70	3.0980	3.0980	-0.1602	27.38	1.68	-1.500			
0.8623	55189.41	3.0950	3.0949	-0.1596	27.38	1.68	-1.500			
0.8628	55219.99	3.0920	3.0921	-0.1589	27.39	1.69	-1.500			
0.8633	55250.62	3.0890	3.0890	-0.1579	27.39	1.69	-1.500			
0.8638	55280.84	3.0860	3.0859	-0.1568	27.40	1.70	-1.500			
0.8642	55310.87	3.0830	3.0829	-0.1555	27.40	1.70	-1.500			
0.8647	55340.60	3.0800	3.0802	-0.1542	27.41	1.71	-1.500			
0.8652	55370.12	3.0770	3.0770	-0.1533	27.41	1.71	-1.500			
0.8656	55399.30	3.0740	3.0739	-0.1523	27.42	1.72	-1.500			
0.8661	55428.31	3.0710	3.0711	-0.1513	27.43	1.73	-1.500			
0.8665	55457.31	3.0680	3.0680	-0.1508	27.43	1.73	-1.500			
0.8670	55486.44	3.0650	3.0650	-0.1492	27.44	1.74	-1.500			
0.8674	55514.97	3.0620	3.0621	-0.1483	27.44	1.74	-1.500			
0.8679	55543.47	3.0590	3.0590	-0.1473	27.45	1.75	-1.500			
0.8683	55571.50	3.0560	3.0561	-0.1464	27.45	1.75	-1.500			
0.8687	55599.42	3.0530	3.0529	-0.1452	27.46	1.76	-1.500			
0.8692	55627.03	3.0500	3.0500	-0.1443	27.46	1.76	-1.500			
0.8696	55654.57	3.0470	3.0470	-0.1436	27.47	1.77	-1.500			
0.8700	55682.25	3.0440	3.0441	-0.1424	27.48	1.78	-1.500			
0.8705	55709.62	3.0410	3.0410	-0.1426	27.48	1.78	-1.500			
0.8709	55736.88	3.0380	3.0380	-0.1411	27.49	1.79	-1.500			
0.8713	55763.90	3.0350	3.0351	-0.1403	27.49	1.79	-1.500			
0.8717	55790.70	3.0320	3.0318	-0.1399	27.50	1.80	-1.500			
0.8722	55817.67	3.0290	3.0291	-0.1389	27.50	1.80	-1.500			
0.8726	55844.13	3.0260	3.0260	-0.1381	27.51	1.81	-1.500			
0.8730	55870.72	3.0230	3.0230	-0.1369	27.51	1.81	-1.500			
0.8734	55897.11	3.0200	3.0200	-0.1359	27.52	1.82	-1.500			
0.8738	55922.75	3.0170	3.0170	-0.1348	27.52	1.82	-1.500			
0.8742	55948.72	3.0140	3.0141	-0.1345	27.53	1.83	-1.500			
0.8746	55974.21	3.0110	3.0110	-0.1334	27.53	1.83	-1.500			
0.8750	55999.80	3.0080	3.0080	-0.1331	27.54	1.84	-1.500			
0.8754	56025.34	3.0050	3.0050	-0.1327	27.54	1.84	-1.500			
0.8758	56051.02	3.0020	3.0020	-0.1366	27.55	1.85	-1.500			
