Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4391	28104.74	3.8280	3.8280	1.3070	26.91	0.95	1.500			
0.4430	28354.89	3.8250	3.8250	1.3299	26.90	0.94	1.500			
0.4471	28612.03	3.8220	3.8221	1.3559	26.89	0.93	1.500			
0.4512	28874.43	3.8190	3.8189	1.3792	26.88	0.92	1.500			
0.4554	29142.91	3.8160	3.8160	1.4025	26.86	0.90	1.500			
0.4596	29414.18	3.8130	3.8131	1.4253	26.85	0.89	1.500			
0.4639	29692.26	3.8100	3.8100	1.4453	26.83	0.87	1.500			
0.4683	29969.87	3.8070	3.8070	1.4687	26.82	0.86	1.500			
0.4727	30254.29	3.8040	3.8041	1.4952	26.80	0.84	1.500			
0.4773	30544.71	3.8010	3.8009	1.5264	26.78	0.82	1.500			
0.4819	30841.81	3.7980	3.7981	1.5532	26.77	0.81	1.500			
0.4866	31144.88	3.7950	3.7950	1.5731	26.75	0.79	1.500			
0.4914	31448.62	3.7920	3.7921	1.5999	26.74	0.78	1.500			
0.4962	31754.73	3.7890	3.7890	1.6329	26.72	0.76	1.500			
0.5011	32072.43	3.7860	3.7859	1.6658	26.71	0.75	1.500			
0.5062	32395.69	3.7830	3.7826	1.6838	26.69	0.73	1.500	0.344	0.472	
0.5113	32726.24	3.7800	3.7800	1.7101	26.68	0.72	1.500			
0.5165	33057.58	3.7770	3.7770	1.7038	26.66	0.70	1.500			
0.5216	33380.24	3.7740	3.7740	1.7007	26.64	0.68	1.500			
0.5267	33708.05	3.7710	3.7710	1.7072	26.63	0.67	1.500			
0.5318	34035.91	3.7680	3.7680	1.7213	26.61	0.65	1.500			
0.5370	34367.17	3.7650	3.7650	1.7284	26.60	0.64	1.500			
0.5422	34702.16	3.7620	3.7620	1.7395	26.58	0.62	1.500			
0.5474	35036.28	3.7590	3.7590	1.7363	26.57	0.61	1.500			
0.5527	35369.76	3.7560	3.7558	1.7442	26.55	0.59	1.500			
0.5578	35700.82	3.7530	3.7531	1.7601	26.54	0.58	1.500			
0.5632	36046.12	3.7500	3.7500	1.7755	26.52	0.56	1.500			
0.5685	36385.24	3.7470	3.7470	1.8072	26.51	0.55	1.500			
0.5740	36733.01	3.7440	3.7441	1.8423	26.49	0.53	1.500			
0.5795	37089.98	3.7410	3.7410	1.8722	26.48	0.52	1.500			
0.5852	37453.03	3.7380	3.7380	1.9133	26.46	0.50	1.500			
0.5910	37823.73	3.7350	3.7351	1.9562	26.45	0.49	1.500			
0.5969	38201.58	3.7320	3.7320	1.9929	26.44	0.48	1.500			
0.6030	38588.87	3.7290	3.7290	2.0620	26.42	0.46	1.500			
0.6093	38995.32	3.7260	3.7260	2.1234	26.41	0.45	1.500			
0.6157	39407.14	3.7230	3.7230	2.1736	26.39	0.43	1.500			
0.6223	39829.25	3.7200	3.7201	2.2318	26.37	0.41	1.500			
0.6291	40261.86	3.7170	3.7169	2.3041	26.36	0.40	1.500			
0.6360	40707.05	3.7140	3.7140	2.3575	26.34	0.38	1.500			
0.6432	41167.54	3.7110	3.7111	2.3537	26.32	0.36	1.500			
0.6504	41623.37	3.7080	3.7080	2.3328	26.31	0.35	1.500			
0.6574	42073.61	3.7050	3.7050	2.2428	26.29	0.33	1.500			
0.6640	42495.45	3.7020	3.7021	2.1304	26.27	0.31	1.500			
0.6704	42902.80	3.6990	3.6990	2.0156	26.26	0.30	1.500			
0.6760	43266.63	3.6960	3.6959	1.8548	26.25	0.29	1.500			
0.6814	43606.77	3.6930	3.6931	1.7370	26.23	0.27	1.500			
0.6864	43928.68	3.6900	3.6899	1.6287	26.22	0.26	1.500			
0.6910	44225.57	3.6870	3.6870	1.5272	26.21	0.25	1.500			
0.6955	44509.07	3.6840	3.6840	1.4568	26.20	0.24	1.500			
0.6997	44780.54	3.6810	3.6810	1.3982	26.19	0.23	1.500			
0.7037	45037.49	3.6780	3.6779	1.3519	26.18	0.22	1.500			
0.7077	45291.60	3.6750	3.6750	1.3265	26.17	0.21	1.500			
0.7116	45542.43	3.6720	3.6720	1.3014	26.15	0.19	1.500			
0.7155	45792.23	3.6690	3.6690	1.2859	26.14	0.18	1.500			
0.7193	46035.39	3.6660	3.6660	1.2778	26.13	0.17	1.500			
0.7231	46278.68	3.6630	3.6630	1.2749	26.12	0.16	1.500			
0.7269	46520.35	3.6600	3.6599	1.2755	26.11	0.15	1.500			
0.7307	46765.26	3.6570	3.6571	1.2745	26.09	0.13	1.500			
0.7345	47010.62	3.6540	3.6540	1.2789	26.09	0.13	1.500			
0.7384	47259.64	3.6510	3.6510	1.2789	26.08	0.12	1.500			
0.7423	47506.81	3.6480	3.6480	1.2704	26.07	0.11	1.500			
0.7461	47749.67	3.6450	3.6450	1.2604	26.06	0.10	1.500			
0.7498	47989.74	3.6420	3.6420	1.2486	26.05	0.09	1.500			
0.7535	48226.27	3.6390	3.6389	1.2354	26.04	0.08	1.500			
0.7573	48464.20	3.6360	3.6360	1.2274	26.03	0.07	1.500			
0.7609	48697.92	3.6330	3.6330	1.2177	26.02	0.06	1.500			
0.7646	48932.39	3.6300	3.6300	1.2114	26.01	0.05	1.500			
0.7682	49163.87	3.6270	3.6270	1.2000	26.00	0.04	1.500			
0.7718	49393.35	3.6240	3.6240	1.1888	26.00	0.04	1.500			
0.7753	49621.22	3.6210	3.6210	1.1753	25.99	0.03	1.500			
0.7789	49846.68	3.6180	3.6180	1.1608	25.98	0.02	1.500			
0.7823	50069.47	3.6150	3.6150	1.1432	25.98	0.02	1.500			
0.7857	50286.89	3.6120	3.6120	1.1197	25.97	0.01	1.500			
0.7891	50499.65	3.6090	3.6090	1.0982	25.97	0.01	1.500			
0.7923	50709.13	3.6060	3.6060	1.0730	25.97	0.01	1.500			
0.7955	50912.87	3.6030	3.6030	1.0490	25.97	0.01	1.500			
0.7986	51112.43	3.6000	3.6000	1.0215	25.96	0.00	1.500			
0.8017	51307.40	3.5970	3.5970	0.9880	25.96	0.00	1.500			
0.8046	51494.45	3.5940	3.5940	0.9518	25.96	-0.00	1.500			
0.8075	51677.93	3.5910	3.5910	0.9011	25.96	-0.00	1.500			
0.8101	51847.95	3.5880	3.5879	0.8365	25.95	-0.01	1.500			
0.8126	52008.03	3.5850	3.5850	0.7584	25.95	-0.01	1.500			
0.8148	52145.47	3.5820	3.5821	0.6677	25.95	-0.01	1.500			
0.8167	52265.88	3.5790	3.5790	0.5805	25.95	-0.01	1.500			
0.8182	52367.12	3.5760	3.5759	0.4914	25.95	-0.01	1.500			
0.8195	52447.69	3.5730	3.5730	0.4125	25.95	-0.01	1.500			
0.8206	52517.75	3.5700	3.5700	0.3547	25.95	-0.01	1.500			
0.8215	52576.18	3.5670	3.5669	0.3051	25.95	-0.01	1.500			
0.8223	52628.33	3.5640	3.5640	0.2679	25.94	-0.02	1.500			
0.8230	52672.72	3.5610	3.5610	0.2316	25.94	-0.02	1.500			
0.8237	52713.64	3.5580	3.5579	0.2082	25.94	-0.02	1.500			
0.8242	52750.21	3.5550	3.5551	0.1875	25.94	-0.02	1.500			
0.8247	52783.72	3.5520	3.5520	0.1675	25.94	-0.02	1.500			
0.8252	52813.95	3.5490	3.5490	0.1521	25.94	-0.02	1.500			
0.8256	52841.27	3.5460	3.5459	0.1358	25.94	-0.02	1.500			
0.8260	52865.38	3.5430	3.5430	0.1200	25.94	-0.02	1.500			
0.8264	52887.14	3.5400	3.5400	0.1058	25.94	-0.02	1.500			
0.8267	52906.04	3.5370	3.5370	0.0911	25.94	-0.02	1.500			
0.8269	52922.26	3.5340	3.5343	0.0764	25.94	-0.02	1.500			
0.8271	52935.79	3.5310	3.5313	0.0613	25.94	-0.02	1.500			
0.8273	52946.08	3.5280	3.5286	0.0459	25.94	-0.02	1.500			
0.8274	52953.40	3.5250	3.5262	0.0304	25.94	-0.02	1.500			
