Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3747	23983.21	3.6340	3.6340	-1.0222	26.14	0.29	-1.500			
0.3778	24180.70	3.6310	3.6311	-1.0374	26.14	0.29	-1.500			
0.3809	24379.62	3.6280	3.6278	-1.0535	26.15	0.30	-1.500			
0.3841	24584.31	3.6250	3.6250	-1.0634	26.15	0.30	-1.500			
0.3873	24788.74	3.6220	3.6220	-1.0769	26.16	0.31	-1.500			
0.3906	24998.15	3.6190	3.6191	-1.0997	26.16	0.31	-1.500			
0.3939	25212.49	3.6160	3.6159	-1.1143	26.17	0.32	-1.500			
0.3973	25426.94	3.6130	3.6129	-1.1215	26.18	0.33	-1.500			
0.4007	25642.80	3.6100	3.6101	-1.1339	26.18	0.33	-1.500			
0.4041	25861.49	3.6070	3.6070	-1.1447	26.18	0.33	-1.500			
0.4076	26083.50	3.6040	3.6040	-1.1585	26.19	0.34	-1.500			
0.4110	26302.93	3.6010	3.6010	-1.1698	26.19	0.34	-1.500			
0.4145	26528.98	3.5980	3.5981	-1.1926	26.20	0.35	-1.500			
0.4181	26761.00	3.5950	3.5949	-1.2108	26.20	0.35	-1.500			
0.4218	26995.67	3.5920	3.5920	-1.2319	26.21	0.36	-1.500			
0.4255	27234.57	3.5890	3.5891	-1.2450	26.21	0.36	-1.500			
0.4293	27477.54	3.5860	3.5859	-1.2614	26.21	0.36	-1.500			
0.4331	27720.34	3.5830	3.5830	-1.2730	26.22	0.37	-1.500			
0.4369	27962.52	3.5800	3.5801	-1.2822	26.22	0.37	-1.500			
0.4408	28209.14	3.5770	3.5770	-1.3060	26.22	0.37	-1.500			
0.4447	28460.92	3.5740	3.5739	-1.3283	26.23	0.38	-1.500			
0.4487	28716.99	3.5710	3.5710	-1.3444	26.23	0.38	-1.500			
0.4528	28978.74	3.5680	3.5680	-1.3675	26.23	0.38	-1.500			
0.4569	29244.17	3.5650	3.5651	-1.3943	26.24	0.39	-1.500			
0.4612	29514.57	3.5620	3.5619	-1.4195	26.24	0.39	-1.500			
0.4655	29789.61	3.5590	3.5590	-1.4367	26.25	0.40	-1.500			
0.4698	30068.77	3.5560	3.5560	-1.4479	26.25	0.40	-1.500			
0.4742	30348.71	3.5530	3.5531	-1.4667	26.26	0.41	-1.500			
0.4786	30632.68	3.5500	3.5499	-1.4826	26.26	0.41	-1.500			
0.4831	30917.46	3.5470	3.5469	-1.4925	26.27	0.42	-1.500			
0.4875	31202.83	3.5440	3.5440	-1.5159	26.27	0.42	-1.500			
0.4921	31494.93	3.5410	3.5410	-1.5279	26.28	0.43	-1.500			
0.4968	31793.01	3.5380	3.5379	-1.5629	26.29	0.44	-1.500			
0.5015	32095.60	3.5350	3.5351	-1.5857	26.29	0.44	-1.500			
0.5063	32400.93	3.5320	3.5319	-1.6014	26.30	0.45	-1.500			
0.5111	32713.39	3.5290	3.5289	-1.6228	26.30	0.45	-1.500	0.370	0.529	
0.5161	33027.73	3.5260	3.5256	-1.6256	26.31	0.46	-1.500			
0.5210	33343.31	3.5230	3.5229	-1.6426	26.31	0.46	-1.500			
0.5259	33658.67	3.5200	3.5202	-1.6576	26.32	0.47	-1.500			
0.5308	33972.74	3.5170	3.5168	-1.6585	26.33	0.48	-1.500			
0.5359	34297.48	3.5140	3.5140	-1.6759	26.34	0.49	-1.500			
0.5409	34619.75	3.5110	3.5111	-1.6790	26.35	0.50	-1.500			
0.5461	34948.85	3.5080	3.5080	-1.6953	26.36	0.51	-1.500			
0.5512	35274.18	3.5050	3.5051	-1.6937	26.37	0.52	-1.500			
0.5562	35594.38	3.5020	3.5020	-1.6904	26.38	0.53	-1.500			
0.5612	35918.85	3.4990	3.4990	-1.7039	26.40	0.55	-1.500			
0.5664	36249.65	3.4960	3.4960	-1.6987	26.41	0.56	-1.500			
0.5716	36579.82	3.4930	3.4929	-1.7046	26.42	0.57	-1.500			
0.5767	36906.10	3.4900	3.4901	-1.6943	26.43	0.58	-1.500			
0.5817	37230.03	3.4870	3.4869	-1.6880	26.45	0.60	-1.500			
0.5868	37552.98	3.4840	3.4840	-1.6849	26.46	0.61	-1.500			
0.5918	37872.43	3.4810	3.4810	-1.6714	26.48	0.63	-1.500			
0.5969	38202.16	3.4780	3.4779	-1.6729	26.49	0.64	-1.500			
0.6019	38520.76	3.4750	3.4751	-1.6571	26.51	0.66	-1.500			
0.6068	38833.95	3.4720	3.4720	-1.6437	26.52	0.67	-1.500			
0.6117	39148.21	3.4690	3.4690	-1.6260	26.54	0.69	-1.500			
0.6166	39459.54	3.4660	3.4659	-1.5931	26.55	0.70	-1.500			
0.6213	39765.27	3.4630	3.4630	-1.5759	26.57	0.72	-1.500			
0.6260	40067.00	3.4600	3.4602	-1.5594	26.58	0.73	-1.500			
0.6307	40365.96	3.4570	3.4569	-1.5363	26.60	0.75	-1.500			
0.6352	40654.61	3.4540	3.4539	-1.5107	26.61	0.76	-1.500			
0.6397	40941.92	3.4510	3.4511	-1.4979	26.62	0.77	-1.500			
0.6442	41229.39	3.4480	3.4480	-1.4877	26.63	0.78	-1.500			
0.6487	41515.58	3.4450	3.4449	-1.4686	26.65	0.80	-1.500			
0.6531	41795.85	3.4420	3.4418	-1.4423	26.66	0.81	-1.500			
0.6573	42070.00	3.4390	3.4390	-1.4200	26.68	0.83	-1.500			
0.6615	42338.95	3.4360	3.4361	-1.4146	26.70	0.85	-1.500			
0.6657	42606.37	3.4330	3.4330	-1.3992	26.72	0.87	-1.500			
0.6700	42878.20	3.4300	3.4298	-1.3825	26.73	0.88	-1.500			
0.6741	43144.02	3.4270	3.4272	-1.3689	26.75	0.90	-1.500			
0.6783	43408.71	3.4240	3.4240	-1.3560	26.77	0.92	-1.500			
0.6823	43667.53	3.4210	3.4210	-1.3276	26.79	0.94	-1.500			
0.6862	43917.84	3.4180	3.4179	-1.2966	26.81	0.96	-1.500			
0.6901	44163.89	3.4150	3.4150	-1.2701	26.83	0.98	-1.500			
0.6939	44406.87	3.4120	3.4120	-1.2374	26.84	0.99	-1.500			
0.6975	44642.07	3.4090	3.4091	-1.2075	26.86	1.01	-1.500			
0.7011	44870.32	3.4060	3.4060	-1.1734	26.86	1.01	-1.500			
0.7045	45090.91	3.4030	3.4030	-1.1436	26.88	1.03	-1.500			
0.7079	45306.99	3.4000	3.4000	-1.1139	26.90	1.05	-1.500			
0.7112	45517.57	3.3970	3.3970	-1.0851	26.92	1.07	-1.500			
0.7144	45724.79	3.3940	3.3940	-1.0566	26.93	1.08	-1.500			
0.7176	45926.31	3.3910	3.3910	-1.0258	26.95	1.10	-1.500			
0.7206	46120.30	3.3880	3.3880	-0.9910	26.96	1.11	-1.500			
0.7235	46306.59	3.3850	3.3850	-0.9630	26.97	1.12	-1.500			
0.7264	46486.99	3.3820	3.3820	-0.9311	26.99	1.14	-1.500			
0.7291	46663.81	3.3790	3.3789	-0.9031	27.00	1.15	-1.500			
0.7318	46834.15	3.3760	3.3760	-0.8758	27.01	1.16	-1.500			
0.7344	46999.09	3.3730	3.3731	-0.8507	27.02	1.17	-1.500			
0.7369	47160.33	3.3700	3.3700	-0.8286	27.03	1.18	-1.500			
0.7393	47317.31	3.3670	3.3669	-0.8037	27.05	1.20	-1.500			
0.7417	47468.51	3.3640	3.3640	-0.7781	27.06	1.21	-1.500			
0.7440	47616.28	3.3610	3.3610	-0.7563	27.07	1.22	-1.500			
0.7462	47759.49	3.3580	3.3580	-0.7334	27.08	1.23	-1.500			
0.7484	47897.57	3.3550	3.3550	-0.7092	27.08	1.23	-1.500			
0.7505	48030.32	3.3520	3.3521	-0.6881	27.09	1.24	-1.500			
0.7525	48159.25	3.3490	3.3490	-0.6698	27.10	1.25	-1.500			
0.7545	48287.06	3.3460	3.3460	-0.6518	27.11	1.26	-1.500			
0.7564	48410.42	3.3430	3.3429	-0.6338	27.12	1.27	-1.500			
0.7583	48531.08	3.3400	3.3401	-0.6191	27.13	1.28	-1.500			
0.7601	48647.89	3.3370	3.3371	-0.6030	27.14	1.29	-1.500			
0.7619	48761.92	3.3340	3.3339	-0.5869	27.15	1.30	-1.500			
0.7636	48873.36	3.3310	3.3310	-0.5690	27.16	1.31	-1.500			
0.7653	48979.32	3.3280	3.3280	-0.5532	27.17	1.32	-1.500			
0.7670	49085.20	3.3250	3.3250	-0.5392	27.17	1.32	-1.500			
0.7685	49187.01	3.3220	3.3220	-0.5251	27.18	1.33	-1.500			
0.7701	49285.88	3.3190	3.3189	-0.5115	27.19	1.34	-1.500			
0.7716	49382.85	3.3160	3.3161	-0.4966	27.20	1.35	-1.500			
0.7731	49477.14	3.3130	3.3131	-0.4857	27.20	1.35	-1.500			
0.7745	49569.57	3.3100	3.3100	-0.4751	27.21	1.36	-1.500			
0.7759	49658.93	3.3070	3.3070	-0.4625	27.21	1.36	-1.500			
0.7773	49746.54	3.3040	3.3039	-0.4508	27.22	1.37	-1.500			
0.7786	49831.38	3.3010	3.3011	-0.4387	27.23	1.38	-1.500			
0.7799	49914.93	3.2980	3.2980	-0.4286	27.24	1.39	-1.500			
0.7812	49996.47	3.2950	3.2949	-0.4192	27.24	1.39	-1.500			
0.7824	50075.38	3.2920	3.2920	-0.4075	27.25	1.40	-1.500			
0.7836	50152.80	3.2890	3.2891	-0.3980	27.26	1.41	-1.500			
0.7848	50228.43	3.2860	3.2860	-0.3900	27.27	1.42	-1.500			
0.7860	50302.73	3.2830	3.2830	-0.3817	27.27	1.42	-1.500			
0.7871	50374.43	3.2800	3.2799	-0.3725	27.28	1.43	-1.500			
0.7882	50445.07	3.2770	3.2771	-0.3643	27.29	1.44	-1.500			
0.7893	50514.53	3.2740	3.2739	-0.3558	27.29	1.44	-1.500			
0.7903	50582.28	3.2710	3.2709	-0.3464	27.30	1.45	-1.500			
0.7914	50647.78	3.2680	3.2681	-0.3374	27.30	1.45	-1.500			
0.7924	50710.78	3.2650	3.2651	-0.3304	27.31	1.46	-1.500			
0.7933	50773.79	3.2620	3.2619	-0.3234	27.32	1.47	-1.500			
0.7943	50835.16	3.2590	3.2590	-0.3172	27.32	1.47	-1.500			
0.7952	50895.28	3.2560	3.2560	-0.3108	27.32	1.47	-1.500			
0.7962	50954.66	3.2530	3.2531	-0.3066	27.33	1.48	-1.500			
0.7971	51013.43	3.2500	3.2500	-0.3005	27.33	1.48	-1.500			
0.7980	51070.18	3.2470	3.2470	-0.2934	27.34	1.49	-1.500			
0.7988	51125.57	3.2440	3.2440	-0.2870	27.34	1.49	-1.500			
0.7997	51180.36	3.2410	3.2411	-0.2821	27.35	1.50	-1.500			
0.8005	51233.79	3.2380	3.2379	-0.2758	27.35	1.50	-1.500			
0.8013	51285.94	3.2350	3.2350	-0.2711	27.36	1.51	-1.500			
0.8021	51337.19	3.2320	3.2321	-0.2667	27.37	1.52	-1.500			
0.8029	51388.13	3.2290	3.2290	-0.2637	27.37	1.52	-1.500			
0.8037	51438.47	3.2260	3.2260	-0.2588	27.38	1.53	-1.500			
0.8045	51487.86	3.2230	3.2229	-0.2548	27.39	1.54	-1.500			
0.8053	51536.27	3.2200	3.2200	-0.2502	27.39	1.54	-1.500			
0.8060	51584.24	3.2170	3.2170	-0.2459	27.40	1.55	-1.500			
0.8067	51630.91	3.2140	3.2139	-0.2415	27.40	1.55	-1.500			
0.8074	51676.26	3.2110	3.2110	-0.2373	27.41	1.56	-1.500			
0.8081	51721.29	3.2080	3.2080	-0.2337	27.42	1.57	-1.500			
0.8088	51765.85	3.2050	3.2049	-0.2297	27.42	1.57	-1.500			
0.8095	51809.56	3.2020	3.2020	-0.2273	27.43	1.58	-1.500			
0.8102	51852.61	3.1990	3.1991	-0.2244	27.43	1.58	-1.500			
0.8109	51895.52	3.1960	3.1960	-0.2221	27.44	1.59	-1.500			
0.8115	51937.94	3.1930	3.1929	-0.2198	27.44	1.59	-1.500			
0.8122	51979.95	3.1900	3.1900	-0.2170	27.45	1.60	-1.500			
0.8128	52021.35	3.1870	3.1871	-0.2144	27.45	1.60	-1.500			
0.8135	52062.41	3.1840	3.1840	-0.2115	27.46	1.61	-1.500			
0.8141	52103.16	3.1810	3.1810	-0.2090	27.47	1.62	-1.500			
0.8147	52142.66	3.1780	3.1780	-0.2059	27.47	1.62	-1.500			
0.8153	52181.78	3.1750	3.1750	-0.2034	27.48	1.63	-1.500			
0.8159	52220.60	3.1720	3.1720	-0.2009	27.48	1.63	-1.500			
0.8165	52258.95	3.1690	3.1690	-0.1986	27.49	1.64	-1.500			
0.8171	52296.69	3.1660	3.1660	-0.1970	27.49	1.64	-1.500			
0.8177	52334.14	3.1630	3.1632	-0.1952	27.50	1.65	-1.500			
0.8183	52371.86	3.1600	3.1599	-0.1935	27.50	1.65	-1.500			
0.8189	52408.81	3.1570	3.1569	-0.1913	27.51	1.66	-1.500			
0.8195	52445.33	3.1540	3.1540	-0.1894	27.51	1.66	-1.500			
0.8200	52481.54	3.1510	3.1510	-0.1874	27.52	1.67	-1.500			
0.8206	52517.30	3.1480	3.1480	-0.1856	27.52	1.67	-1.500			
0.8211	52552.73	3.1450	3.1449	-0.1834	27.53	1.68	-1.500			
0.8217	52587.47	3.1420	3.1420	-0.1812	27.53	1.68	-1.500			
0.8222	52621.97	3.1390	3.1391	-0.1795	27.54	1.69	-1.500			
0.8228	52656.43	3.1360	3.1359	-0.1786	27.54	1.69	-1.500			
0.8233	52690.56	3.1330	3.1330	-0.1770	27.55	1.70	-1.500			
0.8238	52724.29	3.1300	3.1298	-0.1750	27.55	1.70	-1.500			
0.8243	52757.68	3.1270	3.1270	-0.1738	27.55	1.70	-1.500			
0.8249	52790.99	3.1240	3.1240	-0.1722	27.56	1.71	-1.500			
0.8254	52823.91	3.1210	3.1210	-0.1707	27.56	1.71	-1.500			
0.8259	52856.62	3.1180	3.1180	-0.1692	27.57	1.72	-1.500			
0.8264	52888.87	3.1150	3.1150	-0.1678	27.57	1.72	-1.500			
0.8269	52920.84	3.1120	3.1121	-0.1665	27.58	1.73	-1.500			
0.8274	52952.70	3.1090	3.1089	-0.1654	27.59	1.74	-1.500			
0.8279	52984.41	3.1060	3.1060	-0.1641	27.59	1.74	-1.500			
0.8284	53015.67	3.1030	3.1030	-0.1625	27.60	1.75	-1.500			
0.8289	53046.94	3.1000	3.1001	-0.1616	27.61	1.76	-1.500			
0.8293	53077.81	3.0970	3.0970	-0.1600	27.61	1.76	-1.500			
0.8298	53108.35	3.0940	3.0940	-0.1592	27.62	1.77	-1.500			
0.8303	53138.63	3.0910	3.0910	-0.1583	27.62	1.77	-1.500			
0.8308	53168.88	3.0880	3.0879	-0.1572	27.63	1.78	-1.500			
0.8312	53199.02	3.0850	3.0851	-0.1567	27.64	1.79	-1.500			
0.8317	53229.12	3.0820	3.0820	-0.1558	27.64	1.79	-1.500			
0.8322	53259.19	3.0790	3.0791	-0.1544	27.65	1.80	-1.500			
0.8326	53288.63	3.0760	3.0760	-0.1536	27.65	1.80	-1.500			
0.8331	53318.00	3.0730	3.0730	-0.1523	27.66	1.81	-1.500			
0.8335	53346.95	3.0700	3.0700	-0.1515	27.66	1.81	-1.500			
0.8340	53376.09	3.0670	3.0669	-0.1497	27.67	1.82	-1.500			
0.8344	53404.49	3.0640	3.0640	-0.1490	27.68	1.83	-1.500			
0.8349	53433.04	3.0610	3.0610	-0.1483	27.68	1.83	-1.500			
0.8353	53461.67	3.0580	3.0581	-0.1463	27.69	1.84	-1.500			
0.8358	53489.62	3.0550	3.0548	-0.1457	27.69	1.84	-1.500			
0.8362	53517.13	3.0520	3.0521	-0.1439	27.70	1.85	-1.500			
0.8366	53544.70	3.0490	3.0492	-0.1433	27.70	1.85	-1.500			
0.8371	53571.94	3.0460	3.0459	-0.1429	27.71	1.86	-1.500			
0.8375	53599.82	3.0430	3.0430	-0.1422	27.71	1.86	-1.500			
0.8379	53626.73	3.0400	3.0400	-0.1405	27.72	1.87	-1.500			
0.8383	53653.59	3.0370	3.0370	-0.1404	27.72	1.87	-1.500			
0.8388	53680.89	3.0340	3.0341	-0.1405	27.72	1.87	-1.500			
0.8392	53707.65	3.0310	3.0309	-0.1388	27.73	1.88	-1.500			
0.8396	53734.24	3.0280	3.0279	-0.1379	27.73	1.88	-1.500			
0.8400	53760.58	3.0250	3.0250	-0.1371	27.74	1.89	-1.500			
0.8404	53786.80	3.0220	3.0220	-0.1360	27.74	1.89	-1.500			
0.8408	53813.20	3.0190	3.0190	-0.1357	27.75	1.90	-1.500			
0.8412	53838.99	3.0160	3.0160	-0.1349	27.75	1.90	-1.500			
0.8416	53864.40	3.0130	3.0129	-0.1338	27.76	1.91	-1.500			
0.8420	53889.97	3.0100	3.0100	-0.1335	27.76	1.91	-1.500			
0.8424	53915.73	3.0070	3.0070	-0.1331	27.77	1.92	-1.500			
0.8428	53941.23	3.0040	3.0040	-0.1324	27.77	1.92	-1.500			
0.8432	53966.70	3.0010	3.0010	-0.1335	27.78	1.93	-1.500			
