Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4897	31343.01	3.7910	3.7910	1.6801	26.53	0.57	1.500			
0.4948	31665.59	3.7880	3.7878	1.7122	26.52	0.56	1.500			
0.4999	31995.58	3.7850	3.7850	1.7482	26.51	0.55	1.500			
0.5053	32340.45	3.7820	3.7821	1.7479	26.49	0.53	1.500			
0.5106	32678.19	3.7790	3.7791	1.7873	26.48	0.52	1.500			
0.5159	33016.96	3.7760	3.7760	1.8093	26.46	0.50	1.500			
0.5213	33364.49	3.7730	3.7730	1.8267	26.45	0.49	1.500	0.353	0.465	
0.5269	33721.59	3.7700	3.7701	1.8508	26.43	0.47	1.500			
0.5325	34082.71	3.7670	3.7671	1.8394	26.42	0.46	1.500			
0.5381	34438.48	3.7640	3.7641	1.8151	26.40	0.44	1.500			
0.5435	34784.64	3.7610	3.7609	1.8137	26.38	0.42	1.500			
0.5489	35131.95	3.7580	3.7580	1.8102	26.37	0.41	1.500			
0.5543	35478.01	3.7550	3.7550	1.8166	26.36	0.40	1.500			
0.5598	35829.83	3.7520	3.7520	1.8243	26.34	0.38	1.500			
0.5653	36179.70	3.7490	3.7489	1.8240	26.33	0.37	1.500			
0.5708	36528.97	3.7460	3.7461	1.8370	26.32	0.36	1.500			
0.5763	36881.62	3.7430	3.7430	1.8543	26.31	0.35	1.500			
0.5819	37240.70	3.7400	3.7400	1.8717	26.29	0.33	1.500			
0.5875	37597.10	3.7370	3.7371	1.9138	26.28	0.32	1.500			
0.5933	37970.89	3.7340	3.7339	1.9550	26.26	0.30	1.500			
0.5992	38349.68	3.7310	3.7310	1.9999	26.25	0.29	1.500			
0.6053	38736.21	3.7280	3.7280	2.0494	26.24	0.28	1.500			
0.6115	39135.72	3.7250	3.7250	2.1022	26.23	0.27	1.500			
0.6178	39541.77	3.7220	3.7220	2.1593	26.21	0.25	1.500			
0.6244	39961.65	3.7190	3.7190	2.2239	26.20	0.24	1.500			
0.6312	40396.89	3.7160	3.7160	2.2869	26.19	0.23	1.500			
0.6382	40842.41	3.7130	3.7130	2.3562	26.17	0.21	1.500			
0.6453	41299.29	3.7100	3.7100	2.4154	26.16	0.20	1.500			
0.6526	41769.60	3.7070	3.7070	2.4734	26.15	0.19	1.500			
0.6602	42251.43	3.7040	3.7040	2.4743	26.13	0.17	1.500			
0.6677	42730.48	3.7010	3.7010	2.4531	26.12	0.16	1.500			
0.6750	43199.33	3.6980	3.6980	2.3370	26.10	0.14	1.500			
0.6819	43643.31	3.6950	3.6950	2.2023	26.10	0.14	1.500			
0.6883	44050.36	3.6920	3.6920	2.0405	26.09	0.13	1.500			
0.6941	44419.63	3.6890	3.6889	1.8755	26.08	0.12	1.500			
0.6994	44763.67	3.6860	3.6860	1.7370	26.07	0.11	1.500			
0.7044	45084.51	3.6830	3.6830	1.6262	26.07	0.11	1.500			
0.7090	45378.58	3.6800	3.6799	1.5285	26.06	0.10	1.500			
0.7134	45658.91	3.6770	3.6770	1.4435	26.05	0.09	1.500			
0.7176	45923.64	3.6740	3.6740	1.3796	26.04	0.08	1.500			
0.7216	46181.49	3.6710	3.6709	1.3345	26.04	0.08	1.500			
0.7255	46432.32	3.6680	3.6681	1.3024	26.03	0.07	1.500			
0.7293	46676.30	3.6650	3.6650	1.2727	26.03	0.07	1.500			
0.7331	46916.65	3.6620	3.6621	1.2592	26.02	0.06	1.500			
0.7368	47154.40	3.6590	3.6590	1.2479	26.01	0.05	1.500			
0.7405	47390.28	3.6560	3.6560	1.2504	26.01	0.05	1.500			
0.7442	47630.15	3.6530	3.6530	1.2594	26.00	0.04	1.500			
0.7480	47872.19	3.6500	3.6500	1.2692	26.00	0.04	1.500			
0.7518	48117.56	3.6470	3.6470	1.2838	25.99	0.03	1.500			
0.7558	48369.29	3.6440	3.6440	1.2869	25.98	0.02	1.500			
0.7596	48616.51	3.6410	3.6411	1.2875	25.98	0.02	1.500			
0.7635	48863.64	3.6380	3.6380	1.2893	25.97	0.01	1.500			
0.7674	49110.74	3.6350	3.6350	1.2861	25.96	0.00	1.500			
0.7712	49357.01	3.6320	3.6319	1.2813	25.96	-0.00	1.500			
0.7750	49602.39	3.6290	3.6290	1.2787	25.95	-0.01	1.500			
0.7789	49847.83	3.6260	3.6260	1.2759	25.95	-0.01	1.500			
0.7827	50095.51	3.6230	3.6230	1.2673	25.94	-0.02	1.500			
0.7865	50336.89	3.6200	3.6200	1.2643	25.93	-0.03	1.500			
0.7903	50579.15	3.6170	3.6170	1.2607	25.93	-0.03	1.500			
0.7941	50821.40	3.6140	3.6139	1.2556	25.92	-0.04	1.500			
0.7978	51062.32	3.6110	3.6110	1.2483	25.92	-0.04	1.500			
0.8016	51301.93	3.6080	3.6080	1.2386	25.92	-0.04	1.500			
0.8053	51539.90	3.6050	3.6050	1.2252	25.92	-0.04	1.500			
0.8090	51775.00	3.6020	3.6020	1.2035	25.92	-0.04	1.500			
0.8126	52005.24	3.5990	3.5990	1.1848	25.92	-0.04	1.500			
0.8161	52230.20	3.5960	3.5960	1.1685	25.92	-0.04	1.500			
0.8196	52452.82	3.5930	3.5929	1.1490	25.92	-0.04	1.500			
0.8230	52671.00	3.5900	3.5900	1.1307	25.92	-0.04	1.500			
0.8264	52887.15	3.5870	3.5870	1.1081	25.93	-0.03	1.500			
0.8297	53103.75	3.5840	3.5839	1.0738	25.94	-0.02	1.500			
0.8330	53310.88	3.5810	3.5810	1.0199	25.94	-0.02	1.500			
0.8361	53507.40	3.5780	3.5780	0.9335	25.95	-0.01	1.500			
0.8388	53681.53	3.5750	3.5752	0.8309	25.95	-0.01	1.500			
0.8412	53835.28	3.5720	3.5720	0.7245	25.95	-0.01	1.500			
0.8432	53961.60	3.5690	3.5689	0.6082	25.96	-0.00	1.500			
0.8447	54062.30	3.5660	3.5659	0.5079	25.96	-0.00	1.500			
0.8460	54145.56	3.5630	3.5631	0.4223	25.96	0.00	1.500			
0.8471	54212.92	3.5600	3.5599	0.3550	25.96	0.00	1.500			
0.8480	54272.49	3.5570	3.5569	0.3071	25.96	0.00	1.500			
0.8488	54323.31	3.5540	3.5539	0.2609	25.97	0.01	1.500			
0.8495	54367.59	3.5510	3.5509	0.2314	25.97	0.01	1.500			
0.8501	54407.59	3.5480	3.5480	0.2080	25.97	0.01	1.500			
0.8507	54444.32	3.5450	3.5450	0.1886	25.97	0.01	1.500			
0.8512	54478.16	3.5420	3.5420	0.1704	25.97	0.01	1.500			
0.8517	54508.97	3.5390	3.5389	0.1553	25.97	0.01	1.500			
0.8521	54536.85	3.5360	3.5360	0.1397	25.97	0.01	1.500			
0.8525	54562.32	3.5330	3.5330	0.1253	25.97	0.01	1.500			
0.8529	54585.01	3.5300	3.5300	0.1111	25.97	0.01	1.500			
0.8532	54605.06	3.5270	3.5270	0.0969	25.97	0.01	1.500			
0.8535	54622.20	3.5240	3.5241	0.0825	25.97	0.01	1.500			
0.8537	54636.68	3.5210	3.5214	0.0684	25.97	0.01	1.500			
0.8539	54648.70	3.5180	3.5185	0.0534	25.97	0.01	1.500			
0.8540	54657.53	3.5150	3.5158	0.0385	25.97	0.01	1.500			
