Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3352	21451.71	3.9170	3.9170	0.9334	27.03	1.09	1.500			
0.3380	21630.70	3.9140	3.9140	0.9421	27.02	1.08	1.500			
0.3408	21813.31	3.9110	3.9110	0.9462	27.02	1.08	1.500			
0.3437	21994.82	3.9080	3.9080	0.9537	27.01	1.07	1.500			
0.3465	22178.13	3.9050	3.9051	0.9631	27.01	1.07	1.500			
0.3494	22363.81	3.9020	3.9018	0.9682	27.00	1.06	1.500			
0.3524	22550.85	3.8990	3.8990	0.9753	26.99	1.05	1.500			
0.3553	22738.49	3.8960	3.8961	0.9836	26.99	1.05	1.500			
0.3583	22928.45	3.8930	3.8930	0.9900	26.98	1.04	1.500			
0.3612	23118.75	3.8900	3.8900	0.9996	26.97	1.03	1.500			
0.3642	23311.65	3.8870	3.8870	1.0085	26.97	1.03	1.500			
0.3673	23504.90	3.8840	3.8840	1.0224	26.96	1.02	1.500			
0.3704	23704.45	3.8810	3.8810	1.0334	26.95	1.01	1.500			
0.3735	23904.54	3.8780	3.8780	1.0450	26.94	1.00	1.500			
0.3767	24106.35	3.8750	3.8750	1.0506	26.94	1.00	1.500			
0.3798	24309.30	3.8720	3.8721	1.0594	26.93	0.99	1.500			
0.3830	24512.07	3.8690	3.8690	1.0696	26.92	0.98	1.500			
0.3862	24718.59	3.8660	3.8659	1.0785	26.91	0.97	1.500			
0.3895	24925.46	3.8630	3.8630	1.0873	26.90	0.96	1.500			
0.3927	25135.16	3.8600	3.8601	1.1019	26.90	0.96	1.500			
0.3960	25346.95	3.8570	3.8570	1.1205	26.89	0.95	1.500			
0.3994	25564.30	3.8540	3.8540	1.1400	26.88	0.94	1.500			
0.4029	25783.74	3.8510	3.8510	1.1549	26.87	0.93	1.500			
0.4064	26006.86	3.8480	3.8480	1.1758	26.86	0.92	1.500			
0.4099	26236.18	3.8450	3.8451	1.1989	26.85	0.91	1.500			
0.4136	26468.22	3.8420	3.8420	1.2171	26.84	0.90	1.500			
0.4173	26704.03	3.8390	3.8390	1.2315	26.82	0.88	1.500			
0.4210	26941.18	3.8360	3.8360	1.2492	26.81	0.87	1.500			
0.4247	27183.07	3.8330	3.8331	1.2703	26.80	0.86	1.500			
0.4286	27428.05	3.8300	3.8301	1.2914	26.79	0.85	1.500			
0.4324	27676.42	3.8270	3.8270	1.3123	26.78	0.84	1.500			
0.4364	27931.83	3.8240	3.8240	1.3310	26.76	0.82	1.500			
0.4404	28188.08	3.8210	3.8210	1.3598	26.75	0.81	1.500			
0.4446	28452.18	3.8180	3.8181	1.3866	26.74	0.80	1.500			
0.4487	28719.03	3.8150	3.8149	1.4160	26.72	0.78	1.500			
0.4530	28992.27	3.8120	3.8121	1.4485	26.71	0.77	1.500			
0.4574	29273.52	3.8090	3.8090	1.4857	26.70	0.76	1.500			
0.4619	29562.47	3.8060	3.8060	1.5064	26.69	0.75	1.500			
0.4665	29853.53	3.8030	3.8031	1.5321	26.67	0.73	1.500			
0.4711	30150.31	3.8000	3.8001	1.5680	26.66	0.72	1.500			
0.4758	30454.24	3.7970	3.7969	1.5984	26.65	0.71	1.500			
0.4807	30763.10	3.7940	3.7941	1.6273	26.63	0.69	1.500			
0.4856	31078.99	3.7910	3.7911	1.6492	26.61	0.67	1.500			
0.4907	31404.93	3.7880	3.7880	1.6806	26.60	0.66	1.500			
0.4956	31721.43	3.7850	3.7851	1.7031	26.58	0.64	1.500			
0.5008	32050.84	3.7820	3.7820	1.7415	26.57	0.63	1.500			
0.5061	32388.68	3.7790	3.7790	1.7743	26.55	0.61	1.500			
0.5115	32738.99	3.7760	3.7759	1.7844	26.54	0.60	1.500	0.347	0.464	
0.5169	33082.81	3.7730	3.7731	1.7948	26.52	0.58	1.500			
0.5223	33428.65	3.7700	3.7700	1.7914	26.51	0.57	1.500			
0.5276	33767.15	3.7670	3.7669	1.7837	26.49	0.55	1.500			
0.5330	34111.13	3.7640	3.7640	1.7911	26.47	0.53	1.500			
0.5384	34456.97	3.7610	3.7610	1.8007	26.46	0.52	1.500			
0.5438	34803.12	3.7580	3.7580	1.7965	26.44	0.50	1.500			
0.5491	35144.51	3.7550	3.7548	1.7910	26.42	0.48	1.500			
0.5545	35487.95	3.7520	3.7520	1.7985	26.41	0.47	1.500			
0.5599	35833.46	3.7490	3.7490	1.8012	26.40	0.46	1.500			
0.5653	36176.64	3.7460	3.7461	1.8243	26.38	0.44	1.500			
0.5707	36525.50	3.7430	3.7430	1.8519	26.37	0.43	1.500			
0.5763	36886.19	3.7400	3.7400	1.8966	26.36	0.42	1.500			
0.5821	37253.82	3.7370	3.7371	1.9416	26.34	0.40	1.500			
0.5880	37634.36	3.7340	3.7340	1.9565	26.33	0.39	1.500			
0.5939	38006.51	3.7310	3.7311	2.0008	26.31	0.37	1.500			
0.5999	38391.34	3.7280	3.7278	2.0658	26.30	0.36	1.500			
0.6062	38799.79	3.7250	3.7251	2.1110	26.29	0.35	1.500			
0.6127	39211.77	3.7220	3.7220	2.1729	26.27	0.33	1.500			
0.6193	39633.86	3.7190	3.7190	2.2382	26.26	0.32	1.500			
0.6261	40069.12	3.7160	3.7160	2.3057	26.25	0.31	1.500			
0.6331	40516.92	3.7130	3.7131	2.3806	26.23	0.29	1.500			
0.6403	40979.46	3.7100	3.7100	2.4272	26.22	0.28	1.500			
0.6476	41445.35	3.7070	3.7069	2.4470	26.20	0.26	1.500			
0.6551	41927.14	3.7040	3.7041	2.4296	26.19	0.25	1.500			
0.6624	42391.28	3.7010	3.7010	2.3591	26.17	0.23	1.500			
0.6694	42840.38	3.6980	3.6980	2.2144	26.16	0.22	1.500			
0.6758	43252.19	3.6950	3.6951	2.0720	26.15	0.21	1.500			
0.6819	43638.84	3.6920	3.6921	1.9329	26.14	0.20	1.500			
0.6874	43993.20	3.6890	3.6889	1.7995	26.13	0.19	1.500			
0.6925	44319.71	3.6860	3.6860	1.6817	26.13	0.19	1.500			
0.6973	44624.00	3.6830	3.6831	1.5686	26.12	0.18	1.500			
0.7018	44915.65	3.6800	3.6801	1.4987	26.11	0.17	1.500			
0.7061	45193.19	3.6770	3.6769	1.4254	26.10	0.16	1.500			
0.7103	45459.49	3.6740	3.6740	1.3744	26.09	0.15	1.500			
0.7143	45715.75	3.6710	3.6710	1.3327	26.08	0.14	1.500			
0.7182	45964.99	3.6680	3.6680	1.2958	26.08	0.14	1.500			
0.7220	46208.08	3.6650	3.6651	1.2794	26.07	0.13	1.500			
0.7258	46448.01	3.6620	3.6620	1.2627	26.06	0.12	1.500			
0.7295	46687.18	3.6590	3.6590	1.2658	26.05	0.11	1.500			
0.7333	46928.93	3.6560	3.6560	1.2686	26.04	0.10	1.500			
0.7371	47171.51	3.6530	3.6530	1.2780	26.04	0.10	1.500			
0.7409	47419.94	3.6500	3.6500	1.2863	26.03	0.09	1.500			
0.7448	47669.72	3.6470	3.6470	1.2916	26.02	0.08	1.500			
0.7487	47918.10	3.6440	3.6440	1.2926	26.01	0.07	1.500			
0.7526	48167.63	3.6410	3.6411	1.2918	26.00	0.06	1.500			
0.7565	48415.65	3.6380	3.6380	1.2813	26.00	0.06	1.500			
0.7603	48662.33	3.6350	3.6350	1.2778	25.99	0.05	1.500			
0.7641	48905.17	3.6320	3.6320	1.2710	25.98	0.04	1.500			
0.7679	49148.59	3.6290	3.6290	1.2668	25.97	0.03	1.500			
0.7717	49390.83	3.6260	3.6260	1.2589	25.97	0.03	1.500			
0.7755	49630.92	3.6230	3.6230	1.2570	25.96	0.02	1.500			
0.7793	49872.29	3.6200	3.6200	1.2571	25.95	0.01	1.500			
0.7831	50115.97	3.6170	3.6170	1.2531	25.95	0.01	1.500			
0.7868	50355.88	3.6140	3.6140	1.2397	25.95	0.01	1.500			
0.7905	50594.75	3.6110	3.6110	1.2247	25.94	0.00	1.500			
0.7942	50829.76	3.6080	3.6081	1.2097	25.94	-0.00	1.500			
0.7978	51060.56	3.6050	3.6050	1.1907	25.93	-0.01	1.500			
0.8013	51286.05	3.6020	3.6020	1.1676	25.93	-0.01	1.500			
0.8048	51508.09	3.5990	3.5991	1.1457	25.93	-0.01	1.500			
0.8082	51726.67	3.5960	3.5960	1.1252	25.93	-0.01	1.500			
0.8116	51941.48	3.5930	3.5930	1.1068	25.93	-0.01	1.500			
0.8149	52151.72	3.5900	3.5900	1.0829	25.94	-0.00	1.500			
0.8181	52359.99	3.5870	3.5869	1.0459	25.94	-0.00	1.500			
0.8213	52562.31	3.5840	3.5840	1.0018	25.94	-0.00	1.500			
0.8243	52755.21	3.5810	3.5811	0.9253	25.94	-0.00	1.500			
0.8271	52933.31	3.5780	3.5781	0.8414	25.94	0.00	1.500			
0.8295	53087.50	3.5750	3.5750	0.7343	25.94	0.00	1.500			
0.8315	53217.67	3.5720	3.5721	0.6251	25.94	0.00	1.500			
0.8332	53323.79	3.5690	3.5689	0.5291	25.94	0.00	1.500			
0.8346	53412.12	3.5660	3.5659	0.4396	25.94	0.00	1.500			
0.8357	53482.76	3.5630	3.5629	0.3671	25.94	0.00	1.500			
0.8366	53544.41	3.5600	3.5599	0.3174	25.94	0.00	1.500			
0.8375	53597.61	3.5570	3.5569	0.2757	25.95	0.01	1.500			
0.8382	53644.69	3.5540	3.5539	0.2440	25.95	0.01	1.500			
0.8388	53686.38	3.5510	3.5510	0.2144	25.95	0.01	1.500			
0.8394	53724.38	3.5480	3.5480	0.1944	25.95	0.01	1.500			
0.8400	53758.56	3.5450	3.5450	0.1763	25.95	0.01	1.500			
0.8405	53790.56	3.5420	3.5420	0.1599	25.95	0.01	1.500			
0.8409	53819.57	3.5390	3.5390	0.1465	25.95	0.01	1.500			
0.8413	53845.82	3.5360	3.5360	0.1322	25.95	0.01	1.500			
0.8417	53870.15	3.5330	3.5329	0.1181	25.95	0.01	1.500			
0.8421	53891.47	3.5300	3.5300	0.1042	25.95	0.01	1.500			
0.8423	53910.15	3.5270	3.5272	0.0904	25.95	0.01	1.500			
0.8426	53926.57	3.5240	3.5242	0.0766	25.95	0.01	1.500			
0.8428	53940.50	3.5210	3.5212	0.0616	25.95	0.01	1.500			
0.8430	53950.82	3.5180	3.5185	0.0459	25.95	0.01	1.500			
0.8431	53958.12	3.5150	3.5161	0.0301	25.95	0.01	1.500			
