Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2993	19152.23	3.7400	3.7400	-0.6975	25.90	0.14	-1.500			
0.3013	19285.95	3.7370	3.7370	-0.7012	25.91	0.15	-1.500			
0.3035	19421.15	3.7340	3.7341	-0.7044	25.91	0.15	-1.500			
0.3056	19557.40	3.7310	3.7309	-0.7106	25.92	0.16	-1.500			
0.3077	19693.64	3.7280	3.7280	-0.7159	25.92	0.16	-1.500			
0.3099	19830.69	3.7250	3.7250	-0.7209	25.93	0.17	-1.500			
0.3120	19969.50	3.7220	3.7219	-0.7264	25.93	0.17	-1.500			
0.3142	20109.99	3.7190	3.7190	-0.7349	25.94	0.18	-1.500			
0.3164	20251.52	3.7160	3.7160	-0.7403	25.94	0.18	-1.500			
0.3187	20394.06	3.7130	3.7130	-0.7500	25.95	0.19	-1.500			
0.3209	20538.64	3.7100	3.7100	-0.7549	25.96	0.20	-1.500			
0.3232	20684.19	3.7070	3.7070	-0.7654	25.96	0.20	-1.500			
0.3255	20832.67	3.7040	3.7040	-0.7731	25.97	0.21	-1.500			
0.3278	20982.39	3.7010	3.7009	-0.7801	25.97	0.21	-1.500			
0.3302	21133.12	3.6980	3.6980	-0.7853	25.98	0.22	-1.500			
0.3326	21284.44	3.6950	3.6950	-0.7923	25.98	0.22	-1.500			
0.3349	21435.26	3.6920	3.6920	-0.8008	25.99	0.23	-1.500			
0.3373	21590.17	3.6890	3.6890	-0.8140	25.99	0.23	-1.500			
0.3398	21745.79	3.6860	3.6860	-0.8206	26.00	0.24	-1.500			
0.3423	21906.14	3.6830	3.6830	-0.8382	26.01	0.25	-1.500			
0.3448	22068.51	3.6800	3.6801	-0.8491	26.01	0.25	-1.500			
0.3474	22232.72	3.6770	3.6769	-0.8580	26.02	0.26	-1.500			
0.3500	22398.33	3.6740	3.6740	-0.8684	26.03	0.27	-1.500			
0.3526	22565.67	3.6710	3.6710	-0.8805	26.03	0.27	-1.500			
0.3552	22735.48	3.6680	3.6680	-0.8906	26.04	0.28	-1.500			
0.3579	22908.10	3.6650	3.6650	-0.9023	26.04	0.28	-1.500			
0.3607	23081.66	3.6620	3.6621	-0.9104	26.05	0.29	-1.500			
0.3634	23257.94	3.6590	3.6589	-0.9232	26.05	0.29	-1.500			
0.3662	23435.72	3.6560	3.6560	-0.9380	26.05	0.29	-1.500			
0.3690	23616.28	3.6530	3.6530	-0.9475	26.06	0.30	-1.500			
0.3719	23799.75	3.6500	3.6500	-0.9616	26.06	0.30	-1.500			
0.3748	23986.22	3.6470	3.6470	-0.9769	26.06	0.30	-1.500			
0.3777	24175.44	3.6440	3.6440	-0.9887	26.07	0.31	-1.500			
0.3807	24367.00	3.6410	3.6409	-0.9997	26.07	0.31	-1.500			
0.3837	24559.55	3.6380	3.6380	-1.0093	26.07	0.31	-1.500			
0.3868	24753.77	3.6350	3.6350	-1.0227	26.08	0.32	-1.500			
0.3899	24951.09	3.6320	3.6320	-1.0365	26.08	0.32	-1.500			
0.3930	25150.91	3.6290	3.6290	-1.0472	26.08	0.32	-1.500			
0.3961	25352.29	3.6260	3.6260	-1.0631	26.09	0.33	-1.500			
0.3994	25558.50	3.6230	3.6230	-1.0793	26.09	0.33	-1.500			
0.4026	25766.88	3.6200	3.6200	-1.0970	26.10	0.34	-1.500			
0.4059	25979.79	3.6170	3.6170	-1.1097	26.10	0.34	-1.500			
0.4093	26194.33	3.6140	3.6140	-1.1214	26.10	0.34	-1.500			
0.4127	26411.21	3.6110	3.6110	-1.1382	26.11	0.35	-1.500			
0.4161	26630.93	3.6080	3.6080	-1.1534	26.11	0.35	-1.500			
0.4196	26852.76	3.6050	3.6050	-1.1682	26.11	0.35	-1.500			
0.4231	27079.19	3.6020	3.6020	-1.1809	26.11	0.35	-1.500			
0.4267	27306.83	3.5990	3.5990	-1.1947	26.12	0.36	-1.500			
0.4303	27539.27	3.5960	3.5960	-1.2099	26.12	0.36	-1.500			
0.4339	27772.21	3.5930	3.5930	-1.2197	26.12	0.36	-1.500			
0.4376	28006.31	3.5900	3.5900	-1.2309	26.13	0.37	-1.500			
0.4413	28242.28	3.5870	3.5871	-1.2514	26.13	0.37	-1.500			
0.4451	28483.32	3.5840	3.5840	-1.2649	26.13	0.37	-1.500			
0.4489	28730.43	3.5810	3.5810	-1.2815	26.13	0.37	-1.500			
0.4528	28976.15	3.5780	3.5779	-1.3002	26.14	0.38	-1.500			
0.4567	29229.10	3.5750	3.5751	-1.3190	26.14	0.38	-1.500			
0.4607	29483.86	3.5720	3.5720	-1.3353	26.14	0.38	-1.500			
0.4647	29739.74	3.5690	3.5690	-1.3571	26.15	0.39	-1.500			
0.4688	30002.58	3.5660	3.5661	-1.3771	26.15	0.39	-1.500			
0.4730	30271.05	3.5630	3.5629	-1.3965	26.15	0.39	-1.500			
0.4772	30540.27	3.5600	3.5600	-1.4121	26.16	0.40	-1.500			
0.4814	30811.28	3.5570	3.5571	-1.4277	26.16	0.40	-1.500			
0.4857	31087.95	3.5540	3.5540	-1.4506	26.16	0.40	-1.500			
0.4901	31366.34	3.5510	3.5510	-1.4774	26.17	0.41	-1.500			
0.4946	31652.76	3.5480	3.5480	-1.4982	26.17	0.41	-1.500			
0.4992	31946.30	3.5450	3.5449	-1.5197	26.17	0.41	-1.500			
0.5038	32242.66	3.5420	3.5420	-1.5237	26.18	0.42	-1.500			
0.5084	32536.89	3.5390	3.5390	-1.5316	26.18	0.42	-1.500			
0.5130	32829.16	3.5360	3.5361	-1.5554	26.19	0.43	-1.500			
0.5176	33126.51	3.5330	3.5329	-1.5688	26.19	0.43	-1.500			
0.5224	33430.78	3.5300	3.5299	-1.5780	26.20	0.44	-1.500			
0.5271	33736.74	3.5270	3.5271	-1.5975	26.21	0.45	-1.500	0.378	0.539	
0.5320	34048.08	3.5240	3.5241	-1.6173	26.21	0.45	-1.500			
0.5369	34360.02	3.5210	3.5208	-1.6289	26.22	0.46	-1.500			
0.5417	34668.63	3.5180	3.5180	-1.6358	26.23	0.47	-1.500			
0.5467	34986.14	3.5150	3.5150	-1.6446	26.24	0.48	-1.500			
0.5516	35305.45	3.5120	3.5120	-1.6625	26.25	0.49	-1.500			
0.5567	35625.93	3.5090	3.5091	-1.6698	26.26	0.50	-1.500			
0.5616	35944.85	3.5060	3.5060	-1.6700	26.27	0.51	-1.500			
0.5667	36265.86	3.5030	3.5029	-1.6884	26.28	0.52	-1.500			
0.5717	36592.00	3.5000	3.5000	-1.6858	26.29	0.53	-1.500			
0.5768	36918.18	3.4970	3.4969	-1.6976	26.29	0.53	-1.500			
0.5820	37245.84	3.4940	3.4942	-1.6970	26.30	0.54	-1.500			
0.5871	37571.99	3.4910	3.4909	-1.6856	26.31	0.55	-1.500			
0.5921	37895.57	3.4880	3.4880	-1.6843	26.33	0.57	-1.500			
0.5971	38216.45	3.4850	3.4850	-1.6638	26.34	0.58	-1.500			
0.6022	38538.54	3.4820	3.4820	-1.6701	26.35	0.59	-1.500			
0.6072	38858.71	3.4790	3.4791	-1.6584	26.36	0.60	-1.500			
0.6121	39173.80	3.4760	3.4760	-1.6452	26.38	0.62	-1.500			
0.6170	39490.30	3.4730	3.4730	-1.6388	26.39	0.63	-1.500			
0.6220	39805.47	3.4700	3.4699	-1.6215	26.40	0.64	-1.500			
0.6268	40117.14	3.4670	3.4670	-1.6037	26.42	0.66	-1.500			
0.6316	40423.12	3.4640	3.4641	-1.5858	26.43	0.67	-1.500			
0.6363	40724.84	3.4610	3.4610	-1.5667	26.44	0.68	-1.500			
0.6410	41025.26	3.4580	3.4579	-1.5523	26.46	0.70	-1.500			
0.6456	41317.89	3.4550	3.4550	-1.5327	26.47	0.71	-1.500			
0.6502	41612.94	3.4520	3.4520	-1.5183	26.48	0.72	-1.500			
0.6547	41903.30	3.4490	3.4490	-1.5015	26.50	0.74	-1.500			
0.6592	42191.81	3.4460	3.4459	-1.4792	26.51	0.75	-1.500			
0.6636	42471.77	3.4430	3.4430	-1.4545	26.53	0.77	-1.500			
0.6679	42748.18	3.4400	3.4400	-1.4309	26.54	0.78	-1.500			
0.6722	43020.49	3.4370	3.4370	-1.4121	26.56	0.80	-1.500			
0.6764	43288.74	3.4340	3.4340	-1.3949	26.57	0.81	-1.500			
0.6806	43555.43	3.4310	3.4311	-1.3821	26.59	0.83	-1.500			
0.6847	43819.45	3.4280	3.4279	-1.3646	26.61	0.85	-1.500			
0.6888	44081.05	3.4250	3.4249	-1.3521	26.62	0.86	-1.500			
0.6928	44336.53	3.4220	3.4221	-1.3389	26.64	0.88	-1.500			
0.6968	44594.52	3.4190	3.4190	-1.3207	26.66	0.90	-1.500			
0.7008	44848.72	3.4160	3.4159	-1.2983	26.68	0.92	-1.500			
0.7046	45096.38	3.4130	3.4131	-1.2695	26.69	0.93	-1.500			
0.7084	45337.86	3.4100	3.4100	-1.2443	26.71	0.95	-1.500			
0.7121	45573.80	3.4070	3.4070	-1.2166	26.73	0.97	-1.500			
0.7157	45803.49	3.4040	3.4039	-1.1847	26.75	0.99	-1.500			
0.7192	46027.27	3.4010	3.4010	-1.1559	26.77	1.01	-1.500			
0.7226	46249.30	3.3980	3.3979	-1.1308	26.78	1.02	-1.500			
0.7260	46464.80	3.3950	3.3951	-1.1038	26.80	1.04	-1.500			
0.7293	46674.20	3.3920	3.3919	-1.0684	26.81	1.05	-1.500			
0.7324	46875.35	3.3890	3.3891	-1.0329	26.83	1.07	-1.500			
0.7355	47070.30	3.3860	3.3860	-1.0025	26.84	1.08	-1.500			
0.7384	47259.88	3.3830	3.3830	-0.9699	26.86	1.10	-1.500			
0.7413	47440.22	3.3800	3.3800	-0.9338	26.87	1.11	-1.500			
0.7440	47617.53	3.3770	3.3770	-0.9064	26.88	1.12	-1.500			
0.7467	47788.34	3.3740	3.3740	-0.8748	26.90	1.14	-1.500			
0.7493	47953.87	3.3710	3.3709	-0.8487	26.91	1.15	-1.500			
0.7518	48113.44	3.3680	3.3682	-0.8192	26.92	1.16	-1.500			
0.7542	48267.55	3.3650	3.3649	-0.7932	26.93	1.17	-1.500			
0.7565	48417.51	3.3620	3.3621	-0.7730	26.94	1.18	-1.500			
0.7588	48563.77	3.3590	3.3590	-0.7473	26.95	1.19	-1.500			
0.7610	48704.64	3.3560	3.3559	-0.7247	26.96	1.20	-1.500			
0.7632	48841.70	3.3530	3.3530	-0.7026	26.98	1.22	-1.500			
0.7652	48973.17	3.3500	3.3500	-0.6820	26.99	1.23	-1.500			
0.7672	49102.62	3.3470	3.3470	-0.6618	27.00	1.24	-1.500			
0.7692	49226.79	3.3440	3.3440	-0.6431	27.01	1.25	-1.500			
0.7711	49347.74	3.3410	3.3411	-0.6283	27.01	1.25	-1.500			
0.7729	49468.63	3.3380	3.3380	-0.6108	27.02	1.26	-1.500			
0.7747	49583.77	3.3350	3.3350	-0.5920	27.03	1.27	-1.500			
0.7765	49695.78	3.3320	3.3321	-0.5756	27.04	1.28	-1.500			
0.7782	49804.48	3.3290	3.3290	-0.5578	27.05	1.29	-1.500			
0.7798	49909.74	3.3260	3.3259	-0.5447	27.06	1.30	-1.500			
0.7814	50012.06	3.3230	3.3231	-0.5285	27.06	1.30	-1.500			
0.7830	50111.60	3.3200	3.3199	-0.5134	27.07	1.31	-1.500			
0.7845	50209.40	3.3170	3.3170	-0.5059	27.08	1.32	-1.500			
0.7860	50304.87	3.3140	3.3140	-0.4927	27.09	1.33	-1.500			
0.7875	50399.72	3.3110	3.3109	-0.4810	27.10	1.34	-1.500			
0.7889	50491.18	3.3080	3.3081	-0.4659	27.11	1.35	-1.500			
0.7903	50578.32	3.3050	3.3051	-0.4544	27.11	1.35	-1.500			
0.7916	50664.85	3.3020	3.3021	-0.4456	27.12	1.36	-1.500			
0.7929	50748.45	3.2990	3.2988	-0.4352	27.13	1.37	-1.500			
0.7942	50830.18	3.2960	3.2960	-0.4249	27.14	1.38	-1.500			
0.7955	50912.19	3.2930	3.2930	-0.4151	27.14	1.38	-1.500			
0.7967	50990.89	3.2900	3.2901	-0.4067	27.15	1.39	-1.500			
0.7980	51069.15	3.2870	3.2870	-0.3970	27.16	1.40	-1.500			
0.7991	51143.39	3.2840	3.2840	-0.3853	27.17	1.41	-1.500			
0.8002	51215.63	3.2810	3.2810	-0.3768	27.17	1.41	-1.500			
0.8014	51287.15	3.2780	3.2780	-0.3694	27.18	1.42	-1.500			
0.8025	51357.22	3.2750	3.2750	-0.3627	27.19	1.43	-1.500			
0.8035	51426.79	3.2720	3.2719	-0.3568	27.19	1.43	-1.500			
0.8046	51493.92	3.2690	3.2690	-0.3470	27.20	1.44	-1.500			
0.8056	51560.46	3.2660	3.2660	-0.3411	27.21	1.45	-1.500			
0.8066	51625.10	3.2630	3.2630	-0.3335	27.21	1.45	-1.500			
0.8076	51688.00	3.2600	3.2600	-0.3253	27.22	1.46	-1.500			
0.8086	51750.02	3.2570	3.2570	-0.3194	27.23	1.47	-1.500			
0.8095	51810.24	3.2540	3.2540	-0.3130	27.23	1.47	-1.500			
0.8105	51869.77	3.2510	3.2510	-0.3081	27.24	1.48	-1.500			
0.8114	51928.54	3.2480	3.2480	-0.3025	27.25	1.49	-1.500			
0.8123	51985.88	3.2450	3.2450	-0.2966	27.25	1.49	-1.500			
0.8132	52042.28	3.2420	3.2420	-0.2909	27.26	1.50	-1.500			
0.8140	52097.60	3.2390	3.2390	-0.2861	27.27	1.51	-1.500			
0.8149	52151.91	3.2360	3.2360	-0.2807	27.27	1.51	-1.500			
0.8157	52205.29	3.2330	3.2329	-0.2758	27.28	1.52	-1.500			
0.8165	52257.58	3.2300	3.2301	-0.2705	27.28	1.52	-1.500			
0.8173	52309.13	3.2270	3.2270	-0.2672	27.29	1.53	-1.500			
0.8181	52360.13	3.2240	3.2240	-0.2627	27.30	1.54	-1.500			
0.8189	52410.26	3.2210	3.2211	-0.2583	27.30	1.54	-1.500			
0.8197	52459.12	3.2180	3.2179	-0.2533	27.31	1.55	-1.500			
0.8204	52507.39	3.2150	3.2150	-0.2496	27.31	1.55	-1.500			
0.8212	52554.52	3.2120	3.2121	-0.2463	27.32	1.56	-1.500			
0.8219	52601.39	3.2090	3.2090	-0.2431	27.32	1.56	-1.500			
0.8226	52647.51	3.2060	3.2060	-0.2384	27.33	1.57	-1.500			
0.8233	52693.44	3.2030	3.2030	-0.2355	27.33	1.57	-1.500			
0.8240	52738.10	3.2000	3.2001	-0.2324	27.34	1.58	-1.500			
0.8247	52782.41	3.1970	3.1970	-0.2291	27.34	1.58	-1.500			
0.8254	52826.06	3.1940	3.1940	-0.2272	27.35	1.59	-1.500			
0.8261	52869.29	3.1910	3.1909	-0.2236	27.35	1.59	-1.500			
0.8267	52911.70	3.1880	3.1879	-0.2203	27.36	1.60	-1.500			
0.8274	52953.79	3.1850	3.1851	-0.2182	27.36	1.60	-1.500			
0.8281	52996.03	3.1820	3.1821	-0.2157	27.37	1.61	-1.500			
0.8287	53037.31	3.1790	3.1789	-0.2126	27.37	1.61	-1.500			
0.8293	53077.32	3.1760	3.1761	-0.2093	27.38	1.62	-1.500			
0.8300	53117.26	3.1730	3.1730	-0.2067	27.38	1.62	-1.500			
0.8306	53156.37	3.1700	3.1700	-0.2045	27.39	1.63	-1.500			
0.8312	53195.33	3.1670	3.1670	-0.2038	27.39	1.63	-1.500			
0.8318	53234.44	3.1640	3.1640	-0.2013	27.40	1.64	-1.500			
0.8324	53272.95	3.1610	3.1610	-0.1998	27.40	1.64	-1.500			
0.8330	53311.41	3.1580	3.1580	-0.1979	27.41	1.65	-1.500			
0.8336	53349.45	3.1550	3.1551	-0.1960	27.42	1.66	-1.500			
0.8342	53386.76	3.1520	3.1520	-0.1936	27.42	1.66	-1.500			
0.8347	53423.69	3.1490	3.1490	-0.1911	27.43	1.67	-1.500			
0.8353	53460.00	3.1460	3.1460	-0.1892	27.43	1.67	-1.500			
0.8359	53495.82	3.1430	3.1430	-0.1866	27.44	1.68	-1.500			
0.8364	53531.80	3.1400	3.1400	-0.1857	27.45	1.69	-1.500			
0.8370	53567.25	3.1370	3.1370	-0.1837	27.45	1.69	-1.500			
0.8375	53602.25	3.1340	3.1341	-0.1818	27.46	1.70	-1.500			
0.8381	53636.73	3.1310	3.1310	-0.1808	27.46	1.70	-1.500			
0.8386	53671.17	3.1280	3.1280	-0.1796	27.47	1.71	-1.500			
0.8392	53705.66	3.1250	3.1250	-0.1784	27.47	1.71	-1.500			
0.8397	53739.83	3.1220	3.1219	-0.1768	27.48	1.72	-1.500			
0.8402	53774.08	3.1190	3.1190	-0.1754	27.49	1.73	-1.500			
0.8407	53807.79	3.1160	3.1161	-0.1736	27.49	1.73	-1.500			
0.8413	53840.78	3.1130	3.1130	-0.1713	27.50	1.74	-1.500			
0.8418	53873.24	3.1100	3.1100	-0.1704	27.50	1.74	-1.500			
0.8423	53905.42	3.1070	3.1071	-0.1682	27.51	1.75	-1.500			
0.8428	53937.64	3.1040	3.1039	-0.1675	27.51	1.75	-1.500			
0.8433	53969.78	3.1010	3.1009	-0.1659	27.52	1.76	-1.500			
0.8438	54001.72	3.0980	3.0981	-0.1644	27.53	1.77	-1.500			
0.8443	54033.01	3.0950	3.0951	-0.1640	27.53	1.77	-1.500			
0.8448	54064.37	3.0920	3.0919	-0.1627	27.54	1.78	-1.500			
0.8452	54095.33	3.0890	3.0890	-0.1617	27.54	1.78	-1.500			
0.8457	54126.18	3.0860	3.0859	-0.1595	27.55	1.79	-1.500			
0.8462	54156.68	3.0830	3.0831	-0.1592	27.55	1.79	-1.500			
0.8467	54187.17	3.0800	3.0800	-0.1584	27.56	1.80	-1.500			
0.8472	54217.70	3.0770	3.0770	-0.1575	27.56	1.80	-1.500			
0.8476	54247.97	3.0740	3.0739	-0.1561	27.57	1.81	-1.500			
0.8481	54277.43	3.0710	3.0711	-0.1542	27.57	1.81	-1.500			
0.8485	54306.96	3.0680	3.0680	-0.1535	27.58	1.82	-1.500			
0.8490	54336.35	3.0650	3.0651	-0.1532	27.59	1.83	-1.500			
0.8495	54365.98	3.0620	3.0619	-0.1524	27.59	1.83	-1.500			
0.8499	54394.80	3.0590	3.0590	-0.1507	27.60	1.84	-1.500			
0.8504	54423.69	3.0560	3.0559	-0.1502	27.60	1.84	-1.500			
0.8508	54452.72	3.0530	3.0531	-0.1492	27.61	1.85	-1.500			
0.8513	54481.44	3.0500	3.0499	-0.1482	27.61	1.85	-1.500			
0.8517	54509.48	3.0470	3.0471	-0.1469	27.62	1.86	-1.500			
0.8521	54537.60	3.0440	3.0441	-0.1460	27.62	1.86	-1.500			
0.8526	54565.40	3.0410	3.0410	-0.1447	27.63	1.87	-1.500			
0.8530	54593.10	3.0380	3.0380	-0.1443	27.63	1.87	-1.500			
0.8535	54620.84	3.0350	3.0350	-0.1429	27.64	1.88	-1.500			
0.8539	54648.19	3.0320	3.0321	-0.1420	27.64	1.88	-1.500			
0.8543	54675.46	3.0290	3.0289	-0.1415	27.65	1.89	-1.500			
0.8547	54702.42	3.0260	3.0261	-0.1409	27.65	1.89	-1.500			
0.8551	54729.24	3.0230	3.0230	-0.1398	27.66	1.90	-1.500			
0.8556	54756.05	3.0200	3.0199	-0.1394	27.66	1.90	-1.500			
0.8560	54782.97	3.0170	3.0170	-0.1385	27.67	1.91	-1.500			
0.8564	54809.19	3.0140	3.0141	-0.1381	27.67	1.91	-1.500			
0.8568	54835.90	3.0110	3.0109	-0.1382	27.68	1.92	-1.500			
0.8572	54862.36	3.0080	3.0081	-0.1374	27.68	1.92	-1.500			
0.8576	54888.50	3.0050	3.0049	-0.1378	27.69	1.93	-1.500			
0.8580	54915.04	3.0020	3.0020	-0.1413	27.69	1.93	-1.500			
