Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18570.54	3.7250	3.7249	-0.7246	26.05	0.23	-1.500			
0.2923	18709.33	3.7220	3.7220	-0.7325	26.06	0.24	-1.500			
0.2945	18850.06	3.7190	3.7191	-0.7397	26.06	0.24	-1.500			
0.2968	18993.69	3.7160	3.7160	-0.7447	26.07	0.25	-1.500			
0.2990	19137.34	3.7130	3.7130	-0.7549	26.08	0.26	-1.500			
0.3013	19282.82	3.7100	3.7101	-0.7629	26.08	0.26	-1.500			
0.3036	19430.72	3.7070	3.7070	-0.7705	26.09	0.27	-1.500			
0.3059	19579.44	3.7040	3.7039	-0.7778	26.10	0.28	-1.500			
0.3083	19729.34	3.7010	3.7010	-0.7816	26.10	0.28	-1.500			
0.3106	19879.87	3.6980	3.6981	-0.7905	26.11	0.29	-1.500			
0.3130	20032.90	3.6950	3.6950	-0.7963	26.12	0.30	-1.500			
0.3154	20185.55	3.6920	3.6920	-0.7984	26.12	0.30	-1.500			
0.3178	20339.85	3.6890	3.6890	-0.8074	26.13	0.31	-1.500			
0.3202	20494.61	3.6860	3.6861	-0.8183	26.14	0.32	-1.500			
0.3227	20652.05	3.6830	3.6830	-0.8281	26.14	0.32	-1.500			
0.3252	20812.51	3.6800	3.6799	-0.8378	26.15	0.33	-1.500			
0.3277	20973.62	3.6770	3.6771	-0.8475	26.16	0.34	-1.500			
0.3303	21139.17	3.6740	3.6740	-0.8563	26.16	0.34	-1.500			
0.3329	21304.72	3.6710	3.6709	-0.8610	26.17	0.35	-1.500			
0.3355	21470.44	3.6680	3.6681	-0.8642	26.17	0.35	-1.500			
0.3381	21635.43	3.6650	3.6650	-0.8723	26.18	0.36	-1.500			
0.3407	21803.67	3.6620	3.6620	-0.8805	26.19	0.37	-1.500			
0.3433	21972.68	3.6590	3.6590	-0.8946	26.19	0.37	-1.500			
0.3460	22145.18	3.6560	3.6560	-0.9016	26.20	0.38	-1.500			
0.3488	22320.40	3.6530	3.6530	-0.9129	26.21	0.39	-1.500			
0.3515	22497.75	3.6500	3.6500	-0.9228	26.21	0.39	-1.500			
0.3543	22675.72	3.6470	3.6470	-0.9301	26.22	0.40	-1.500			
0.3571	22853.69	3.6440	3.6440	-0.9395	26.23	0.41	-1.500			
0.3599	23034.32	3.6410	3.6410	-0.9510	26.24	0.42	-1.500			
0.3628	23217.44	3.6380	3.6380	-0.9618	26.25	0.43	-1.500			
0.3657	23405.53	3.6350	3.6350	-0.9768	26.25	0.43	-1.500			
0.3686	23593.15	3.6320	3.6320	-0.9869	26.26	0.44	-1.500			
0.3716	23783.88	3.6290	3.6290	-0.9980	26.27	0.45	-1.500			
0.3746	23976.19	3.6260	3.6260	-1.0090	26.28	0.46	-1.500			
0.3777	24169.76	3.6230	3.6229	-1.0179	26.28	0.46	-1.500			
0.3807	24366.57	3.6200	3.6199	-1.0326	26.28	0.46	-1.500			
0.3839	24566.82	3.6170	3.6171	-1.0428	26.29	0.47	-1.500			
0.3870	24768.18	3.6140	3.6140	-1.0530	26.30	0.48	-1.500			
0.3902	24970.16	3.6110	3.6111	-1.0684	26.30	0.48	-1.500			
0.3934	25177.00	3.6080	3.6080	-1.0851	26.31	0.49	-1.500			
0.3966	25384.84	3.6050	3.6050	-1.0999	26.31	0.49	-1.500			
0.4000	25597.54	3.6020	3.6019	-1.1214	26.32	0.50	-1.500			
0.4034	25815.82	3.5990	3.5991	-1.1357	26.32	0.50	-1.500			
0.4068	26037.20	3.5960	3.5960	-1.1517	26.33	0.51	-1.500			
0.4103	26260.41	3.5930	3.5930	-1.1660	26.34	0.52	-1.500			
0.4138	26485.10	3.5900	3.5900	-1.1737	26.34	0.52	-1.500			
0.4173	26710.22	3.5870	3.5870	-1.1847	26.35	0.53	-1.500			
0.4209	26937.36	3.5840	3.5840	-1.2002	26.36	0.54	-1.500			
0.4245	27167.81	3.5810	3.5810	-1.2151	26.37	0.55	-1.500			
0.4282	27404.06	3.5780	3.5779	-1.2368	26.37	0.55	-1.500			
0.4319	27641.90	3.5750	3.5750	-1.2608	26.38	0.56	-1.500			
0.4357	27886.99	3.5720	3.5720	-1.2802	26.38	0.56	-1.500			
0.4396	28137.09	3.5690	3.5689	-1.3003	26.39	0.57	-1.500			
0.4436	28388.35	3.5660	3.5661	-1.3175	26.40	0.58	-1.500			
0.4475	28641.36	3.5630	3.5630	-1.3351	26.40	0.58	-1.500			
0.4516	28900.35	3.5600	3.5599	-1.3534	26.40	0.58	-1.500			
0.4556	29160.84	3.5570	3.5570	-1.3716	26.41	0.59	-1.500			
0.4598	29425.60	3.5540	3.5541	-1.3864	26.41	0.59	-1.500			
0.4640	29695.67	3.5510	3.5510	-1.4097	26.41	0.59	-1.500			
0.4682	29967.67	3.5480	3.5480	-1.4248	26.42	0.60	-1.500			
0.4725	30242.37	3.5450	3.5451	-1.4406	26.42	0.60	-1.500			
0.4769	30520.13	3.5420	3.5420	-1.4607	26.43	0.61	-1.500			
0.4813	30803.88	3.5390	3.5390	-1.4864	26.44	0.62	-1.500			
0.4858	31091.98	3.5360	3.5361	-1.5029	26.44	0.62	-1.500			
0.4904	31384.54	3.5330	3.5329	-1.5206	26.45	0.63	-1.500			
0.4950	31677.48	3.5300	3.5300	-1.5312	26.46	0.64	-1.500			
0.4996	31973.26	3.5270	3.5269	-1.5449	26.47	0.65	-1.500			
0.5042	32269.73	3.5240	3.5241	-1.5589	26.47	0.65	-1.500	0.373	0.549	
0.5089	32569.06	3.5210	3.5210	-1.5720	26.48	0.66	-1.500			
0.5136	32871.85	3.5180	3.5180	-1.5845	26.49	0.67	-1.500			
0.5184	33180.12	3.5150	3.5149	-1.6021	26.50	0.68	-1.500			
0.5233	33489.88	3.5120	3.5121	-1.6206	26.50	0.68	-1.500			
0.5282	33802.79	3.5090	3.5090	-1.6266	26.52	0.70	-1.500			
0.5331	34116.31	3.5060	3.5059	-1.6314	26.53	0.71	-1.500			
0.5380	34430.14	3.5030	3.5030	-1.6322	26.54	0.72	-1.500			
0.5429	34744.72	3.5000	3.5000	-1.6358	26.55	0.73	-1.500			
0.5478	35060.05	3.4970	3.4970	-1.6456	26.56	0.74	-1.500			
0.5527	35375.03	3.4940	3.4940	-1.6455	26.57	0.75	-1.500			
0.5577	35691.40	3.4910	3.4910	-1.6442	26.58	0.76	-1.500			
0.5627	36010.31	3.4880	3.4880	-1.6407	26.59	0.77	-1.500			
0.5676	36326.56	3.4850	3.4850	-1.6343	26.60	0.78	-1.500			
0.5725	36638.92	3.4820	3.4820	-1.6269	26.61	0.79	-1.500			
0.5773	36949.62	3.4790	3.4790	-1.6192	26.62	0.80	-1.500			
0.5822	37257.73	3.4760	3.4760	-1.6175	26.63	0.81	-1.500			
0.5870	37570.62	3.4730	3.4730	-1.5998	26.64	0.82	-1.500			
0.5919	37879.64	3.4700	3.4700	-1.5863	26.65	0.83	-1.500			
0.5966	38182.26	3.4670	3.4672	-1.5707	26.66	0.84	-1.500			
0.6013	38483.63	3.4640	3.4639	-1.5526	26.68	0.86	-1.500			
0.6059	38777.72	3.4610	3.4610	-1.5363	26.69	0.87	-1.500			
0.6105	39069.49	3.4580	3.4580	-1.5130	26.71	0.89	-1.500			
0.6150	39359.90	3.4550	3.4550	-1.5007	26.72	0.90	-1.500			
0.6195	39649.26	3.4520	3.4520	-1.4842	26.73	0.91	-1.500			
0.6239	39930.42	3.4490	3.4490	-1.4621	26.75	0.93	-1.500			
0.6282	40207.34	3.4460	3.4460	-1.4422	26.76	0.94	-1.500			
0.6326	40483.42	3.4430	3.4430	-1.4291	26.78	0.96	-1.500			
0.6368	40757.23	3.4400	3.4399	-1.4109	26.79	0.97	-1.500			
0.6410	41026.49	3.4370	3.4370	-1.3980	26.80	0.98	-1.500			
0.6452	41294.00	3.4340	3.4341	-1.3786	26.82	1.00	-1.500			
0.6493	41557.14	3.4310	3.4309	-1.3568	26.83	1.01	-1.500			
0.6534	41814.89	3.4280	3.4280	-1.3327	26.85	1.03	-1.500			
0.6573	42067.89	3.4250	3.4251	-1.3142	26.87	1.05	-1.500			
0.6612	42317.82	3.4220	3.4219	-1.2917	26.89	1.07	-1.500			
0.6651	42567.94	3.4190	3.4190	-1.2728	26.91	1.09	-1.500			
0.6689	42809.29	3.4160	3.4160	-1.2428	26.92	1.10	-1.500			
0.6726	43045.86	3.4130	3.4130	-1.2237	26.94	1.12	-1.500			
0.6762	43279.13	3.4100	3.4100	-1.1948	26.95	1.13	-1.500			
0.6798	43504.40	3.4070	3.4069	-1.1654	26.97	1.15	-1.500			
0.6832	43723.71	3.4040	3.4040	-1.1392	26.98	1.16	-1.500			
0.6866	43941.26	3.4010	3.4011	-1.1146	27.00	1.18	-1.500			
0.6899	44154.64	3.3980	3.3979	-1.0868	27.01	1.19	-1.500			
0.6932	44361.60	3.3950	3.3950	-1.0600	27.02	1.20	-1.500			
0.6963	44561.58	3.3920	3.3921	-1.0294	27.03	1.21	-1.500			
0.6993	44757.83	3.3890	3.3890	-0.9936	27.04	1.22	-1.500			
0.7023	44944.12	3.3860	3.3859	-0.9612	27.06	1.24	-1.500			
0.7050	45123.05	3.3830	3.3831	-0.9312	27.07	1.25	-1.500			
0.7078	45298.73	3.3800	3.3798	-0.9075	27.08	1.26	-1.500			
0.7105	45469.75	3.3770	3.3770	-0.8855	27.10	1.28	-1.500			
0.7131	45639.31	3.3740	3.3740	-0.8638	27.11	1.29	-1.500			
0.7157	45803.63	3.3710	3.3710	-0.8404	27.12	1.30	-1.500			
0.7182	45964.18	3.3680	3.3680	-0.8183	27.13	1.31	-1.500			
0.7206	46117.00	3.3650	3.3651	-0.7873	27.13	1.31	-1.500			
0.7229	46265.25	3.3620	3.3620	-0.7654	27.14	1.32	-1.500			
0.7251	46408.36	3.3590	3.3590	-0.7433	27.15	1.33	-1.500			
0.7273	46549.26	3.3560	3.3560	-0.7206	27.16	1.34	-1.500			
0.7295	46685.19	3.3530	3.3530	-0.7016	27.17	1.35	-1.500			
0.7315	46817.88	3.3500	3.3500	-0.6865	27.18	1.36	-1.500			
0.7336	46948.14	3.3470	3.3470	-0.6687	27.19	1.37	-1.500			
0.7356	47075.22	3.3440	3.3439	-0.6544	27.20	1.38	-1.500			
0.7375	47199.44	3.3410	3.3410	-0.6339	27.21	1.39	-1.500			
0.7394	47319.45	3.3380	3.3381	-0.6206	27.22	1.40	-1.500			
0.7412	47438.00	3.3350	3.3351	-0.6071	27.23	1.41	-1.500			
0.7430	47551.76	3.3320	3.3319	-0.5881	27.24	1.42	-1.500			
0.7447	47662.98	3.3290	3.3290	-0.5719	27.24	1.42	-1.500			
0.7464	47771.03	3.3260	3.3261	-0.5570	27.25	1.43	-1.500			
0.7481	47875.88	3.3230	3.3230	-0.5420	27.26	1.44	-1.500			
0.7497	47980.42	3.3200	3.3201	-0.5306	27.27	1.45	-1.500			
0.7512	48079.51	3.3170	3.3169	-0.5135	27.28	1.46	-1.500			
0.7528	48177.00	3.3140	3.3140	-0.5018	27.28	1.46	-1.500			
0.7543	48272.11	3.3110	3.3110	-0.4909	27.29	1.47	-1.500			
0.7557	48365.35	3.3080	3.3079	-0.4777	27.30	1.48	-1.500			
0.7571	48455.76	3.3050	3.3050	-0.4646	27.31	1.49	-1.500			
0.7585	48542.97	3.3020	3.3020	-0.4533	27.31	1.49	-1.500			
0.7598	48628.45	3.2990	3.2991	-0.4446	27.32	1.50	-1.500			
0.7611	48713.31	3.2960	3.2959	-0.4328	27.33	1.51	-1.500			
0.7624	48795.56	3.2930	3.2929	-0.4208	27.33	1.51	-1.500			
0.7637	48874.68	3.2900	3.2901	-0.4123	27.34	1.52	-1.500			
0.7649	48953.55	3.2870	3.2871	-0.4042	27.34	1.52	-1.500			
0.7661	49030.32	3.2840	3.2839	-0.3932	27.35	1.53	-1.500			
0.7673	49104.48	3.2810	3.2810	-0.3827	27.36	1.54	-1.500			
0.7684	49176.31	3.2780	3.2781	-0.3739	27.36	1.54	-1.500			
0.7695	49248.51	3.2750	3.2750	-0.3660	27.37	1.55	-1.500			
0.7706	49317.69	3.2720	3.2719	-0.3572	27.38	1.56	-1.500			
0.7716	49384.72	3.2690	3.2691	-0.3463	27.38	1.56	-1.500			
0.7727	49450.25	3.2660	3.2660	-0.3406	27.39	1.57	-1.500			
0.7737	49514.81	3.2630	3.2630	-0.3346	27.40	1.58	-1.500			
0.7747	49578.02	3.2600	3.2599	-0.3275	27.40	1.58	-1.500			
0.7756	49640.58	3.2570	3.2570	-0.3203	27.41	1.59	-1.500			
0.7766	49702.02	3.2540	3.2540	-0.3134	27.42	1.60	-1.500			
0.7775	49761.41	3.2510	3.2511	-0.3072	27.42	1.60	-1.500			
0.7784	49819.96	3.2480	3.2480	-0.3017	27.43	1.61	-1.500			
0.7793	49876.61	3.2450	3.2449	-0.2940	27.43	1.61	-1.500			
0.7802	49932.87	3.2420	3.2420	-0.2877	27.44	1.62	-1.500			
0.7811	49987.25	3.2390	3.2391	-0.2833	27.45	1.63	-1.500			
0.7819	50041.24	3.2360	3.2361	-0.2783	27.45	1.63	-1.500			
0.7827	50094.47	3.2330	3.2329	-0.2726	27.46	1.64	-1.500			
0.7835	50145.30	3.2300	3.2302	-0.2688	27.46	1.64	-1.500			
0.7843	50195.99	3.2270	3.2270	-0.2653	27.47	1.65	-1.500			
0.7851	50247.15	3.2240	3.2240	-0.2617	27.47	1.65	-1.500			
0.7859	50297.65	3.2210	3.2211	-0.2586	27.48	1.66	-1.500			
0.7867	50346.61	3.2180	3.2180	-0.2531	27.49	1.67	-1.500			
0.7874	50395.39	3.2150	3.2150	-0.2499	27.49	1.67	-1.500			
0.7882	50443.21	3.2120	3.2119	-0.2454	27.50	1.68	-1.500			
0.7889	50489.24	3.2090	3.2090	-0.2402	27.51	1.69	-1.500			
0.7896	50534.20	3.2060	3.2060	-0.2356	27.51	1.69	-1.500			
0.7903	50579.44	3.2030	3.2030	-0.2325	27.52	1.70	-1.500			
0.7910	50624.07	3.2000	3.2000	-0.2298	27.52	1.70	-1.500			
0.7917	50667.65	3.1970	3.1969	-0.2271	27.53	1.71	-1.500			
0.7924	50711.07	3.1940	3.1940	-0.2245	27.54	1.72	-1.500			
0.7930	50753.98	3.1910	3.1910	-0.2217	27.54	1.72	-1.500			
0.7937	50796.19	3.1880	3.1880	-0.2186	27.55	1.73	-1.500			
0.7943	50837.92	3.1850	3.1850	-0.2156	27.55	1.73	-1.500			
0.7950	50879.01	3.1820	3.1820	-0.2129	27.56	1.74	-1.500			
0.7956	50919.75	3.1790	3.1790	-0.2106	27.56	1.74	-1.500			
0.7962	50959.76	3.1760	3.1760	-0.2081	27.57	1.75	-1.500			
0.7969	50999.14	3.1730	3.1729	-0.2054	27.58	1.76	-1.500			
0.7975	51038.21	3.1700	3.1701	-0.2039	27.58	1.76	-1.500			
0.7981	51077.46	3.1670	3.1670	-0.2014	27.59	1.77	-1.500			
0.7987	51115.75	3.1640	3.1642	-0.1998	27.59	1.77	-1.500			
0.7993	51153.94	3.1610	3.1609	-0.1980	27.60	1.78	-1.500			
0.7999	51192.02	3.1580	3.1581	-0.1946	27.61	1.79	-1.500			
0.8005	51229.11	3.1550	3.1549	-0.1926	27.61	1.79	-1.500			
0.8010	51265.54	3.1520	3.1521	-0.1902	27.62	1.80	-1.500			
0.8016	51301.88	3.1490	3.1490	-0.1883	27.62	1.80	-1.500			
0.8021	51337.59	3.1460	3.1459	-0.1863	27.63	1.81	-1.500			
0.8027	51373.40	3.1430	3.1430	-0.1849	27.63	1.81	-1.500			
0.8033	51408.52	3.1400	3.1401	-0.1824	27.64	1.82	-1.500			
0.8038	51443.40	3.1370	3.1370	-0.1810	27.64	1.82	-1.500			
0.8044	51478.49	3.1340	3.1340	-0.1799	27.65	1.83	-1.500			
0.8049	51512.44	3.1310	3.1310	-0.1782	27.66	1.84	-1.500			
0.8054	51546.34	3.1280	3.1280	-0.1768	27.66	1.84	-1.500			
0.8059	51580.22	3.1250	3.1250	-0.1761	27.67	1.85	-1.500			
0.8065	51614.03	3.1220	3.1220	-0.1746	27.67	1.85	-1.500			
0.8070	51647.67	3.1190	3.1189	-0.1732	27.68	1.86	-1.500			
0.8075	51681.02	3.1160	3.1161	-0.1718	27.68	1.86	-1.500			
0.8080	51713.79	3.1130	3.1130	-0.1696	27.69	1.87	-1.500			
0.8085	51746.07	3.1100	3.1100	-0.1683	27.70	1.88	-1.500			
0.8090	51777.76	3.1070	3.1072	-0.1669	27.70	1.88	-1.500			
0.8095	51809.44	3.1040	3.1040	-0.1658	27.71	1.89	-1.500			
0.8100	51841.48	3.1010	3.1009	-0.1645	27.71	1.89	-1.500			
0.8105	51873.13	3.0980	3.0980	-0.1634	27.72	1.90	-1.500			
0.8110	51904.63	3.0950	3.0951	-0.1621	27.72	1.90	-1.500			
0.8115	51935.58	3.0920	3.0920	-0.1603	27.73	1.91	-1.500			
0.8120	51966.27	3.0890	3.0890	-0.1593	27.73	1.91	-1.500			
0.8124	51996.27	3.0860	3.0860	-0.1585	27.74	1.92	-1.500			
0.8129	52026.46	3.0830	3.0830	-0.1572	27.75	1.93	-1.500			
0.8134	52056.73	3.0800	3.0799	-0.1567	27.75	1.93	-1.500			
0.8139	52086.97	3.0770	3.0770	-0.1564	27.76	1.94	-1.500			
0.8143	52117.07	3.0740	3.0741	-0.1551	27.76	1.94	-1.500			
0.8148	52147.00	3.0710	3.0710	-0.1543	27.77	1.95	-1.500			
0.8153	52176.41	3.0680	3.0680	-0.1526	27.77	1.95	-1.500			
0.8157	52205.51	3.0650	3.0650	-0.1508	27.78	1.96	-1.500			
0.8162	52233.93	3.0620	3.0620	-0.1500	27.78	1.96	-1.500			
0.8166	52262.92	3.0590	3.0590	-0.1488	27.79	1.97	-1.500			
0.8171	52291.31	3.0560	3.0559	-0.1475	27.79	1.97	-1.500			
0.8175	52319.53	3.0530	3.0531	-0.1465	27.80	1.98	-1.500			
0.8179	52347.62	3.0500	3.0501	-0.1456	27.80	1.98	-1.500			
0.8184	52375.39	3.0470	3.0470	-0.1448	27.81	1.99	-1.500			
0.8188	52402.98	3.0440	3.0439	-0.1439	27.81	1.99	-1.500			
0.8192	52430.54	3.0410	3.0410	-0.1432	27.82	2.00	-1.500			
0.8197	52457.82	3.0380	3.0380	-0.1419	27.82	2.00	-1.500			
0.8201	52485.24	3.0350	3.0350	-0.1421	27.83	2.01	-1.500			
0.8205	52512.36	3.0320	3.0320	-0.1410	27.83	2.01	-1.500			
0.8209	52539.38	3.0290	3.0291	-0.1402	27.84	2.02	-1.500			
0.8213	52566.26	3.0260	3.0259	-0.1393	27.84	2.02	-1.500			
0.8218	52592.93	3.0230	3.0230	-0.1384	27.85	2.03	-1.500			
0.8222	52619.43	3.0200	3.0200	-0.1375	27.85	2.03	-1.500			
0.8226	52645.82	3.0170	3.0170	-0.1360	27.85	2.03	-1.500			
0.8230	52671.89	3.0140	3.0139	-0.1353	27.86	2.04	-1.500			
0.8234	52697.57	3.0110	3.0111	-0.1337	27.86	2.04	-1.500			
0.8238	52723.15	3.0080	3.0080	-0.1327	27.87	2.05	-1.500			
0.8242	52748.52	3.0050	3.0049	-0.1318	27.87	2.05	-1.500			
0.8246	52773.76	3.0020	3.0020	-0.1319	27.88	2.06	-1.500			
