Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2517	16110.59	3.8030	3.8029	-0.6213	25.83	0.03	-1.500			
0.2536	16230.18	3.8000	3.8000	-0.6215	25.84	0.04	-1.500			
0.2555	16350.22	3.7970	3.7970	-0.6234	25.84	0.04	-1.500			
0.2573	16469.78	3.7940	3.7940	-0.6223	25.84	0.04	-1.500			
0.2592	16588.57	3.7910	3.7910	-0.6252	25.85	0.05	-1.500			
0.2611	16707.60	3.7880	3.7881	-0.6279	25.85	0.05	-1.500			
0.2629	16828.23	3.7850	3.7850	-0.6333	25.85	0.05	-1.500			
0.2649	16950.98	3.7820	3.7819	-0.6395	25.86	0.06	-1.500			
0.2668	17075.04	3.7790	3.7790	-0.6420	25.86	0.06	-1.500			
0.2687	17198.62	3.7760	3.7761	-0.6448	25.86	0.06	-1.500			
0.2707	17323.50	3.7730	3.7730	-0.6490	25.87	0.07	-1.500			
0.2726	17447.82	3.7700	3.7699	-0.6500	25.87	0.07	-1.500			
0.2746	17572.09	3.7670	3.7670	-0.6494	25.88	0.08	-1.500			
0.2765	17696.59	3.7640	3.7641	-0.6527	25.88	0.08	-1.500			
0.2785	17822.24	3.7610	3.7610	-0.6580	25.89	0.09	-1.500			
0.2805	17949.05	3.7580	3.7578	-0.6628	25.89	0.09	-1.500			
0.2824	18076.07	3.7550	3.7550	-0.6665	25.90	0.10	-1.500			
0.2844	18204.68	3.7520	3.7520	-0.6719	25.90	0.10	-1.500			
0.2865	18335.10	3.7490	3.7490	-0.6769	25.90	0.10	-1.500			
0.2885	18466.01	3.7460	3.7460	-0.6811	25.91	0.11	-1.500			
0.2906	18595.74	3.7430	3.7430	-0.6836	25.91	0.11	-1.500			
0.2926	18727.23	3.7400	3.7399	-0.6882	25.92	0.12	-1.500			
0.2947	18858.98	3.7370	3.7370	-0.6941	25.92	0.12	-1.500			
0.2968	18992.93	3.7340	3.7340	-0.6998	25.93	0.13	-1.500			
0.2989	19128.83	3.7310	3.7310	-0.7071	25.93	0.13	-1.500			
0.3010	19265.25	3.7280	3.7279	-0.7142	25.94	0.14	-1.500			
0.3032	19402.95	3.7250	3.7250	-0.7199	25.95	0.15	-1.500			
0.3053	19542.10	3.7220	3.7221	-0.7250	25.95	0.15	-1.500			
0.3075	19681.86	3.7190	3.7189	-0.7305	25.96	0.16	-1.500			
0.3097	19822.09	3.7160	3.7160	-0.7375	25.96	0.16	-1.500			
0.3119	19963.73	3.7130	3.7130	-0.7456	25.97	0.17	-1.500			
0.3142	20107.32	3.7100	3.7100	-0.7515	25.97	0.17	-1.500			
0.3164	20252.66	3.7070	3.7070	-0.7586	25.98	0.18	-1.500			
0.3187	20399.24	3.7040	3.7041	-0.7673	25.98	0.18	-1.500			
0.3210	20547.14	3.7010	3.7010	-0.7778	25.99	0.19	-1.500			
0.3234	20697.12	3.6980	3.6980	-0.7862	25.99	0.19	-1.500			
0.3258	20848.89	3.6950	3.6950	-0.7923	26.00	0.20	-1.500			
0.3282	21002.09	3.6920	3.6920	-0.8019	26.00	0.20	-1.500			
0.3306	21158.11	3.6890	3.6890	-0.8106	26.01	0.21	-1.500			
0.3330	21314.12	3.6860	3.6860	-0.8166	26.01	0.21	-1.500			
0.3355	21471.50	3.6830	3.6830	-0.8230	26.02	0.22	-1.500			
0.3380	21629.71	3.6800	3.6800	-0.8292	26.02	0.22	-1.500			
0.3405	21790.14	3.6770	3.6770	-0.8359	26.03	0.23	-1.500			
0.3430	21950.64	3.6740	3.6741	-0.8453	26.03	0.23	-1.500			
0.3455	22112.95	3.6710	3.6710	-0.8534	26.04	0.24	-1.500			
0.3481	22277.68	3.6680	3.6680	-0.8637	26.04	0.24	-1.500			
0.3507	22443.22	3.6650	3.6650	-0.8752	26.05	0.25	-1.500			
0.3533	22613.67	3.6620	3.6620	-0.8902	26.05	0.25	-1.500			
0.3560	22785.79	3.6590	3.6589	-0.8996	26.06	0.26	-1.500			
0.3588	22960.42	3.6560	3.6560	-0.9111	26.06	0.26	-1.500			
0.3615	23136.09	3.6530	3.6530	-0.9183	26.07	0.27	-1.500			
0.3643	23313.89	3.6500	3.6500	-0.9262	26.07	0.27	-1.500			
0.3671	23492.44	3.6470	3.6469	-0.9331	26.08	0.28	-1.500			
0.3699	23670.42	3.6440	3.6440	-0.9423	26.08	0.28	-1.500			
0.3727	23852.50	3.6410	3.6410	-0.9537	26.09	0.29	-1.500			
0.3756	24036.20	3.6380	3.6380	-0.9668	26.09	0.29	-1.500			
0.3785	24223.14	3.6350	3.6350	-0.9779	26.10	0.30	-1.500			
0.3815	24412.87	3.6320	3.6320	-0.9921	26.10	0.30	-1.500			
0.3845	24605.54	3.6290	3.6290	-1.0002	26.11	0.31	-1.500			
0.3875	24798.08	3.6260	3.6260	-1.0113	26.11	0.31	-1.500			
0.3905	24992.16	3.6230	3.6230	-1.0234	26.12	0.32	-1.500			
0.3936	25189.60	3.6200	3.6200	-1.0379	26.12	0.32	-1.500			
0.3967	25389.79	3.6170	3.6170	-1.0514	26.12	0.32	-1.500			
0.3999	25595.16	3.6140	3.6140	-1.0608	26.13	0.33	-1.500			
0.4031	25800.01	3.6110	3.6110	-1.0673	26.13	0.33	-1.500			
0.4063	26005.17	3.6080	3.6081	-1.0891	26.14	0.34	-1.500			
0.4096	26214.41	3.6050	3.6049	-1.0996	26.14	0.34	-1.500			
0.4129	26426.72	3.6020	3.6019	-1.1089	26.14	0.34	-1.500			
0.4163	26641.29	3.5990	3.5991	-1.1200	26.15	0.35	-1.500			
0.4197	26858.28	3.5960	3.5960	-1.1371	26.15	0.35	-1.500			
0.4231	27077.51	3.5930	3.5930	-1.1592	26.16	0.36	-1.500			
0.4266	27300.04	3.5900	3.5899	-1.1717	26.16	0.36	-1.500			
0.4301	27524.88	3.5870	3.5870	-1.1864	26.17	0.37	-1.500			
0.4337	27756.31	3.5840	3.5840	-1.2069	26.18	0.38	-1.500			
0.4374	27991.52	3.5810	3.5810	-1.2266	26.18	0.38	-1.500			
0.4411	28228.09	3.5780	3.5780	-1.2402	26.19	0.39	-1.500			
0.4448	28466.49	3.5750	3.5749	-1.2500	26.19	0.39	-1.500			
0.4486	28707.81	3.5720	3.5721	-1.2635	26.20	0.40	-1.500			
0.4524	28952.57	3.5690	3.5690	-1.2831	26.20	0.40	-1.500			
0.4562	29199.74	3.5660	3.5660	-1.3034	26.21	0.41	-1.500			
0.4602	29451.84	3.5630	3.5630	-1.3236	26.21	0.41	-1.500			
0.4642	29707.38	3.5600	3.5599	-1.3417	26.22	0.42	-1.500			
0.4682	29967.43	3.5570	3.5571	-1.3619	26.22	0.42	-1.500			
0.4724	30231.28	3.5540	3.5541	-1.3852	26.23	0.43	-1.500			
0.4765	30497.86	3.5510	3.5510	-1.4068	26.24	0.44	-1.500			
0.4808	30769.27	3.5480	3.5480	-1.4224	26.25	0.45	-1.500			
0.4851	31046.20	3.5450	3.5450	-1.4362	26.26	0.46	-1.500			
0.4894	31322.97	3.5420	3.5420	-1.4503	26.27	0.47	-1.500			
0.4938	31604.77	3.5390	3.5391	-1.4682	26.28	0.48	-1.500			
0.4982	31886.16	3.5360	3.5359	-1.4867	26.29	0.49	-1.500			
0.5027	32170.29	3.5330	3.5330	-1.5037	26.30	0.50	-1.500			
0.5072	32460.62	3.5300	3.5301	-1.5318	26.31	0.51	-1.500			
0.5119	32761.68	3.5270	3.5270	-1.5478	26.33	0.53	-1.500			
0.5166	33061.47	3.5240	3.5239	-1.5619	26.34	0.54	-1.500	0.371	0.547	
0.5213	33363.03	3.5210	3.5211	-1.5714	26.35	0.55	-1.500			
0.5260	33664.11	3.5180	3.5181	-1.5902	26.36	0.56	-1.500			
0.5308	33968.86	3.5150	3.5149	-1.5975	26.37	0.57	-1.500			
0.5356	34277.25	3.5120	3.5119	-1.6036	26.38	0.58	-1.500			
0.5404	34587.57	3.5090	3.5090	-1.6135	26.39	0.59	-1.500			
0.5453	34900.38	3.5060	3.5059	-1.6283	26.41	0.61	-1.500			
0.5502	35212.14	3.5030	3.5030	-1.6449	26.42	0.62	-1.500			
0.5552	35532.07	3.5000	3.5000	-1.6437	26.43	0.63	-1.500			
0.5601	35846.77	3.4970	3.4969	-1.6391	26.45	0.65	-1.500			
0.5651	36166.20	3.4940	3.4940	-1.6422	26.46	0.66	-1.500			
0.5700	36482.36	3.4910	3.4910	-1.6415	26.48	0.68	-1.500			
0.5749	36795.50	3.4880	3.4879	-1.6317	26.49	0.69	-1.500			
0.5798	37106.70	3.4850	3.4850	-1.6256	26.51	0.71	-1.500			
0.5846	37416.21	3.4820	3.4820	-1.6236	26.52	0.72	-1.500			
0.5896	37732.13	3.4790	3.4790	-1.6290	26.54	0.74	-1.500			
0.5945	38045.31	3.4760	3.4760	-1.6203	26.56	0.76	-1.500			
0.5993	38357.20	3.4730	3.4729	-1.6059	26.57	0.77	-1.500			
0.6042	38666.51	3.4700	3.4700	-1.5888	26.59	0.79	-1.500			
0.6089	38969.84	3.4670	3.4671	-1.5700	26.61	0.81	-1.500			
0.6136	39270.65	3.4640	3.4640	-1.5529	26.63	0.83	-1.500			
0.6182	39562.24	3.4610	3.4609	-1.5337	26.64	0.84	-1.500			
0.6228	39856.13	3.4580	3.4580	-1.5200	26.66	0.86	-1.500			
0.6273	40144.95	3.4550	3.4550	-1.5124	26.67	0.87	-1.500			
0.6318	40435.94	3.4520	3.4520	-1.4975	26.69	0.89	-1.500			
0.6363	40725.50	3.4490	3.4490	-1.4856	26.70	0.90	-1.500			
0.6408	41009.64	3.4460	3.4459	-1.4620	26.71	0.91	-1.500			
0.6451	41288.30	3.4430	3.4429	-1.4420	26.73	0.93	-1.500			
0.6494	41561.90	3.4400	3.4400	-1.4199	26.75	0.95	-1.500			
0.6536	41831.56	3.4370	3.4370	-1.4065	26.77	0.97	-1.500			
0.6578	42099.13	3.4340	3.4340	-1.3817	26.79	0.99	-1.500			
0.6620	42365.99	3.4310	3.4310	-1.3675	26.81	1.01	-1.500			
0.6660	42626.19	3.4280	3.4280	-1.3486	26.83	1.03	-1.500			
0.6701	42883.45	3.4250	3.4250	-1.3318	26.84	1.04	-1.500			
0.6740	43137.09	3.4220	3.4220	-1.3119	26.86	1.06	-1.500			
0.6779	43388.13	3.4190	3.4189	-1.2909	26.88	1.08	-1.500			
0.6818	43633.76	3.4160	3.4160	-1.2677	26.91	1.11	-1.500			
0.6856	43876.35	3.4130	3.4131	-1.2483	26.93	1.13	-1.500			
0.6893	44114.29	3.4100	3.4099	-1.2224	26.94	1.14	-1.500			
0.6929	44345.79	3.4070	3.4069	-1.1940	26.95	1.15	-1.500			
0.6964	44570.65	3.4040	3.4041	-1.1668	26.97	1.17	-1.500			
0.6999	44793.32	3.4010	3.4010	-1.1410	26.98	1.18	-1.500			
0.7033	45011.55	3.3980	3.3979	-1.1169	27.00	1.20	-1.500			
0.7066	45222.21	3.3950	3.3950	-1.0847	27.01	1.21	-1.500			
0.7098	45429.16	3.3920	3.3920	-1.0521	27.03	1.23	-1.500			
0.7130	45628.83	3.3890	3.3890	-1.0237	27.04	1.24	-1.500			
0.7160	45821.71	3.3860	3.3860	-0.9891	27.05	1.25	-1.500			
0.7189	46007.25	3.3830	3.3830	-0.9541	27.07	1.27	-1.500			
0.7217	46187.59	3.3800	3.3800	-0.9239	27.08	1.28	-1.500			
0.7244	46360.41	3.3770	3.3769	-0.8948	27.10	1.30	-1.500			
0.7270	46529.04	3.3740	3.3741	-0.8679	27.11	1.31	-1.500			
0.7296	46693.69	3.3710	3.3710	-0.8486	27.13	1.33	-1.500			
0.7321	46853.90	3.3680	3.3679	-0.8206	27.14	1.34	-1.500			
0.7345	47009.29	3.3650	3.3650	-0.8039	27.16	1.36	-1.500			
0.7369	47161.69	3.3620	3.3620	-0.7778	27.17	1.37	-1.500			
0.7392	47309.00	3.3590	3.3589	-0.7535	27.18	1.38	-1.500			
0.7414	47450.42	3.3560	3.3560	-0.7330	27.19	1.39	-1.500			
0.7436	47589.23	3.3530	3.3530	-0.7138	27.19	1.39	-1.500			
0.7457	47723.58	3.3500	3.3499	-0.6908	27.21	1.41	-1.500			
0.7477	47855.49	3.3470	3.3470	-0.6719	27.22	1.42	-1.500			
0.7497	47980.64	3.3440	3.3441	-0.6527	27.23	1.43	-1.500			
0.7517	48106.01	3.3410	3.3410	-0.6391	27.24	1.44	-1.500			
0.7535	48226.18	3.3380	3.3379	-0.6212	27.25	1.45	-1.500			
0.7554	48343.00	3.3350	3.3350	-0.6045	27.26	1.46	-1.500			
0.7572	48458.37	3.3320	3.3320	-0.5885	27.27	1.47	-1.500			
0.7589	48570.05	3.3290	3.3291	-0.5747	27.28	1.48	-1.500			
0.7606	48678.76	3.3260	3.3259	-0.5594	27.29	1.49	-1.500			
0.7622	48783.39	3.3230	3.3229	-0.5456	27.29	1.49	-1.500			
0.7639	48886.91	3.3200	3.3200	-0.5331	27.30	1.50	-1.500			
0.7654	48988.37	3.3170	3.3171	-0.5194	27.30	1.50	-1.500			
0.7670	49087.72	3.3140	3.3139	-0.5076	27.31	1.51	-1.500			
0.7685	49184.59	3.3110	3.3110	-0.4930	27.32	1.52	-1.500			
0.7700	49276.83	3.3080	3.3080	-0.4790	27.33	1.53	-1.500			
0.7714	49367.56	3.3050	3.3050	-0.4662	27.34	1.54	-1.500			
0.7727	49454.74	3.3020	3.3020	-0.4543	27.35	1.55	-1.500			
0.7741	49541.46	3.2990	3.2990	-0.4441	27.36	1.56	-1.500			
0.7754	49626.02	3.2960	3.2960	-0.4351	27.37	1.57	-1.500			
0.7767	49707.85	3.2930	3.2930	-0.4261	27.38	1.58	-1.500			
0.7780	49789.53	3.2900	3.2900	-0.4163	27.38	1.58	-1.500			
0.7792	49867.98	3.2870	3.2870	-0.4059	27.39	1.59	-1.500			
0.7804	49945.25	3.2840	3.2840	-0.3976	27.40	1.60	-1.500			
0.7816	50020.29	3.2810	3.2811	-0.3892	27.41	1.61	-1.500			
0.7827	50094.37	3.2780	3.2779	-0.3822	27.42	1.62	-1.500			
0.7839	50166.87	3.2750	3.2750	-0.3733	27.42	1.62	-1.500			
0.7850	50238.18	3.2720	3.2720	-0.3641	27.43	1.63	-1.500			
0.7861	50307.97	3.2690	3.2690	-0.3574	27.43	1.63	-1.500			
0.7871	50375.31	3.2660	3.2661	-0.3479	27.44	1.64	-1.500			
0.7881	50440.53	3.2630	3.2629	-0.3399	27.45	1.65	-1.500			
0.7891	50504.72	3.2600	3.2600	-0.3333	27.45	1.65	-1.500			
0.7901	50567.92	3.2570	3.2570	-0.3258	27.46	1.66	-1.500			
0.7911	50629.83	3.2540	3.2540	-0.3205	27.46	1.66	-1.500			
0.7921	50691.77	3.2510	3.2510	-0.3145	27.47	1.67	-1.500			
0.7930	50751.10	3.2480	3.2479	-0.3076	27.47	1.67	-1.500			
0.7939	50809.36	3.2450	3.2450	-0.3016	27.48	1.68	-1.500			
0.7948	50866.52	3.2420	3.2420	-0.2959	27.49	1.69	-1.500			
0.7957	50922.79	3.2390	3.2390	-0.2902	27.49	1.69	-1.500			
0.7965	50978.20	3.2360	3.2360	-0.2855	27.50	1.70	-1.500			
0.7974	51032.15	3.2330	3.2329	-0.2803	27.51	1.71	-1.500			
0.7982	51085.70	3.2300	3.2300	-0.2762	27.51	1.71	-1.500			
0.7990	51138.13	3.2270	3.2270	-0.2703	27.52	1.72	-1.500			
0.7998	51189.51	3.2240	3.2240	-0.2659	27.53	1.73	-1.500			
0.8006	51240.19	3.2210	3.2210	-0.2623	27.53	1.73	-1.500			
0.8014	51289.84	3.2180	3.2180	-0.2589	27.54	1.74	-1.500			
0.8022	51339.18	3.2150	3.2149	-0.2545	27.55	1.75	-1.500			
0.8029	51387.89	3.2120	3.2120	-0.2503	27.55	1.75	-1.500			
0.8037	51435.39	3.2090	3.2091	-0.2462	27.56	1.76	-1.500			
0.8044	51482.13	3.2060	3.2061	-0.2440	27.56	1.76	-1.500			
0.8051	51528.86	3.2030	3.2030	-0.2408	27.57	1.77	-1.500			
0.8058	51574.22	3.2000	3.2000	-0.2369	27.58	1.78	-1.500			
0.8066	51619.49	3.1970	3.1969	-0.2341	27.58	1.78	-1.500			
0.8073	51664.28	3.1940	3.1941	-0.2315	27.59	1.79	-1.500			
0.8080	51708.94	3.1910	3.1910	-0.2288	27.60	1.80	-1.500			
0.8086	51752.84	3.1880	3.1880	-0.2256	27.60	1.80	-1.500			
0.8093	51795.65	3.1850	3.1850	-0.2219	27.61	1.81	-1.500			
0.8100	51837.47	3.1820	3.1820	-0.2185	27.61	1.81	-1.500			
0.8106	51879.44	3.1790	3.1789	-0.2163	27.62	1.82	-1.500			
0.8113	51920.67	3.1760	3.1761	-0.2132	27.63	1.83	-1.500			
0.8119	51961.26	3.1730	3.1730	-0.2097	27.63	1.83	-1.500			
0.8125	52000.98	3.1700	3.1700	-0.2073	27.64	1.84	-1.500			
0.8131	52040.31	3.1670	3.1670	-0.2055	27.64	1.84	-1.500			
0.8137	52079.60	3.1640	3.1641	-0.2038	27.65	1.85	-1.500			
0.8144	52118.49	3.1610	3.1609	-0.2017	27.65	1.85	-1.500			
0.8150	52156.92	3.1580	3.1580	-0.1998	27.66	1.86	-1.500			
0.8156	52195.40	3.1550	3.1550	-0.1983	27.67	1.87	-1.500			
0.8161	52233.29	3.1520	3.1520	-0.1963	27.67	1.87	-1.500			
0.8167	52271.03	3.1490	3.1490	-0.1949	27.67	1.87	-1.500			
0.8173	52308.16	3.1460	3.1460	-0.1921	27.68	1.88	-1.500			
0.8179	52344.67	3.1430	3.1429	-0.1900	27.68	1.88	-1.500			
0.8185	52380.97	3.1400	3.1401	-0.1881	27.69	1.89	-1.500			
0.8190	52417.08	3.1370	3.1370	-0.1861	27.70	1.90	-1.500			
0.8196	52452.53	3.1340	3.1341	-0.1838	27.70	1.90	-1.500			
0.8201	52487.41	3.1310	3.1310	-0.1821	27.71	1.91	-1.500			
0.8207	52522.22	3.1280	3.1280	-0.1805	27.71	1.91	-1.500			
0.8212	52556.59	3.1250	3.1250	-0.1783	27.72	1.92	-1.500			
0.8217	52590.67	3.1220	3.1220	-0.1773	27.73	1.93	-1.500			
0.8223	52624.36	3.1190	3.1190	-0.1756	27.73	1.93	-1.500			
0.8228	52658.08	3.1160	3.1161	-0.1739	27.74	1.94	-1.500			
0.8233	52691.41	3.1130	3.1129	-0.1730	27.74	1.94	-1.500			
0.8238	52724.37	3.1100	3.1099	-0.1718	27.75	1.95	-1.500			
0.8243	52757.26	3.1070	3.1071	-0.1707	27.76	1.96	-1.500			
0.8248	52789.70	3.1040	3.1040	-0.1698	27.76	1.96	-1.500			
0.8253	52822.39	3.1010	3.1010	-0.1691	27.77	1.97	-1.500			
0.8259	52854.82	3.0980	3.0980	-0.1675	27.77	1.97	-1.500			
0.8264	52886.92	3.0950	3.0950	-0.1661	27.78	1.98	-1.500			
0.8269	52918.97	3.0920	3.0920	-0.1648	27.79	1.99	-1.500			
0.8273	52950.38	3.0890	3.0890	-0.1633	27.79	1.99	-1.500			
0.8278	52981.54	3.0860	3.0860	-0.1616	27.80	2.00	-1.500			
0.8283	53012.46	3.0830	3.0830	-0.1597	27.80	2.00	-1.500			
0.8288	53042.95	3.0800	3.0799	-0.1580	27.81	2.01	-1.500			
0.8293	53072.97	3.0770	3.0771	-0.1571	27.82	2.02	-1.500			
0.8297	53102.98	3.0740	3.0739	-0.1563	27.82	2.02	-1.500			
0.8302	53132.67	3.0710	3.0710	-0.1553	27.83	2.03	-1.500			
0.8307	53162.46	3.0680	3.0679	-0.1549	27.83	2.03	-1.500			
0.8311	53192.10	3.0650	3.0650	-0.1538	27.84	2.04	-1.500			
0.8316	53221.74	3.0620	3.0620	-0.1533	27.85	2.05	-1.500			
0.8321	53251.30	3.0590	3.0589	-0.1527	27.85	2.05	-1.500			
0.8325	53280.48	3.0560	3.0561	-0.1512	27.86	2.06	-1.500			
0.8330	53309.16	3.0530	3.0530	-0.1504	27.86	2.06	-1.500			
0.8334	53337.88	3.0500	3.0500	-0.1497	27.87	2.07	-1.500			
0.8338	53366.39	3.0470	3.0470	-0.1489	27.87	2.07	-1.500			
0.8343	53395.17	3.0440	3.0439	-0.1472	27.88	2.08	-1.500			
0.8347	53423.46	3.0410	3.0410	-0.1465	27.89	2.09	-1.500			
0.8352	53451.42	3.0380	3.0381	-0.1455	27.89	2.09	-1.500			
0.8356	53479.24	3.0350	3.0350	-0.1443	27.90	2.10	-1.500			
0.8360	53506.86	3.0320	3.0319	-0.1434	27.90	2.10	-1.500			
0.8365	53534.13	3.0290	3.0290	-0.1419	27.91	2.11	-1.500			
0.8369	53561.14	3.0260	3.0261	-0.1414	27.91	2.11	-1.500			
0.8373	53588.26	3.0230	3.0230	-0.1411	27.92	2.12	-1.500			
0.8377	53615.60	3.0200	3.0200	-0.1401	27.92	2.12	-1.500			
0.8382	53642.24	3.0170	3.0169	-0.1389	27.93	2.13	-1.500			
0.8386	53668.74	3.0140	3.0141	-0.1383	27.93	2.13	-1.500			
0.8390	53695.23	3.0110	3.0110	-0.1377	27.94	2.14	-1.500			
0.8394	53721.59	3.0080	3.0080	-0.1370	27.94	2.14	-1.500			
0.8398	53747.90	3.0050	3.0050	-0.1361	27.95	2.15	-1.500			
0.8402	53774.11	3.0020	3.0020	-0.1404	27.95	2.15	-1.499			
