Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3782	24205.16	3.6700	3.6700	-0.9644	26.00	0.27	-1.500			
0.3811	24392.43	3.6670	3.6670	-0.9802	26.01	0.28	-1.500			
0.3841	24583.33	3.6640	3.6639	-0.9956	26.02	0.29	-1.500			
0.3871	24774.42	3.6610	3.6609	-1.0130	26.02	0.29	-1.500			
0.3902	24970.66	3.6580	3.6580	-1.0296	26.02	0.29	-1.500			
0.3933	25169.36	3.6550	3.6550	-1.0464	26.03	0.30	-1.500			
0.3964	25370.95	3.6520	3.6520	-1.0650	26.03	0.30	-1.500			
0.3996	25577.44	3.6490	3.6491	-1.0923	26.03	0.30	-1.500			
0.4029	25788.54	3.6460	3.6460	-1.1207	26.03	0.30	-1.500			
0.4064	26007.37	3.6430	3.6430	-1.1467	26.04	0.31	-1.500			
0.4098	26229.74	3.6400	3.6400	-1.1705	26.04	0.31	-1.500			
0.4134	26459.22	3.6370	3.6371	-1.2023	26.04	0.31	-1.500			
0.4171	26693.11	3.6340	3.6340	-1.2238	26.04	0.31	-1.500			
0.4208	26928.44	3.6310	3.6310	-1.2535	26.04	0.31	-1.500			
0.4246	27171.42	3.6280	3.6280	-1.2773	26.04	0.31	-1.500			
0.4284	27417.40	3.6250	3.6250	-1.3060	26.04	0.31	-1.500			
0.4324	27672.64	3.6220	3.6219	-1.3337	26.04	0.31	-1.500			
0.4364	27932.72	3.6190	3.6191	-1.3602	26.04	0.31	-1.500			
0.4406	28195.97	3.6160	3.6159	-1.3832	26.04	0.31	-1.500			
0.4447	28462.45	3.6130	3.6130	-1.4229	26.04	0.31	-1.500			
0.4490	28735.41	3.6100	3.6100	-1.4481	26.05	0.32	-1.500			
0.4534	29019.27	3.6070	3.6069	-1.4878	26.05	0.32	-1.500			
0.4580	29310.54	3.6040	3.6040	-1.5111	26.05	0.32	-1.500			
0.4626	29604.70	3.6010	3.6010	-1.5436	26.05	0.32	-1.500			
0.4672	29902.88	3.5980	3.5981	-1.5718	26.05	0.32	-1.500			
0.4720	30207.32	3.5950	3.5949	-1.5950	26.05	0.32	-1.500			
0.4768	30512.67	3.5920	3.5920	-1.6150	26.04	0.31	-1.500			
0.4817	30827.61	3.5890	3.5890	-1.6506	26.04	0.31	-1.500			
0.4867	31148.59	3.5860	3.5860	-1.6747	26.04	0.31	-1.500			
0.4918	31473.71	3.5830	3.5830	-1.6998	26.03	0.30	-1.500			
0.4969	31801.83	3.5800	3.5800	-1.7224	26.03	0.30	-1.500			
0.5021	32134.36	3.5770	3.5769	-1.7515	26.03	0.30	-1.500			
0.5074	32474.29	3.5740	3.5740	-1.7785	26.02	0.29	-1.500			
0.5128	32817.73	3.5710	3.5711	-1.8021	26.02	0.29	-1.500			
0.5182	33164.82	3.5680	3.5679	-1.8396	26.02	0.29	-1.500			
0.5238	33523.69	3.5650	3.5650	-1.8598	26.02	0.29	-1.500			
0.5294	33881.93	3.5620	3.5619	-1.8810	26.02	0.29	-1.500			
0.5352	34249.66	3.5590	3.5592	-1.9113	26.02	0.29	-1.500			
0.5409	34617.05	3.5560	3.5560	-1.9149	26.02	0.29	-1.500			
0.5467	34989.49	3.5530	3.5530	-1.9274	26.02	0.29	-1.500			
0.5524	35354.29	3.5500	3.5501	-1.9222	26.01	0.28	-1.500			
0.5582	35726.79	3.5470	3.5470	-1.9396	26.01	0.28	-1.500			
0.5640	36099.19	3.5440	3.5443	-1.9619	26.01	0.28	-1.500	0.377	0.504	
0.5699	36476.05	3.5410	3.5409	-1.9740	26.01	0.28	-1.500			
0.5760	36863.03	3.5380	3.5380	-1.9865	26.01	0.28	-1.500			
0.5820	37246.77	3.5350	3.5351	-1.9964	26.01	0.28	-1.500			
0.5880	37632.06	3.5320	3.5319	-1.9953	26.01	0.28	-1.500			
0.5939	38010.84	3.5290	3.5290	-1.9882	26.01	0.28	-1.500			
0.5999	38393.54	3.5260	3.5260	-1.9695	26.02	0.29	-1.500			
0.6058	38772.04	3.5230	3.5229	-1.9627	26.02	0.29	-1.500			
0.6117	39151.61	3.5200	3.5201	-1.9558	26.02	0.29	-1.500			
0.6176	39527.39	3.5170	3.5169	-1.9401	26.03	0.30	-1.500			
0.6234	39895.00	3.5140	3.5140	-1.9181	26.04	0.31	-1.500			
0.6290	40258.75	3.5110	3.5110	-1.8929	26.04	0.31	-1.500			
0.6348	40624.67	3.5080	3.5081	-1.8925	26.05	0.32	-1.500			
0.6404	40986.50	3.5050	3.5050	-1.8824	26.06	0.33	-1.500			
0.6460	41346.17	3.5020	3.5019	-1.8694	26.07	0.34	-1.500			
0.6516	41704.56	3.4990	3.4990	-1.8564	26.08	0.35	-1.500			
0.6572	42063.36	3.4960	3.4960	-1.8468	26.09	0.36	-1.500			
0.6627	42414.82	3.4930	3.4930	-1.8284	26.10	0.37	-1.500			
0.6682	42766.01	3.4900	3.4900	-1.8178	26.11	0.38	-1.500			
0.6736	43111.60	3.4870	3.4870	-1.7960	26.12	0.39	-1.500			
0.6790	43456.44	3.4840	3.4839	-1.7719	26.13	0.40	-1.500			
0.6843	43795.77	3.4810	3.4812	-1.7576	26.14	0.41	-1.500			
0.6896	44131.32	3.4780	3.4779	-1.7396	26.15	0.42	-1.500			
0.6947	44462.48	3.4750	3.4750	-1.7150	26.16	0.43	-1.500			
0.6998	44786.35	3.4720	3.4720	-1.6879	26.17	0.44	-1.500			
0.7048	45108.83	3.4690	3.4691	-1.6678	26.19	0.46	-1.500			
0.7099	45431.14	3.4660	3.4659	-1.6551	26.20	0.47	-1.500			
0.7148	45748.57	3.4630	3.4630	-1.6292	26.21	0.48	-1.500			
0.7196	46057.53	3.4600	3.4600	-1.6097	26.22	0.49	-1.500			
0.7245	46366.75	3.4570	3.4570	-1.5866	26.23	0.50	-1.500			
0.7292	46671.66	3.4540	3.4540	-1.5633	26.25	0.52	-1.500			
0.7339	46968.50	3.4510	3.4511	-1.5367	26.26	0.53	-1.500			
0.7384	47260.26	3.4480	3.4479	-1.5090	26.27	0.54	-1.500			
0.7429	47546.19	3.4450	3.4450	-1.4812	26.28	0.55	-1.500			
0.7473	47827.18	3.4420	3.4420	-1.4708	26.30	0.57	-1.500			
0.7516	48103.70	3.4390	3.4390	-1.4530	26.31	0.58	-1.500			
0.7560	48385.93	3.4360	3.4360	-1.4516	26.33	0.60	-1.500			
0.7604	48662.97	3.4330	3.4332	-1.4434	26.34	0.61	-1.500			
0.7647	48939.74	3.4300	3.4300	-1.4394	26.36	0.63	-1.500			
0.7690	49216.49	3.4270	3.4270	-1.4424	26.38	0.65	-1.500			
0.7733	49493.61	3.4240	3.4240	-1.4296	26.40	0.67	-1.500			
0.7776	49769.39	3.4210	3.4209	-1.4201	26.42	0.69	-1.500			
0.7819	50041.11	3.4180	3.4182	-1.3997	26.44	0.71	-1.500			
0.7861	50309.68	3.4150	3.4150	-1.3797	26.44	0.71	-1.500			
0.7902	50572.99	3.4120	3.4119	-1.3451	26.46	0.73	-1.500			
0.7942	50826.95	3.4090	3.4091	-1.3176	26.48	0.75	-1.500			
0.7981	51078.56	3.4060	3.4060	-1.2787	26.50	0.77	-1.500			
0.8020	51326.91	3.4030	3.4029	-1.2467	26.52	0.79	-1.500			
0.8056	51561.33	3.4000	3.4002	-1.2014	26.54	0.81	-1.500			
0.8092	51787.83	3.3970	3.3969	-1.1536	26.56	0.83	-1.500			
0.8126	52003.34	3.3940	3.3940	-1.1089	26.57	0.84	-1.500			
0.8158	52211.19	3.3910	3.3910	-1.0623	26.58	0.85	-1.500			
0.8189	52410.07	3.3880	3.3880	-1.0198	26.60	0.87	-1.500			
0.8219	52600.75	3.3850	3.3850	-0.9763	26.61	0.88	-1.500			
0.8248	52785.59	3.3820	3.3821	-0.9390	26.62	0.89	-1.500			
0.8275	52960.71	3.3790	3.3790	-0.9007	26.64	0.91	-1.500			
0.8302	53130.50	3.3760	3.3760	-0.8665	26.65	0.92	-1.500			
0.8327	53292.60	3.3730	3.3730	-0.8298	26.66	0.93	-1.500			
0.8351	53448.32	3.3700	3.3701	-0.7995	26.66	0.93	-1.500			
0.8375	53598.39	3.3670	3.3669	-0.7668	26.67	0.94	-1.500			
0.8397	53741.53	3.3640	3.3641	-0.7393	26.68	0.95	-1.500			
0.8419	53880.36	3.3610	3.3610	-0.7150	26.69	0.96	-1.500			
0.8440	54014.89	3.3580	3.3580	-0.6929	26.70	0.97	-1.500			
0.8460	54145.93	3.3550	3.3550	-0.6700	26.71	0.98	-1.500			
0.8480	54272.21	3.3520	3.3520	-0.6486	26.72	0.99	-1.500			
0.8499	54394.49	3.3490	3.3490	-0.6264	26.73	1.00	-1.500			
0.8518	54512.22	3.3460	3.3460	-0.6084	26.73	1.00	-1.500			
0.8535	54626.28	3.3430	3.3430	-0.5870	26.74	1.01	-1.500			
0.8553	54737.31	3.3400	3.3399	-0.5697	26.75	1.02	-1.500			
0.8570	54845.06	3.3370	3.3370	-0.5504	26.76	1.03	-1.500			
0.8586	54949.27	3.3340	3.3341	-0.5330	26.76	1.03	-1.500			
0.8602	55050.06	3.3310	3.3309	-0.5144	26.76	1.03	-1.500			
0.8617	55147.06	3.3280	3.3280	-0.4964	26.77	1.04	-1.500			
0.8631	55239.10	3.3250	3.3250	-0.4798	26.78	1.05	-1.500			
0.8645	55329.78	3.3220	3.3220	-0.4663	26.78	1.05	-1.500			
0.8659	55417.77	3.3190	3.3189	-0.4520	26.79	1.06	-1.500			
0.8672	55502.92	3.3160	3.3160	-0.4398	26.80	1.07	-1.500			
0.8685	55586.03	3.3130	3.3130	-0.4260	26.81	1.08	-1.500			
0.8698	55667.08	3.3100	3.3100	-0.4139	26.81	1.08	-1.500			
0.8710	55745.41	3.3070	3.3070	-0.3998	26.82	1.09	-1.500			
0.8722	55820.82	3.3040	3.3040	-0.3824	26.83	1.10	-1.500			
0.8733	55892.69	3.3010	3.3010	-0.3702	26.83	1.10	-1.500			
0.8744	55961.87	3.2980	3.2981	-0.3579	26.84	1.11	-1.500			
0.8754	56028.74	3.2950	3.2950	-0.3468	26.84	1.11	-1.500			
0.8765	56093.94	3.2920	3.2919	-0.3360	26.85	1.12	-1.500			
0.8775	56157.29	3.2890	3.2890	-0.3252	26.85	1.12	-1.500			
0.8784	56219.32	3.2860	3.2860	-0.3160	26.86	1.13	-1.500			
0.8794	56279.35	3.2830	3.2831	-0.3060	26.86	1.13	-1.500			
0.8803	56336.39	3.2800	3.2799	-0.2940	26.87	1.14	-1.500			
0.8811	56391.84	3.2770	3.2771	-0.2869	26.87	1.14	-1.500			
0.8820	56445.63	3.2740	3.2740	-0.2782	26.88	1.15	-1.500			
0.8828	56498.44	3.2710	3.2710	-0.2710	26.88	1.15	-1.500			
0.8836	56549.94	3.2680	3.2681	-0.2628	26.88	1.15	-1.500			
0.8844	56599.58	3.2650	3.2650	-0.2556	26.89	1.16	-1.500			
0.8851	56647.62	3.2620	3.2620	-0.2486	26.89	1.16	-1.500			
0.8858	56694.31	3.2590	3.2590	-0.2409	26.89	1.16	-1.500			
0.8865	56739.19	3.2560	3.2559	-0.2345	26.90	1.17	-1.500			
0.8872	56783.98	3.2530	3.2531	-0.2294	26.90	1.17	-1.500			
0.8879	56827.97	3.2500	3.2499	-0.2234	26.91	1.18	-1.500			
0.8886	56870.61	3.2470	3.2471	-0.2176	26.91	1.18	-1.500			
0.8893	56912.07	3.2440	3.2440	-0.2123	26.92	1.19	-1.500			
0.8899	56951.56	3.2410	3.2410	-0.2069	26.92	1.19	-1.500			
0.8905	56990.54	3.2380	3.2380	-0.2014	26.93	1.20	-1.500			
0.8911	57028.77	3.2350	3.2349	-0.1969	26.93	1.20	-1.500			
0.8917	57065.75	3.2320	3.2320	-0.1919	26.94	1.21	-1.500			
0.8922	57102.22	3.2290	3.2291	-0.1887	26.94	1.21	-1.500			
0.8928	57138.43	3.2260	3.2260	-0.1852	26.94	1.21	-1.500			
0.8933	57173.57	3.2230	3.2229	-0.1808	26.95	1.22	-1.500			
0.8939	57207.60	3.2200	3.2200	-0.1771	26.95	1.22	-1.500			
0.8944	57241.02	3.2170	3.2170	-0.1730	26.95	1.22	-1.500			
0.8949	57273.90	3.2140	3.2140	-0.1706	26.96	1.23	-1.500			
0.8954	57306.36	3.2110	3.2109	-0.1676	26.96	1.23	-1.500			
0.8959	57338.21	3.2080	3.2080	-0.1644	26.97	1.24	-1.500			
0.8964	57369.25	3.2050	3.2049	-0.1613	26.97	1.24	-1.500			
0.8969	57400.19	3.2020	3.2021	-0.1590	26.97	1.24	-1.500			
0.8974	57430.44	3.1990	3.1990	-0.1560	26.98	1.25	-1.500			
0.8978	57459.84	3.1960	3.1960	-0.1543	26.98	1.25	-1.500			
0.8983	57489.48	3.1930	3.1929	-0.1517	26.98	1.25	-1.500			
0.8987	57518.29	3.1900	3.1900	-0.1488	26.99	1.26	-1.500			
0.8992	57546.62	3.1870	3.1870	-0.1464	26.99	1.26	-1.500			
0.8996	57574.66	3.1840	3.1841	-0.1442	26.99	1.26	-1.500			
0.9000	57601.89	3.1810	3.1810	-0.1423	27.00	1.27	-1.500			
0.9005	57628.87	3.1780	3.1780	-0.1403	27.00	1.27	-1.500			
0.9009	57655.65	3.1750	3.1749	-0.1387	27.00	1.27	-1.500			
0.9013	57681.83	3.1720	3.1720	-0.1363	27.01	1.28	-1.500			
0.9017	57708.08	3.1690	3.1691	-0.1356	27.01	1.28	-1.500			
0.9021	57734.07	3.1660	3.1660	-0.1339	27.02	1.29	-1.500			
0.9025	57759.60	3.1630	3.1630	-0.1320	27.02	1.29	-1.500			
0.9029	57784.68	3.1600	3.1600	-0.1311	27.02	1.29	-1.500			
0.9033	57809.62	3.1570	3.1570	-0.1293	27.03	1.30	-1.500			
0.9037	57834.37	3.1540	3.1539	-0.1282	27.03	1.30	-1.500			
0.9040	57858.91	3.1510	3.1509	-0.1265	27.03	1.30	-1.500			
0.9044	57883.27	3.1480	3.1481	-0.1251	27.04	1.31	-1.500			
0.9048	57907.00	3.1450	3.1450	-0.1233	27.04	1.31	-1.500			
0.9052	57930.71	3.1420	3.1420	-0.1219	27.04	1.31	-1.500			
0.9055	57953.65	3.1390	3.1390	-0.1212	27.05	1.32	-1.500			
0.9059	57976.38	3.1360	3.1360	-0.1199	27.05	1.32	-1.500			
0.9062	57999.56	3.1330	3.1329	-0.1187	27.05	1.32	-1.500			
0.9066	58022.27	3.1300	3.1300	-0.1178	27.06	1.33	-1.500			
0.9070	58044.89	3.1270	3.1271	-0.1169	27.06	1.33	-1.500			
0.9073	58067.22	3.1240	3.1241	-0.1157	27.06	1.33	-1.500			
0.9076	58089.40	3.1210	3.1210	-0.1149	27.07	1.34	-1.500			
0.9080	58111.33	3.1180	3.1179	-0.1136	27.07	1.34	-1.500			
0.9083	58132.71	3.1150	3.1149	-0.1122	27.07	1.34	-1.500			
0.9087	58154.19	3.1120	3.1121	-0.1116	27.08	1.35	-1.500			
0.9090	58175.72	3.1090	3.1090	-0.1109	27.08	1.35	-1.500			
0.9093	58196.81	3.1060	3.1060	-0.1102	27.08	1.35	-1.500			
0.9097	58217.81	3.1030	3.1030	-0.1093	27.08	1.35	-1.500			
0.9100	58238.62	3.1000	3.1000	-0.1089	27.09	1.36	-1.500			
0.9103	58259.40	3.0970	3.0970	-0.1084	27.09	1.36	-1.500			
0.9106	58280.46	3.0940	3.0939	-0.1075	27.10	1.37	-1.500			
0.9110	58301.14	3.0910	3.0910	-0.1070	27.10	1.37	-1.500			
0.9113	58321.55	3.0880	3.0879	-0.1061	27.10	1.37	-1.500			
0.9116	58341.98	3.0850	3.0851	-0.1055	27.11	1.38	-1.500			
0.9119	58362.12	3.0820	3.0822	-0.1043	27.11	1.38	-1.500			
0.9122	58381.85	3.0790	3.0789	-0.1039	27.12	1.39	-1.500			
0.9125	58401.74	3.0760	3.0759	-0.1033	27.12	1.39	-1.500			
0.9128	58421.37	3.0730	3.0730	-0.1021	27.12	1.39	-1.500			
0.9131	58440.94	3.0700	3.0699	-0.1017	27.13	1.40	-1.500			
0.9134	58460.65	3.0670	3.0671	-0.1016	27.13	1.40	-1.500			
0.9138	58480.08	3.0640	3.0639	-0.1008	27.13	1.40	-1.500			
0.9141	58499.26	3.0610	3.0610	-0.1003	27.14	1.41	-1.500			
0.9144	58518.48	3.0580	3.0579	-0.0999	27.14	1.41	-1.500			
0.9146	58537.55	3.0550	3.0551	-0.0989	27.15	1.42	-1.500			
0.9149	58556.49	3.0520	3.0519	-0.0984	27.15	1.42	-1.500			
0.9152	58575.49	3.0490	3.0491	-0.0983	27.15	1.42	-1.500			
0.9155	58594.29	3.0460	3.0459	-0.0976	27.16	1.43	-1.500			
0.9158	58612.84	3.0430	3.0430	-0.0970	27.16	1.43	-1.500			
0.9161	58631.41	3.0400	3.0399	-0.0965	27.16	1.43	-1.500			
0.9164	58649.86	3.0370	3.0370	-0.0959	27.17	1.44	-1.500			
0.9167	58668.24	3.0340	3.0340	-0.0955	27.17	1.44	-1.500			
0.9170	58686.67	3.0310	3.0312	-0.0952	27.18	1.45	-1.500			
0.9173	58704.89	3.0280	3.0277	-0.0945	27.18	1.45	-1.500			
0.9175	58722.85	3.0250	3.0250	-0.0942	27.18	1.45	-1.500			
0.9178	58740.90	3.0220	3.0220	-0.0939	27.19	1.46	-1.500			
0.9181	58758.90	3.0190	3.0190	-0.0933	27.19	1.46	-1.500			
0.9184	58776.78	3.0160	3.0158	-0.0929	27.19	1.46	-1.500			
0.9187	58794.59	3.0130	3.0130	-0.0927	27.20	1.47	-1.500			
0.9189	58812.35	3.0100	3.0100	-0.0923	27.20	1.47	-1.500			
0.9192	58830.08	3.0070	3.0069	-0.0919	27.20	1.47	-1.500			
0.9195	58847.68	3.0040	3.0040	-0.0914	27.21	1.48	-1.500			
0.9198	58865.18	3.0010	3.0010	-0.0909	27.21	1.48	-1.500			
