Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3536	22628.40	3.7180	3.7179	-1.0438	25.30	0.02	-0.250			
0.3567	22828.74	3.7150	3.7150	-1.0555	25.29	0.01	-0.250			
0.3599	23031.54	3.7120	3.7119	-1.0744	25.29	0.01	-0.250	0.420	0.563	
0.3631	23239.51	3.7090	3.7090	-1.0915	25.29	0.01	-0.250			
0.3664	23450.01	3.7060	3.7060	-1.1135	25.30	0.02	-0.250			
0.3698	23666.54	3.7030	3.7030	-1.1409	25.30	0.02	-0.250			
0.3733	23888.17	3.7000	3.6999	-1.1639	25.30	0.02	-0.250			
0.3768	24114.07	3.6970	3.6970	-1.1893	25.30	0.02	-0.250			
0.3804	24344.31	3.6940	3.6941	-1.2122	25.31	0.03	-0.250	0.368	0.550	
0.3841	24579.40	3.6910	3.6909	-1.2446	25.31	0.03	-0.250			
0.3878	24820.00	3.6880	3.6880	-1.2735	25.31	0.03	-0.250			
0.3917	25067.09	3.6850	3.6851	-1.3043	25.31	0.03	-0.250			
0.3957	25321.62	3.6820	3.6821	-1.3396	25.31	0.03	-0.250			
0.3997	25581.87	3.6790	3.6791	-1.3714	25.31	0.03	-0.250	0.394	0.545	
0.4039	25848.55	3.6760	3.6760	-1.4026	25.31	0.03	-0.250			
0.4081	26119.73	3.6730	3.6730	-1.4414	25.31	0.03	-0.250			
0.4125	26397.66	3.6700	3.6701	-1.4813	25.31	0.03	-0.250			
0.4170	26687.37	3.6670	3.6670	-1.5253	25.30	0.02	-0.250			
0.4216	26985.19	3.6640	3.6640	-1.5664	25.30	0.02	-0.250	0.423	0.548	
0.4264	27290.00	3.6610	3.6610	-1.6121	25.30	0.02	-0.250			
0.4313	27604.56	3.6580	3.6579	-1.6547	25.31	0.03	-0.250			
0.4363	27924.67	3.6550	3.6550	-1.7015	25.31	0.03	-0.250			
0.4415	28254.42	3.6520	3.6521	-1.7447	25.30	0.02	-0.250	0.414	0.533	
0.4468	28593.94	3.6490	3.6488	-1.7940	25.31	0.03	-0.250			
0.4522	28942.13	3.6460	3.6459	-1.8484	25.31	0.03	-0.250			
0.4578	29300.96	3.6430	3.6430	-1.9074	25.31	0.03	-0.250	0.385	0.521	
0.4637	29674.24	3.6400	3.6400	-1.9693	25.31	0.03	-0.250			
0.4697	30059.07	3.6370	3.6369	-2.0251	25.31	0.03	-0.250			
0.4759	30454.50	3.6340	3.6340	-2.0763	25.31	0.03	-0.250			
0.4822	30860.32	3.6310	3.6310	-2.1292	25.28	0.00	-0.250	0.420	0.559	
0.4886	31272.51	3.6280	3.6280	-2.1771	25.27	-0.01	-0.250			
0.4952	31695.78	3.6250	3.6250	-2.2192	25.23	-0.05	-0.250			
0.5020	32125.04	3.6220	3.6220	-2.2754	25.22	-0.06	-0.250	0.394	0.549	
0.5089	32568.14	3.6190	3.6191	-2.3240	25.19	-0.09	-0.250			
0.5159	33019.83	3.6160	3.6160	-2.3745	25.19	-0.09	-0.250			
0.5231	33480.26	3.6130	3.6130	-2.4168	25.17	-0.11	-0.250	0.389	0.560	
0.5305	33949.83	3.6100	3.6100	-2.4464	25.18	-0.10	-0.250			
0.5379	34424.95	3.6070	3.6070	-2.4702	25.18	-0.10	-0.250	0.386	0.564	
0.5453	34901.85	3.6040	3.6040	-2.4757	25.19	-0.09	-0.250			
0.5528	35381.37	3.6010	3.6009	-2.4737	25.19	-0.09	-0.250			
0.5602	35854.85	3.5980	3.5981	-2.4668	25.20	-0.08	-0.250	0.410	0.573	
0.5676	36326.38	3.5950	3.5951	-2.4550	25.23	-0.05	-0.250			
0.5750	36796.86	3.5920	3.5921	-2.4428	25.26	-0.02	-0.250			
0.5823	37265.99	3.5890	3.5891	-2.4263	25.29	0.01	-0.250	0.416	0.570	
0.5896	37735.70	3.5860	3.5860	-2.3955	25.32	0.04	-0.250			
0.5968	38193.23	3.5830	3.5830	-2.3484	25.34	0.06	-0.250			
0.6037	38639.96	3.5800	3.5800	-2.2905	25.39	0.11	-0.250	0.389	0.569	
0.6105	39074.91	3.5770	3.5771	-2.2234	25.42	0.14	-0.250			
0.6171	39496.78	3.5740	3.5740	-2.1536	25.44	0.16	-0.250			
0.6235	39902.14	3.5710	3.5711	-2.0899	25.46	0.18	-0.250	0.385	0.571	
0.6296	40296.78	3.5680	3.5679	-2.0266	25.46	0.18	-0.250			
0.6356	40676.91	3.5650	3.5650	-1.9733	25.47	0.19	-0.250			
0.6414	41050.38	3.5620	3.5621	-1.9242	25.49	0.21	-0.250	0.383	0.577	
0.6472	41419.25	3.5590	3.5590	-1.8669	25.50	0.22	-0.250			
0.6527	41773.82	3.5560	3.5561	-1.8041	25.50	0.22	-0.250			
0.6580	42114.83	3.5530	3.5533	-1.7430	25.50	0.22	-0.250	0.382	0.580	
0.6631	42441.33	3.5500	3.5499	-1.6842	25.51	0.23	-0.250			
0.6681	42758.09	3.5470	3.5469	-1.6292	25.51	0.23	-0.250			
0.6729	43062.69	3.5440	3.5440	-1.5750	25.50	0.22	-0.250			
0.6776	43363.85	3.5410	3.5409	-1.5264	25.50	0.22	-0.250			
0.6821	43652.04	3.5380	3.5380	-1.4744	25.49	0.21	-0.250	0.394	0.595	
0.6864	43927.34	3.5350	3.5351	-1.4136	25.50	0.22	-0.250			
0.6905	44194.44	3.5320	3.5319	-1.3644	25.49	0.21	-0.250			
0.6945	44449.72	3.5290	3.5290	-1.3214	25.48	0.20	-0.250			
0.6984	44699.58	3.5260	3.5260	-1.2792	25.47	0.19	-0.250			
0.7022	44941.05	3.5230	3.5231	-1.2381	25.48	0.20	-0.250	0.399	0.619	
0.7059	45175.00	3.5200	3.5200	-1.1958	25.48	0.20	-0.250			
0.7094	45400.55	3.5170	3.5169	-1.1625	25.48	0.20	-0.250			
0.7128	45619.06	3.5140	3.5140	-1.1269	25.47	0.19	-0.250			
0.7161	45832.50	3.5110	3.5109	-1.0995	25.49	0.21	-0.250			
0.7194	46038.57	3.5080	3.5081	-1.0724	25.48	0.20	-0.250	0.393	0.613	
0.7225	46241.92	3.5050	3.5051	-1.0558	25.48	0.20	-0.250			
0.7257	46442.11	3.5020	3.5020	-1.0461	25.49	0.21	-0.250			
0.7287	46639.85	3.4990	3.4990	-1.0356	25.50	0.22	-0.250			
0.7318	46838.20	3.4960	3.4960	-1.0337	25.51	0.23	-0.250			
0.7349	47035.79	3.4930	3.4931	-1.0352	25.53	0.25	-0.250			
0.7380	47234.03	3.4900	3.4901	-1.0430	25.54	0.26	-0.250			
0.7411	47431.55	3.4870	3.4870	-1.0670	25.54	0.26	-0.250	0.407	0.638	
0.7443	47634.24	3.4840	3.4839	-1.1002	25.55	0.27	-0.250			
0.7476	47848.62	3.4810	3.4809	-1.1390	25.57	0.29	-0.250			
0.7511	48071.85	3.4780	3.4781	-1.1861	25.58	0.30	-0.250			
0.7548	48304.84	3.4750	3.4751	-1.2366	25.59	0.31	-0.250			
0.7585	48545.23	3.4720	3.4719	-1.2831	25.60	0.32	-0.250			
0.7625	48798.14	3.4690	3.4690	-1.3297	25.60	0.32	-0.250	0.414	0.648	
0.7665	49058.05	3.4660	3.4661	-1.3668	25.62	0.34	-0.250			
0.7707	49326.48	3.4630	3.4631	-1.4034	25.62	0.34	-0.250			
0.7750	49601.24	3.4600	3.4600	-1.4217	25.62	0.34	-0.250			
0.7794	49878.76	3.4570	3.4569	-1.4249	25.63	0.35	-0.250	0.395	0.638	
0.7837	50156.53	3.4540	3.4540	-1.4098	25.64	0.36	-0.250			
0.7880	50429.29	3.4510	3.4510	-1.3769	25.64	0.36	-0.250			
0.7921	50695.16	3.4480	3.4480	-1.3245	25.64	0.36	-0.250			
0.7960	50945.76	3.4450	3.4450	-1.2539	25.66	0.38	-0.250			
0.7997	51180.88	3.4420	3.4420	-1.1741	25.66	0.38	-0.250	0.379	0.628	
0.8031	51397.93	3.4390	3.4390	-1.0961	25.66	0.38	-0.250			
0.8062	51599.47	3.4360	3.4359	-1.0162	25.66	0.38	-0.250			
0.8092	51785.81	3.4330	3.4329	-0.9451	25.66	0.38	-0.250			
0.8119	51958.95	3.4300	3.4301	-0.8786	25.66	0.38	-0.250			
0.8144	52121.45	3.4270	3.4269	-0.8190	25.66	0.38	-0.250			
0.8167	52271.71	3.4240	3.4240	-0.7616	25.66	0.38	-0.250			
0.8189	52411.37	3.4210	3.4211	-0.7109	25.66	0.38	-0.250			
0.8210	52542.61	3.4180	3.4181	-0.6629	25.66	0.38	-0.250	0.389	0.647	
0.8229	52663.94	3.4150	3.4149	-0.6176	25.66	0.38	-0.250			
0.8246	52777.58	3.4120	3.4120	-0.5795	25.66	0.38	-0.250			
0.8263	52884.63	3.4090	3.4091	-0.5475	25.66	0.38	-0.250			
0.8279	52985.01	3.4060	3.4059	-0.5175	25.65	0.37	-0.250			
0.8294	53080.41	3.4030	3.4030	-0.4898	25.65	0.37	-0.250			
0.8308	53171.82	3.4000	3.4000	-0.4676	25.65	0.37	-0.250			
0.8322	53259.68	3.3970	3.3970	-0.4476	25.64	0.36	-0.250			
0.8335	53343.40	3.3940	3.3941	-0.4275	25.64	0.36	-0.250			
0.8347	53422.91	3.3910	3.3910	-0.4073	25.64	0.36	-0.250			
0.8359	53497.69	3.3880	3.3881	-0.3937	25.64	0.36	-0.250			
0.8370	53570.68	3.3850	3.3850	-0.3768	25.64	0.36	-0.250			
0.8382	53642.97	3.3820	3.3819	-0.3620	25.64	0.36	-0.250			
0.8392	53711.07	3.3790	3.3789	-0.3475	25.64	0.36	-0.250			
0.8403	53776.70	3.3760	3.3759	-0.3337	25.64	0.36	-0.250	0.421	0.686	
0.8412	53839.22	3.3730	3.3730	-0.3214	25.64	0.36	-0.250			
0.8422	53899.05	3.3700	3.3699	-0.3096	25.64	0.36	-0.250			
0.8431	53956.49	3.3670	3.3670	-0.3002	25.63	0.35	-0.250			
0.8440	54013.03	3.3640	3.3640	-0.2936	25.63	0.35	-0.250			
0.8448	54068.87	3.3610	3.3610	-0.2864	25.62	0.34	-0.250			
0.8457	54123.20	3.3580	3.3580	-0.2786	25.62	0.34	-0.250			
0.8465	54175.70	3.3550	3.3550	-0.2717	25.62	0.34	-0.250			
0.8473	54227.00	3.3520	3.3520	-0.2646	25.62	0.34	-0.250			
0.8481	54276.49	3.3490	3.3490	-0.2573	25.62	0.34	-0.250			
0.8488	54325.35	3.3460	3.3459	-0.2525	25.62	0.34	-0.250			
0.8496	54373.31	3.3430	3.3430	-0.2470	25.62	0.34	-0.250			
0.8503	54420.21	3.3400	3.3400	-0.2421	25.62	0.34	-0.250			
0.8510	54466.19	3.3370	3.3370	-0.2371	25.62	0.34	-0.250			
0.8517	54511.31	3.3340	3.3340	-0.2325	25.62	0.34	-0.250			
0.8524	54555.18	3.3310	3.3310	-0.2270	25.61	0.33	-0.250			
0.8531	54598.39	3.3280	3.3280	-0.2233	25.61	0.33	-0.250			
0.8538	54640.84	3.3250	3.3250	-0.2189	25.61	0.33	-0.250			
0.8544	54682.23	3.3220	3.3220	-0.2150	25.61	0.33	-0.250			
0.8551	54723.25	3.3190	3.3189	-0.2109	25.61	0.33	-0.250			
0.8557	54763.07	3.3160	3.3161	-0.2072	25.61	0.33	-0.250			
0.8563	54802.47	3.3130	3.3130	-0.2037	25.60	0.32	-0.250			
0.8569	54841.28	3.3100	3.3101	-0.2004	25.60	0.32	-0.250			
0.8575	54879.44	3.3070	3.3069	-0.1974	25.60	0.32	-0.250			
0.8581	54916.62	3.3040	3.3040	-0.1945	25.60	0.32	-0.250			
0.8587	54953.77	3.3010	3.3011	-0.1925	25.60	0.32	-0.250			
0.8592	54990.59	3.2980	3.2980	-0.1892	25.60	0.32	-0.250			
0.8598	55026.91	3.2950	3.2949	-0.1866	25.60	0.32	-0.250			
0.8603	55062.37	3.2920	3.2919	-0.1833	25.60	0.32	-0.250			
0.8609	55097.29	3.2890	3.2891	-0.1800	25.60	0.32	-0.250	0.397	0.702	
0.8614	55131.54	3.2860	3.2860	-0.1779	25.60	0.32	-0.250			
0.8620	55165.20	3.2830	3.2829	-0.1751	25.60	0.32	-0.250			
0.8625	55198.17	3.2800	3.2801	-0.1722	25.60	0.32	-0.250			
0.8630	55231.19	3.2770	3.2770	-0.1706	25.60	0.32	-0.250			
0.8635	55263.97	3.2740	3.2741	-0.1691	25.60	0.32	-0.250			
0.8640	55296.29	3.2710	3.2710	-0.1671	25.60	0.32	-0.250			
0.8645	55328.17	3.2680	3.2680	-0.1651	25.60	0.32	-0.250			
0.8650	55359.74	3.2650	3.2650	-0.1635	25.60	0.32	-0.250			
0.8655	55390.88	3.2620	3.2620	-0.1607	25.60	0.32	-0.250			
0.8660	55421.64	3.2590	3.2590	-0.1590	25.60	0.32	-0.250			
0.8664	55451.91	3.2560	3.2561	-0.1568	25.60	0.32	-0.250			
0.8669	55481.82	3.2530	3.2530	-0.1547	25.60	0.32	-0.250			
0.8674	55511.20	3.2500	3.2500	-0.1527	25.60	0.32	-0.250			
0.8678	55540.19	3.2470	3.2470	-0.1511	25.60	0.32	-0.250			
0.8683	55569.04	3.2440	3.2440	-0.1491	25.60	0.32	-0.250			
0.8687	55597.54	3.2410	3.2410	-0.1478	25.61	0.33	-0.250			
0.8692	55625.92	3.2380	3.2380	-0.1466	25.61	0.33	-0.250			
0.8696	55653.89	3.2350	3.2351	-0.1448	25.61	0.33	-0.250			
0.8700	55681.61	3.2320	3.2320	-0.1433	25.61	0.33	-0.250			
0.8705	55708.96	3.2290	3.2289	-0.1416	25.61	0.33	-0.250			
0.8709	55735.95	3.2260	3.2261	-0.1402	25.61	0.33	-0.250			
0.8713	55762.66	3.2230	3.2230	-0.1385	25.61	0.33	-0.250			
0.8717	55789.19	3.2200	3.2200	-0.1372	25.61	0.33	-0.250			
0.8721	55815.38	3.2170	3.2170	-0.1356	25.61	0.33	-0.250			
0.8725	55841.16	3.2140	3.2140	-0.1341	25.61	0.33	-0.250			
0.8729	55866.80	3.2110	3.2110	-0.1329	25.61	0.33	-0.250			
0.8733	55892.17	3.2080	3.2079	-0.1316	25.61	0.33	-0.250			
0.8737	55917.35	3.2050	3.2050	-0.1300	25.61	0.33	-0.250			
0.8741	55942.15	3.2020	3.2020	-0.1285	25.61	0.33	-0.250			
0.8745	55966.74	3.1990	3.1990	-0.1272	25.61	0.33	-0.250			
0.8749	55990.98	3.1960	3.1961	-0.1259	25.61	0.33	-0.250			
0.8752	56015.01	3.1930	3.1930	-0.1245	25.61	0.33	-0.250			
0.8756	56038.67	3.1900	3.1900	-0.1231	25.61	0.33	-0.250			
0.8760	56062.09	3.1870	3.1870	-0.1217	25.61	0.33	-0.250			
0.8763	56085.34	3.1840	3.1840	-0.1207	25.61	0.33	-0.250			
0.8767	56108.43	3.1810	3.1810	-0.1197	25.61	0.33	-0.250			
0.8771	56131.31	3.1780	3.1780	-0.1187	25.62	0.34	-0.250			
0.8774	56153.98	3.1750	3.1749	-0.1177	25.62	0.34	-0.250			
0.8778	56176.57	3.1720	3.1721	-0.1166	25.62	0.34	-0.250			
0.8781	56198.88	3.1690	3.1690	-0.1155	25.62	0.34	-0.250			
0.8785	56220.94	3.1660	3.1660	-0.1144	25.62	0.34	-0.250			
0.8788	56242.84	3.1630	3.1631	-0.1133	25.62	0.34	-0.250			
