Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8115	51935.43	3.3350	3.3349	-0.5608	27.28	1.31	-1.500			
0.8132	52042.29	3.3320	3.3323	-0.5445	27.29	1.32	-1.500			
0.8148	52144.63	3.3290	3.3289	-0.5258	27.30	1.33	-1.500			
0.8163	52244.31	3.3260	3.3261	-0.5120	27.30	1.33	-1.500			
0.8178	52341.08	3.3230	3.3229	-0.4960	27.30	1.33	-1.500			
0.8193	52434.51	3.3200	3.3199	-0.4813	27.31	1.34	-1.500			
0.8207	52524.71	3.3170	3.3170	-0.4683	27.31	1.34	-1.500			
0.8221	52612.33	3.3140	3.3140	-0.4545	27.32	1.35	-1.500			
0.8234	52699.23	3.3110	3.3110	-0.4433	27.33	1.36	-1.500			
0.8247	52782.77	3.3080	3.3080	-0.4319	27.34	1.37	-1.500			
0.8260	52864.57	3.3050	3.3050	-0.4184	27.35	1.38	-1.500			
0.8273	52944.26	3.3020	3.3020	-0.4068	27.35	1.38	-1.500			
0.8284	53020.61	3.2990	3.2990	-0.3962	27.36	1.39	-1.500			
0.8296	53094.60	3.2960	3.2961	-0.3852	27.37	1.40	-1.500			
0.8308	53168.46	3.2930	3.2929	-0.3758	27.37	1.40	-1.500			
0.8319	53239.31	3.2900	3.2899	-0.3664	27.38	1.41	-1.500			
0.8329	53308.33	3.2870	3.2871	-0.3579	27.39	1.42	-1.500			
0.8340	53376.83	3.2840	3.2841	-0.3505	27.39	1.42	-1.500			
0.8350	53442.97	3.2810	3.2808	-0.3410	27.40	1.43	-1.500			
0.8361	53507.36	3.2780	3.2781	-0.3298	27.40	1.43	-1.500			
0.8370	53570.11	3.2750	3.2751	-0.3223	27.41	1.44	-1.500			
0.8380	53631.38	3.2720	3.2720	-0.3175	27.41	1.44	-1.500			
0.8389	53691.10	3.2690	3.2690	-0.3096	27.42	1.45	-1.500			
0.8398	53749.48	3.2660	3.2659	-0.3012	27.42	1.45	-1.500			
0.8407	53806.66	3.2630	3.2631	-0.2949	27.43	1.46	-1.500			
0.8416	53862.77	3.2600	3.2600	-0.2893	27.43	1.46	-1.500			
0.8425	53918.19	3.2570	3.2570	-0.2818	27.44	1.47	-1.500			
0.8433	53971.27	3.2540	3.2540	-0.2748	27.44	1.47	-1.500			
0.8441	54022.74	3.2510	3.2510	-0.2708	27.45	1.48	-1.500			
0.8449	54074.30	3.2480	3.2482	-0.2667	27.45	1.48	-1.500			
0.8457	54125.57	3.2450	3.2449	-0.2620	27.46	1.49	-1.500			
0.8465	54175.74	3.2420	3.2420	-0.2568	27.46	1.49	-1.500			
0.8473	54224.58	3.2390	3.2391	-0.2520	27.47	1.50	-1.500			
0.8480	54272.12	3.2360	3.2360	-0.2470	27.47	1.50	-1.500			
0.8487	54319.12	3.2330	3.2330	-0.2417	27.48	1.51	-1.500			
0.8494	54364.55	3.2300	3.2299	-0.2382	27.48	1.51	-1.500			
0.8502	54410.03	3.2270	3.2270	-0.2341	27.49	1.52	-1.500			
0.8509	54454.72	3.2240	3.2241	-0.2312	27.50	1.53	-1.500			
0.8515	54499.14	3.2210	3.2210	-0.2283	27.50	1.53	-1.500			
0.8522	54542.82	3.2180	3.2181	-0.2245	27.51	1.54	-1.500			
0.8529	54585.16	3.2150	3.2149	-0.2210	27.51	1.54	-1.500			
0.8535	54627.14	3.2120	3.2121	-0.2179	27.52	1.55	-1.500			
0.8542	54668.70	3.2090	3.2090	-0.2151	27.52	1.55	-1.500			
0.8548	54709.67	3.2060	3.2060	-0.2111	27.53	1.56	-1.500			
0.8555	54750.09	3.2030	3.2030	-0.2090	27.53	1.56	-1.500			
0.8561	54789.66	3.2000	3.2000	-0.2058	27.54	1.57	-1.500			
0.8567	54828.92	3.1970	3.1970	-0.2032	27.54	1.57	-1.500			
0.8573	54867.82	3.1940	3.1939	-0.2002	27.55	1.58	-1.500			
0.8579	54905.70	3.1910	3.1912	-0.1972	27.55	1.58	-1.500			
0.8585	54943.10	3.1880	3.1880	-0.1952	27.56	1.59	-1.500			
0.8591	54980.41	3.1850	3.1850	-0.1934	27.56	1.59	-1.500			
0.8596	55017.59	3.1820	3.1819	-0.1912	27.57	1.60	-1.500			
0.8602	55053.75	3.1790	3.1791	-0.1886	27.57	1.60	-1.500			
0.8608	55089.80	3.1760	3.1759	-0.1869	27.58	1.61	-1.500			
0.8613	55125.46	3.1730	3.1732	-0.1856	27.58	1.61	-1.500			
0.8619	55161.12	3.1700	3.1699	-0.1841	27.59	1.62	-1.500			
0.8624	55196.42	3.1670	3.1669	-0.1818	27.59	1.62	-1.500			
0.8630	55231.11	3.1640	3.1640	-0.1796	27.60	1.63	-1.500			
0.8635	55265.30	3.1610	3.1610	-0.1775	27.60	1.63	-1.500			
0.8641	55299.35	3.1580	3.1580	-0.1763	27.61	1.64	-1.500			
0.8646	55332.69	3.1550	3.1548	-0.1745	27.61	1.64	-1.500			
0.8651	55366.08	3.1520	3.1521	-0.1732	27.62	1.65	-1.500			
0.8656	55398.99	3.1490	3.1489	-0.1713	27.62	1.65	-1.500			
0.8661	55431.91	3.1460	3.1460	-0.1698	27.63	1.66	-1.500			
0.8666	55464.45	3.1430	3.1430	-0.1690	27.63	1.66	-1.500			
0.8671	55496.74	3.1400	3.1401	-0.1674	27.64	1.67	-1.500			
0.8676	55528.73	3.1370	3.1370	-0.1654	27.64	1.67	-1.500			
0.8681	55560.19	3.1340	3.1340	-0.1638	27.64	1.67	-1.500			
0.8686	55591.30	3.1310	3.1311	-0.1624	27.65	1.68	-1.500			
0.8691	55622.39	3.1280	3.1281	-0.1615	27.65	1.68	-1.500			
0.8696	55653.46	3.1250	3.1249	-0.1601	27.66	1.69	-1.500			
0.8701	55684.08	3.1220	3.1219	-0.1587	27.66	1.69	-1.500			
0.8705	55714.33	3.1190	3.1190	-0.1570	27.67	1.70	-1.500			
0.8710	55744.34	3.1160	3.1161	-0.1557	27.67	1.70	-1.500			
0.8715	55774.30	3.1130	3.1130	-0.1546	27.68	1.71	-1.500			
0.8719	55803.42	3.1100	3.1100	-0.1539	27.68	1.71	-1.500			
0.8724	55832.92	3.1070	3.1070	-0.1525	27.69	1.72	-1.500			
0.8728	55862.16	3.1040	3.1040	-0.1521	27.69	1.72	-1.500			
0.8733	55891.42	3.1010	3.1009	-0.1514	27.70	1.73	-1.500			
0.8738	55920.59	3.0980	3.0981	-0.1502	27.70	1.73	-1.500			
0.8742	55949.46	3.0950	3.0950	-0.1493	27.71	1.74	-1.500			
0.8747	55977.97	3.0920	3.0919	-0.1476	27.71	1.74	-1.500			
0.8751	56006.06	3.0890	3.0890	-0.1467	27.72	1.75	-1.500			
0.8755	56033.80	3.0860	3.0861	-0.1449	27.72	1.75	-1.500			
0.8760	56061.65	3.0830	3.0829	-0.1447	27.73	1.76	-1.500			
0.8764	56089.36	3.0800	3.0800	-0.1439	27.73	1.76	-1.500			
0.8768	56116.78	3.0770	3.0771	-0.1432	27.73	1.76	-1.500			
0.8773	56144.49	3.0740	3.0740	-0.1424	27.74	1.77	-1.500			
0.8777	56171.60	3.0710	3.0709	-0.1417	27.74	1.77	-1.500			
0.8781	56198.73	3.0680	3.0681	-0.1409	27.75	1.78	-1.500			
0.8785	56225.68	3.0650	3.0651	-0.1397	27.75	1.78	-1.500			
0.8789	56252.52	3.0620	3.0619	-0.1390	27.76	1.79	-1.500			
0.8794	56279.03	3.0590	3.0590	-0.1378	27.76	1.79	-1.500			
0.8798	56305.39	3.0560	3.0561	-0.1369	27.77	1.80	-1.500			
0.8802	56331.63	3.0530	3.0530	-0.1357	27.77	1.80	-1.500			
0.8806	56357.62	3.0500	3.0500	-0.1351	27.78	1.81	-1.500			
0.8810	56383.25	3.0470	3.0471	-0.1336	27.79	1.82	-1.500			
0.8814	56408.85	3.0440	3.0440	-0.1330	27.79	1.82	-1.500			
0.8818	56434.34	3.0410	3.0409	-0.1329	27.80	1.83	-1.500			
0.8822	56459.78	3.0380	3.0380	-0.1320	27.80	1.83	-1.500			
0.8826	56485.08	3.0350	3.0350	-0.1315	27.81	1.84	-1.500			
0.8830	56510.28	3.0320	3.0320	-0.1310	27.81	1.84	-1.500			
0.8834	56535.60	3.0290	3.0290	-0.1302	27.82	1.85	-1.500			
0.8838	56560.39	3.0260	3.0259	-0.1293	27.82	1.85	-1.500			
0.8841	56585.18	3.0230	3.0231	-0.1286	27.83	1.86	-1.500			
0.8845	56609.81	3.0200	3.0200	-0.1276	27.84	1.87	-1.500			
0.8849	56634.10	3.0170	3.0170	-0.1265	27.84	1.87	-1.500			
0.8853	56658.41	3.0140	3.0139	-0.1257	27.85	1.88	-1.500			
0.8857	56682.36	3.0110	3.0110	-0.1245	27.85	1.88	-1.500			
0.8860	56706.19	3.0080	3.0081	-0.1237	27.86	1.89	-1.500			
0.8864	56730.02	3.0050	3.0049	-0.1222	27.86	1.89	-1.500			
0.8868	56753.34	3.0020	3.0021	-0.1206	27.87	1.90	-1.498			
