Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4380	28029.05	3.8310	3.8309	1.3008	26.80	0.84	1.500			
0.4419	28281.08	3.8280	3.8279	1.3226	26.79	0.83	1.500			
0.4459	28537.41	3.8250	3.8250	1.3424	26.78	0.82	1.500			
0.4500	28797.31	3.8220	3.8222	1.3739	26.77	0.81	1.500			
0.4542	29066.09	3.8190	3.8190	1.4107	26.76	0.80	1.500			
0.4584	29336.69	3.8160	3.8159	1.4406	26.76	0.80	1.500			
0.4627	29613.61	3.8130	3.8130	1.4675	26.75	0.79	1.500			
0.4672	29900.71	3.8100	3.8100	1.5042	26.73	0.77	1.500			
0.4718	30196.72	3.8070	3.8070	1.5388	26.72	0.76	1.500			
0.4765	30496.63	3.8040	3.8040	1.5676	26.71	0.75	1.500			
0.4812	30795.79	3.8010	3.8010	1.6009	26.69	0.73	1.500			
0.4860	31104.58	3.7980	3.7980	1.6409	26.68	0.72	1.500			
0.4910	31422.90	3.7950	3.7949	1.6878	26.67	0.71	1.500			
0.4962	31755.06	3.7920	3.7920	1.7186	26.66	0.70	1.500			
0.5014	32089.46	3.7890	3.7891	1.7527	26.64	0.68	1.500			
0.5067	32427.81	3.7860	3.7861	1.8030	26.63	0.67	1.500			
0.5122	32777.71	3.7830	3.7828	1.8310	26.62	0.66	1.500			
0.5177	33129.84	3.7800	3.7800	1.8550	26.61	0.65	1.500			
0.5233	33489.40	3.7770	3.7771	1.8884	26.59	0.63	1.500			
0.5290	33856.24	3.7740	3.7740	1.9161	26.58	0.62	1.500			
0.5347	34223.57	3.7710	3.7710	1.9342	26.56	0.60	1.500	0.359	0.461	
0.5406	34601.58	3.7680	3.7681	1.9590	26.55	0.59	1.500			
0.5467	34987.74	3.7650	3.7650	1.9626	26.53	0.57	1.500			
0.5526	35367.30	3.7620	3.7621	1.9454	26.51	0.55	1.500			
0.5584	35738.92	3.7590	3.7589	1.9270	26.49	0.53	1.500			
0.5642	36106.78	3.7560	3.7561	1.9100	26.47	0.51	1.500			
0.5698	36469.65	3.7530	3.7530	1.8939	26.46	0.50	1.500			
0.5755	36832.06	3.7500	3.7500	1.9126	26.45	0.49	1.500			
0.5812	37198.97	3.7470	3.7470	1.9049	26.43	0.47	1.500			
0.5870	37565.89	3.7440	3.7439	1.9164	26.42	0.46	1.500			
0.5927	37934.71	3.7410	3.7411	1.9241	26.41	0.45	1.500			
0.5985	38305.57	3.7380	3.7379	1.9451	26.39	0.43	1.500			
0.6043	38677.72	3.7350	3.7350	1.9649	26.38	0.42	1.500			
0.6103	39056.95	3.7320	3.7321	2.0138	26.36	0.40	1.500			
0.6164	39446.64	3.7290	3.7289	2.0548	26.35	0.39	1.500			
0.6226	39843.95	3.7260	3.7260	2.0927	26.33	0.37	1.500			
0.6289	40247.84	3.7230	3.7231	2.1422	26.32	0.36	1.500			
0.6354	40663.79	3.7200	3.7199	2.2098	26.30	0.34	1.500			
0.6422	41098.03	3.7170	3.7170	2.2637	26.29	0.33	1.500			
0.6490	41536.18	3.7140	3.7140	2.3513	26.28	0.32	1.500			
0.6562	41995.34	3.7110	3.7111	2.4273	26.27	0.31	1.500			
0.6636	42470.86	3.7080	3.7079	2.5124	26.26	0.30	1.500			
0.6712	42959.78	3.7050	3.7050	2.5359	26.24	0.28	1.500			
0.6791	43461.28	3.7020	3.7020	2.5828	26.23	0.27	1.500			
0.6868	43952.85	3.6990	3.6989	2.5485	26.22	0.26	1.500			
0.6945	44446.07	3.6960	3.6960	2.4389	26.21	0.25	1.500			
0.7017	44908.37	3.6930	3.6931	2.2937	26.20	0.24	1.500			
0.7083	45329.68	3.6900	3.6900	2.1115	26.19	0.23	1.500			
0.7142	45711.75	3.6870	3.6870	1.9362	26.18	0.22	1.500			
0.7198	46067.58	3.6840	3.6840	1.7987	26.17	0.21	1.500			
0.7250	46397.52	3.6810	3.6810	1.6827	26.16	0.20	1.500			
0.7297	46703.03	3.6780	3.6780	1.5766	26.15	0.19	1.500			
0.7343	46994.73	3.6750	3.6751	1.4878	26.14	0.18	1.500			
0.7386	47269.16	3.6720	3.6720	1.4212	26.14	0.18	1.500			
0.7427	47532.18	3.6690	3.6690	1.3609	26.13	0.17	1.500			
0.7467	47785.88	3.6660	3.6660	1.3212	26.12	0.16	1.500			
0.7505	48033.28	3.6630	3.6630	1.2906	26.11	0.15	1.500			
0.7543	48272.53	3.6600	3.6600	1.2716	26.10	0.14	1.500			
0.7580	48514.91	3.6570	3.6570	1.2670	26.10	0.14	1.500			
0.7618	48756.73	3.6540	3.6540	1.2689	26.09	0.13	1.500			
0.7656	49000.03	3.6510	3.6510	1.2701	26.08	0.12	1.500			
0.7694	49243.97	3.6480	3.6480	1.2802	26.07	0.11	1.500			
0.7733	49491.89	3.6450	3.6449	1.2822	26.07	0.11	1.500			
0.7772	49737.89	3.6420	3.6420	1.2873	26.06	0.10	1.500			
0.7810	49984.82	3.6390	3.6390	1.2930	26.05	0.09	1.500			
0.7849	50235.18	3.6360	3.6360	1.2966	26.04	0.08	1.500			
0.7888	50485.36	3.6330	3.6330	1.2955	26.03	0.07	1.500			
0.7927	50735.78	3.6300	3.6300	1.2905	26.02	0.06	1.500			
0.7966	50982.29	3.6270	3.6271	1.2824	26.02	0.06	1.500			
0.8005	51229.11	3.6240	3.6240	1.2784	26.01	0.05	1.500			
0.8043	51472.12	3.6210	3.6210	1.2667	26.00	0.04	1.500			
0.8080	51714.18	3.6180	3.6180	1.2584	25.99	0.03	1.500			
0.8118	51955.05	3.6150	3.6150	1.2510	25.98	0.02	1.500			
0.8155	52193.48	3.6120	3.6121	1.2440	25.98	0.02	1.500			
0.8193	52434.12	3.6090	3.6090	1.2377	25.97	0.01	1.500			
0.8230	52670.66	3.6060	3.6060	1.2234	25.97	0.01	1.500			
0.8266	52905.08	3.6030	3.6029	1.2097	25.97	0.01	1.500			
0.8303	53136.97	3.6000	3.6001	1.1930	25.96	0.00	1.500			
0.8338	53364.27	3.5970	3.5970	1.1757	25.96	0.00	1.500			
0.8373	53588.64	3.5940	3.5940	1.1591	25.96	0.00	1.500			
0.8408	53808.56	3.5910	3.5910	1.1423	25.96	0.00	1.500			
0.8441	54025.14	3.5880	3.5880	1.1289	25.96	0.00	1.500			
0.8475	54241.76	3.5850	3.5850	1.1078	25.96	0.00	1.500			
0.8509	54455.22	3.5820	3.5820	1.0812	25.96	0.00	1.500			
0.8542	54669.39	3.5790	3.5789	1.0313	25.96	0.00	1.500			
0.8573	54866.53	3.5760	3.5760	0.9574	25.96	0.00	1.500			
0.8602	55052.60	3.5730	3.5730	0.8627	25.96	0.00	1.500			
0.8627	55210.35	3.5700	3.5702	0.7468	25.96	0.00	1.500			
0.8647	55340.31	3.5670	3.5670	0.6312	25.96	0.00	1.500			
0.8664	55446.80	3.5640	3.5639	0.5215	25.96	0.00	1.500			
0.8676	55528.27	3.5610	3.5610	0.4225	25.96	0.00	1.500			
0.8687	55596.74	3.5580	3.5579	0.3559	25.96	0.00	1.500			
0.8696	55654.27	3.5550	3.5550	0.3006	25.96	0.00	1.500			
0.8704	55705.77	3.5520	3.5520	0.2639	25.96	0.00	1.500			
0.8711	55751.00	3.5490	3.5489	0.2296	25.96	0.00	1.500			
0.8717	55790.85	3.5460	3.5460	0.2053	25.96	0.00	1.500			
0.8723	55825.97	3.5430	3.5431	0.1828	25.96	0.00	1.500			
0.8728	55859.43	3.5400	3.5399	0.1660	25.96	0.00	1.500			
0.8733	55889.51	3.5370	3.5371	0.1503	25.96	0.00	1.500			
0.8737	55916.37	3.5340	3.5340	0.1340	25.96	0.00	1.500			
0.8741	55940.43	3.5310	3.5311	0.1192	25.96	0.00	1.500			
0.8744	55961.88	3.5280	3.5281	0.1046	25.96	0.00	1.500			
0.8747	55980.57	3.5250	3.5250	0.0901	25.96	0.00	1.500			
0.8749	55996.51	3.5220	3.5220	0.0757	25.96	0.00	1.500			
0.8751	56009.42	3.5190	3.5194	0.0615	25.96	0.00	1.500			
0.8753	56019.89	3.5160	3.5168	0.0476	25.96	0.00	1.500			
0.8754	56027.69	3.5130	3.5139	0.0337	25.96	0.00	1.500			
