Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4010	25663.11	3.8560	3.8560	1.1428	27.06	1.08	1.500			
0.4044	25883.34	3.8530	3.8531	1.1514	27.05	1.07	1.500			
0.4079	26105.33	3.8500	3.8500	1.1637	27.04	1.06	1.500			
0.4114	26329.59	3.8470	3.8469	1.1784	27.03	1.05	1.500			
0.4149	26554.99	3.8440	3.8441	1.1935	27.02	1.04	1.500			
0.4185	26785.40	3.8410	3.8409	1.2133	27.01	1.03	1.500			
0.4222	27019.93	3.8380	3.8380	1.2308	27.00	1.02	1.500			
0.4259	27258.94	3.8350	3.8350	1.2573	26.99	1.01	1.500			
0.4297	27502.47	3.8320	3.8320	1.2797	26.98	1.00	1.500			
0.4336	27750.27	3.8290	3.8289	1.2991	26.97	0.99	1.500			
0.4375	28001.06	3.8260	3.8261	1.3190	26.96	0.98	1.500			
0.4415	28256.87	3.8230	3.8231	1.3399	26.94	0.96	1.500			
0.4456	28516.19	3.8200	3.8200	1.3610	26.93	0.95	1.500			
0.4497	28779.49	3.8170	3.8170	1.3861	26.91	0.93	1.500			
0.4539	29046.69	3.8140	3.8140	1.4034	26.90	0.92	1.500			
0.4581	29320.15	3.8110	3.8110	1.4291	26.88	0.90	1.500			
0.4624	29595.86	3.8080	3.8081	1.4526	26.87	0.89	1.500			
0.4668	29876.00	3.8050	3.8050	1.4796	26.85	0.87	1.500			
0.4713	30162.88	3.8020	3.8019	1.5074	26.83	0.85	1.500			
0.4758	30452.65	3.7990	3.7990	1.5357	26.82	0.84	1.500			
0.4805	30753.73	3.7960	3.7961	1.5663	26.80	0.82	1.500			
0.4853	31058.42	3.7930	3.7930	1.5897	26.78	0.80	1.500			
0.4900	31361.74	3.7900	3.7901	1.6136	26.77	0.79	1.500			
0.4949	31673.41	3.7870	3.7870	1.6485	26.76	0.78	1.500			
0.4999	31994.38	3.7840	3.7840	1.6647	26.74	0.76	1.500	0.345	0.480	
0.5050	32318.83	3.7810	3.7811	1.6826	26.73	0.75	1.500			
0.5101	32646.64	3.7780	3.7780	1.6935	26.71	0.73	1.500			
0.5151	32966.92	3.7750	3.7750	1.6832	26.70	0.72	1.500			
0.5201	33289.31	3.7720	3.7720	1.6866	26.68	0.70	1.500			
0.5252	33615.47	3.7690	3.7690	1.7042	26.67	0.69	1.500			
0.5304	33943.30	3.7660	3.7660	1.7087	26.65	0.67	1.500			
0.5355	34272.68	3.7630	3.7629	1.7259	26.63	0.65	1.500			
0.5407	34605.30	3.7600	3.7600	1.7316	26.62	0.64	1.500			
0.5459	34939.55	3.7570	3.7570	1.7410	26.60	0.62	1.500			
0.5511	35271.23	3.7540	3.7541	1.7449	26.59	0.61	1.500			
0.5564	35607.40	3.7510	3.7510	1.7711	26.57	0.59	1.500			
0.5617	35947.85	3.7480	3.7480	1.7928	26.56	0.58	1.500			
0.5671	36293.75	3.7450	3.7450	1.8288	26.55	0.57	1.500			
0.5727	36652.38	3.7420	3.7420	1.8488	26.53	0.55	1.500			
0.5782	37006.98	3.7390	3.7390	1.8977	26.52	0.54	1.500			
0.5840	37374.07	3.7360	3.7360	1.9551	26.51	0.53	1.500			
0.5899	37755.48	3.7330	3.7330	2.0029	26.49	0.51	1.500			
0.5961	38147.82	3.7300	3.7300	2.0307	26.47	0.49	1.500			
0.6022	38540.66	3.7270	3.7271	2.0910	26.45	0.47	1.500			
0.6085	38946.40	3.7240	3.7239	2.1644	26.43	0.45	1.500			
0.6150	39362.94	3.7210	3.7211	2.2314	26.41	0.43	1.500			
0.6220	39806.14	3.7180	3.7180	2.2806	26.39	0.41	1.500			
0.6289	40246.93	3.7150	3.7150	2.2831	26.38	0.40	1.500			
0.6357	40686.40	3.7120	3.7120	2.2881	26.36	0.38	1.500			
0.6427	41133.09	3.7090	3.7090	2.2625	26.34	0.36	1.500			
0.6495	41565.42	3.7060	3.7060	2.1938	26.33	0.35	1.500			
0.6560	41983.72	3.7030	3.7030	2.0799	26.31	0.33	1.500			
0.6620	42370.57	3.7000	3.7000	1.9467	26.30	0.32	1.500			
0.6676	42727.79	3.6970	3.6970	1.8043	26.28	0.30	1.500			
0.6728	43056.04	3.6940	3.6941	1.6917	26.27	0.29	1.500			
0.6776	43366.59	3.6910	3.6911	1.5913	26.25	0.27	1.500			
0.6822	43662.44	3.6880	3.6880	1.5159	26.24	0.26	1.500			
0.6866	43944.55	3.6850	3.6849	1.4507	26.23	0.25	1.500			
0.6909	44215.66	3.6820	3.6820	1.4011	26.22	0.24	1.500			
0.6950	44479.35	3.6790	3.6790	1.3586	26.21	0.23	1.500			
0.6989	44732.53	3.6760	3.6760	1.3266	26.19	0.21	1.500			
0.7028	44980.18	3.6730	3.6730	1.2968	26.18	0.20	1.500			
0.7066	45225.51	3.6700	3.6700	1.2848	26.17	0.19	1.500			
0.7105	45471.39	3.6670	3.6669	1.2804	26.16	0.18	1.500			
0.7143	45714.96	3.6640	3.6641	1.2781	26.15	0.17	1.500			
0.7181	45960.98	3.6610	3.6610	1.2787	26.14	0.16	1.500			
0.7220	46208.17	3.6580	3.6580	1.2785	26.13	0.15	1.500			
0.7258	46453.70	3.6550	3.6550	1.2729	26.11	0.13	1.500			
0.7297	46698.39	3.6520	3.6520	1.2654	26.10	0.12	1.500			
0.7334	46940.03	3.6490	3.6491	1.2560	26.09	0.11	1.500			
0.7372	47179.95	3.6460	3.6460	1.2461	26.08	0.10	1.500			
0.7409	47417.68	3.6430	3.6430	1.2360	26.07	0.09	1.500			
0.7446	47653.57	3.6400	3.6400	1.2286	26.06	0.08	1.500			
0.7483	47888.68	3.6370	3.6370	1.2207	26.05	0.07	1.500			
0.7519	48123.48	3.6340	3.6340	1.2113	26.04	0.06	1.500			
0.7556	48355.70	3.6310	3.6310	1.2022	26.03	0.05	1.500			
0.7591	48584.40	3.6280	3.6281	1.1930	26.02	0.04	1.500			
0.7627	48813.66	3.6250	3.6250	1.1813	26.01	0.03	1.500			
0.7662	49039.82	3.6220	3.6219	1.1666	26.00	0.02	1.500			
0.7697	49262.72	3.6190	3.6191	1.1489	25.99	0.01	1.500			
0.7732	49483.68	3.6160	3.6160	1.1296	25.99	0.01	1.500			
0.7765	49698.98	3.6130	3.6130	1.1054	25.98	-0.00	1.500			
0.7798	49908.27	3.6100	3.6100	1.0809	25.97	-0.01	1.500			
0.7830	50112.65	3.6070	3.6070	1.0514	25.97	-0.01	1.500			
0.7861	50312.66	3.6040	3.6040	1.0264	25.96	-0.02	1.500			
0.7892	50507.05	3.6010	3.6010	1.0012	25.96	-0.02	1.500			
0.7922	50698.48	3.5980	3.5980	0.9646	25.96	-0.02	1.500			
0.7951	50883.50	3.5950	3.5949	0.9268	25.97	-0.01	1.500			
0.7978	51060.97	3.5920	3.5920	0.8733	25.97	-0.01	1.500			
0.8004	51225.48	3.5890	3.5891	0.8077	25.97	-0.01	1.500			
0.8028	51379.93	3.5860	3.5859	0.7332	25.97	-0.01	1.500			
0.8049	51512.43	3.5830	3.5830	0.6432	25.97	-0.01	1.500			
0.8066	51625.45	3.5800	3.5802	0.5542	25.98	-0.00	1.500			
0.8082	51722.59	3.5770	3.5770	0.4728	25.98	-0.00	1.500			
0.8094	51800.62	3.5740	3.5740	0.3975	25.98	-0.00	1.500			
0.8104	51867.07	3.5710	3.5709	0.3424	25.98	-0.00	1.500			
0.8113	51923.85	3.5680	3.5680	0.2946	25.98	0.00	1.500			
0.8121	51975.17	3.5650	3.5650	0.2610	25.98	0.00	1.500			
0.8128	52020.26	3.5620	3.5620	0.2288	25.98	0.00	1.500			
0.8135	52060.97	3.5590	3.5590	0.2068	25.98	0.00	1.500			
0.8140	52096.80	3.5560	3.5560	0.1853	25.98	0.00	1.500			
0.8145	52130.12	3.5530	3.5530	0.1667	25.98	0.00	1.500			
0.8150	52160.39	3.5500	3.5500	0.1519	25.98	0.00	1.500			
0.8154	52187.50	3.5470	3.5470	0.1362	25.98	0.00	1.500			
0.8158	52212.47	3.5440	3.5440	0.1219	25.98	0.00	1.500			
0.8162	52234.54	3.5410	3.5410	0.1075	25.98	0.00	1.500			
0.8165	52253.77	3.5380	3.5381	0.0928	25.98	0.00	1.500			
0.8167	52270.14	3.5350	3.5351	0.0782	25.98	0.00	1.500			
0.8169	52284.02	3.5320	3.5323	0.0635	25.98	0.00	1.500			
0.8171	52294.75	3.5290	3.5294	0.0483	25.98	0.00	1.500			
0.8172	52302.57	3.5260	3.5269	0.0332	25.98	0.00	1.500			
