Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4333	27732.00	3.8320	3.8320	1.2789	26.92	0.94	1.500			
0.4372	27979.03	3.8290	3.8290	1.3000	26.91	0.93	1.500			
0.4411	28233.01	3.8260	3.8261	1.3205	26.90	0.92	1.500			
0.4451	28488.97	3.8230	3.8230	1.3485	26.89	0.91	1.500			
0.4492	28746.51	3.8200	3.8200	1.3703	26.87	0.89	1.500			
0.4533	29010.53	3.8170	3.8171	1.3973	26.86	0.88	1.500			
0.4575	29283.02	3.8140	3.8140	1.4273	26.85	0.87	1.500			
0.4618	29557.40	3.8110	3.8111	1.4633	26.84	0.86	1.500			
0.4663	29843.67	3.8080	3.8080	1.4930	26.82	0.84	1.500			
0.4708	30133.62	3.8050	3.8049	1.5293	26.81	0.83	1.500			
0.4755	30429.70	3.8020	3.8021	1.5554	26.80	0.82	1.500			
0.4802	30732.82	3.7990	3.7990	1.5820	26.78	0.80	1.500			
0.4850	31039.80	3.7960	3.7960	1.5973	26.77	0.79	1.500			
0.4898	31347.49	3.7930	3.7931	1.6065	26.75	0.77	1.500			
0.4947	31657.98	3.7900	3.7900	1.6294	26.74	0.76	1.500			
0.4995	31970.04	3.7870	3.7870	1.6538	26.72	0.74	1.500			
0.5045	32290.66	3.7840	3.7840	1.6864	26.71	0.73	1.500			
0.5096	32617.17	3.7810	3.7810	1.7159	26.69	0.71	1.500	0.351	0.474	
0.5149	32951.90	3.7780	3.7781	1.7271	26.68	0.70	1.500			
0.5201	33289.27	3.7750	3.7750	1.7438	26.67	0.69	1.500			
0.5253	33621.81	3.7720	3.7720	1.7461	26.66	0.68	1.500			
0.5306	33956.39	3.7690	3.7689	1.7493	26.64	0.66	1.500			
0.5358	34293.35	3.7660	3.7660	1.7520	26.63	0.65	1.500			
0.5411	34632.93	3.7630	3.7630	1.7596	26.61	0.63	1.500			
0.5464	34970.28	3.7600	3.7600	1.7536	26.59	0.61	1.500			
0.5516	35301.33	3.7570	3.7570	1.7527	26.58	0.60	1.500			
0.5569	35639.32	3.7540	3.7540	1.7695	26.56	0.58	1.500			
0.5622	35982.05	3.7510	3.7510	1.7883	26.55	0.57	1.500			
0.5676	36329.36	3.7480	3.7480	1.7911	26.53	0.55	1.500			
0.5730	36669.07	3.7450	3.7451	1.8194	26.52	0.54	1.500			
0.5784	37018.08	3.7420	3.7420	1.8541	26.51	0.53	1.500			
0.5840	37376.51	3.7390	3.7390	1.8938	26.49	0.51	1.500			
0.5898	37747.73	3.7360	3.7360	1.9331	26.48	0.50	1.500			
0.5957	38124.90	3.7330	3.7331	1.9871	26.47	0.49	1.500			
0.6017	38509.30	3.7300	3.7300	2.0225	26.45	0.47	1.500			
0.6078	38901.81	3.7270	3.7270	2.0824	26.44	0.46	1.500			
0.6142	39308.26	3.7240	3.7240	2.1535	26.42	0.44	1.500			
0.6208	39731.06	3.7210	3.7210	2.2333	26.40	0.42	1.500			
0.6276	40164.01	3.7180	3.7180	2.2711	26.38	0.40	1.500			
0.6345	40609.24	3.7150	3.7151	2.3403	26.36	0.38	1.500			
0.6416	41060.02	3.7120	3.7119	2.3622	26.34	0.36	1.500			
0.6487	41518.06	3.7090	3.7090	2.3926	26.32	0.34	1.500			
0.6561	41990.96	3.7060	3.7059	2.3825	26.30	0.32	1.500			
0.6632	42442.94	3.7030	3.7030	2.2831	26.28	0.30	1.500			
0.6699	42871.84	3.7000	3.7000	2.1593	26.27	0.29	1.500			
0.6762	43277.13	3.6970	3.6970	2.0146	26.25	0.27	1.500			
0.6820	43645.93	3.6940	3.6941	1.8657	26.24	0.26	1.500			
0.6873	43986.85	3.6910	3.6911	1.7365	26.23	0.25	1.500			
0.6923	44306.55	3.6880	3.6879	1.6196	26.21	0.23	1.500			
0.6969	44601.50	3.6850	3.6850	1.5300	26.20	0.22	1.500			
0.7013	44885.69	3.6820	3.6820	1.4598	26.19	0.21	1.500			
0.7056	45158.57	3.6790	3.6789	1.4013	26.18	0.20	1.500			
0.7097	45419.24	3.6760	3.6760	1.3626	26.17	0.19	1.500			
0.7137	45674.15	3.6730	3.6730	1.3284	26.16	0.18	1.500			
0.7176	45925.02	3.6700	3.6699	1.3017	26.15	0.17	1.500			
0.7214	46170.29	3.6670	3.6671	1.2853	26.14	0.16	1.500			
0.7252	46414.06	3.6640	3.6641	1.2797	26.14	0.16	1.500			
0.7291	46659.59	3.6610	3.6609	1.2797	26.13	0.15	1.500			
0.7329	46903.35	3.6580	3.6580	1.2787	26.12	0.14	1.500			
0.7367	47148.10	3.6550	3.6550	1.2797	26.11	0.13	1.500			
0.7406	47396.10	3.6520	3.6520	1.2863	26.09	0.11	1.500			
0.7445	47645.40	3.6490	3.6490	1.2823	26.08	0.10	1.500			
0.7483	47891.06	3.6460	3.6460	1.2745	26.07	0.09	1.500			
0.7521	48135.68	3.6430	3.6430	1.2658	26.06	0.08	1.500			
0.7559	48378.42	3.6400	3.6399	1.2582	26.05	0.07	1.500			
0.7596	48617.18	3.6370	3.6371	1.2486	26.04	0.06	1.500			
0.7634	48855.61	3.6340	3.6340	1.2435	26.03	0.05	1.500			
0.7671	49094.37	3.6310	3.6310	1.2371	26.02	0.04	1.500			
0.7708	49333.01	3.6280	3.6280	1.2315	26.01	0.03	1.500			
0.7745	49568.11	3.6250	3.6250	1.2233	26.00	0.02	1.500			
0.7782	49803.01	3.6220	3.6220	1.2125	25.99	0.01	1.500			
0.7818	50035.77	3.6190	3.6190	1.2005	25.98	-0.00	1.500			
0.7854	50265.29	3.6160	3.6160	1.1847	25.98	-0.00	1.500			
0.7889	50491.40	3.6130	3.6130	1.1687	25.97	-0.01	1.500			
0.7924	50715.49	3.6100	3.6100	1.1494	25.97	-0.01	1.500			
0.7959	50934.98	3.6070	3.6070	1.1263	25.97	-0.01	1.500			
0.7992	51147.92	3.6040	3.6040	1.1022	25.97	-0.01	1.500			
0.8025	51357.41	3.6010	3.6010	1.0816	25.96	-0.02	1.500			
0.8057	51562.59	3.5980	3.5979	1.0561	25.96	-0.02	1.500			
0.8088	51763.88	3.5950	3.5950	1.0305	25.96	-0.02	1.500			
0.8119	51960.28	3.5920	3.5920	0.9980	25.96	-0.02	1.500			
0.8149	52155.65	3.5890	3.5889	0.9529	25.97	-0.01	1.500			
0.8178	52336.50	3.5860	3.5860	0.8863	25.97	-0.01	1.500			
0.8204	52504.03	3.5830	3.5830	0.8026	25.97	-0.01	1.500			
0.8227	52651.89	3.5800	3.5801	0.7104	25.97	-0.01	1.500			
0.8247	52780.55	3.5770	3.5770	0.6161	25.97	-0.01	1.500			
0.8264	52887.27	3.5740	3.5740	0.5203	25.98	-0.00	1.500			
0.8277	52972.90	3.5710	3.5710	0.4401	25.98	-0.00	1.500			
0.8289	53046.47	3.5680	3.5680	0.3730	25.98	-0.00	1.500			
0.8298	53106.81	3.5650	3.5650	0.3172	25.98	-0.00	1.500			
0.8306	53161.46	3.5620	3.5618	0.2717	25.98	-0.00	1.500			
0.8314	53206.59	3.5590	3.5589	0.2386	25.98	-0.00	1.500			
0.8320	53248.34	3.5560	3.5559	0.2140	25.98	0.00	1.500			
0.8326	53285.30	3.5530	3.5531	0.1917	25.98	0.00	1.500			
0.8331	53320.23	3.5500	3.5500	0.1732	25.98	0.00	1.500			
0.8336	53351.05	3.5470	3.5470	0.1563	25.98	0.00	1.500			
0.8341	53379.24	3.5440	3.5440	0.1399	25.98	0.00	1.500			
0.8344	53404.18	3.5410	3.5411	0.1241	25.98	0.00	1.500			
0.8348	53426.59	3.5380	3.5380	0.1094	25.98	0.00	1.500			
0.8351	53446.23	3.5350	3.5350	0.0948	25.98	0.00	1.500			
0.8354	53462.96	3.5320	3.5321	0.0800	25.98	0.00	1.500			
0.8356	53476.91	3.5290	3.5293	0.0653	25.98	0.00	1.500			
0.8358	53488.18	3.5260	3.5266	0.0503	25.98	0.00	1.500			
0.8359	53496.40	3.5230	3.5239	0.0353	25.98	0.00	1.500			
