Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3699	23670.47	3.9010	3.9010	0.9812	26.87	0.91	1.500			
0.3728	23859.88	3.8980	3.8980	0.9813	26.86	0.90	1.500			
0.3757	24046.92	3.8950	3.8950	0.9883	26.85	0.89	1.500			
0.3787	24237.14	3.8920	3.8921	0.9973	26.85	0.89	1.500			
0.3817	24429.35	3.8890	3.8888	1.0070	26.84	0.88	1.500			
0.3847	24622.60	3.8860	3.8861	1.0188	26.83	0.87	1.500			
0.3878	24820.42	3.8830	3.8830	1.0312	26.83	0.87	1.500			
0.3909	25019.98	3.8800	3.8800	1.0424	26.82	0.86	1.500			
0.3941	25223.08	3.8770	3.8771	1.0502	26.81	0.85	1.500			
0.3972	25422.98	3.8740	3.8740	1.0562	26.80	0.84	1.500			
0.4004	25626.54	3.8710	3.8710	1.0704	26.80	0.84	1.500			
0.4036	25831.57	3.8680	3.8680	1.0832	26.79	0.83	1.500			
0.4069	26040.73	3.8650	3.8650	1.0950	26.78	0.82	1.500			
0.4102	26253.35	3.8620	3.8620	1.1107	26.77	0.81	1.500			
0.4136	26467.39	3.8590	3.8590	1.1267	26.77	0.81	1.500			
0.4170	26685.55	3.8560	3.8560	1.1443	26.76	0.80	1.500			
0.4204	26907.28	3.8530	3.8530	1.1523	26.75	0.79	1.500			
0.4239	27128.54	3.8500	3.8500	1.1652	26.75	0.79	1.500			
0.4274	27351.78	3.8470	3.8471	1.1840	26.74	0.78	1.500			
0.4310	27581.11	3.8440	3.8440	1.2069	26.73	0.77	1.500			
0.4346	27814.24	3.8410	3.8409	1.2259	26.72	0.76	1.500			
0.4383	28051.45	3.8380	3.8380	1.2484	26.72	0.76	1.500			
0.4421	28296.24	3.8350	3.8350	1.2704	26.71	0.75	1.500			
0.4460	28541.66	3.8320	3.8320	1.3000	26.70	0.74	1.500			
0.4499	28791.02	3.8290	3.8290	1.3211	26.69	0.73	1.500			
0.4539	29046.45	3.8260	3.8261	1.3494	26.69	0.73	1.500			
0.4579	29306.73	3.8230	3.8230	1.3808	26.68	0.72	1.500			
0.4621	29575.70	3.8200	3.8201	1.4109	26.67	0.71	1.500			
0.4664	29849.87	3.8170	3.8170	1.4436	26.66	0.70	1.500			
0.4708	30130.24	3.8140	3.8140	1.4746	26.65	0.69	1.500			
0.4752	30415.72	3.8110	3.8110	1.5004	26.64	0.68	1.500			
0.4798	30707.38	3.8080	3.8080	1.5333	26.63	0.67	1.500			
0.4844	31004.33	3.8050	3.8050	1.5731	26.61	0.65	1.500			
0.4892	31310.38	3.8020	3.8019	1.6045	26.60	0.64	1.500			
0.4941	31621.46	3.7990	3.7990	1.6465	26.59	0.63	1.500			
0.4991	31939.57	3.7960	3.7961	1.6986	26.57	0.61	1.500			
0.5042	32270.76	3.7930	3.7930	1.7434	26.56	0.60	1.500			
0.5095	32610.80	3.7900	3.7900	1.7822	26.54	0.58	1.500			
0.5150	32957.27	3.7870	3.7871	1.8256	26.53	0.57	1.500			
0.5205	33312.24	3.7840	3.7840	1.8526	26.52	0.56	1.500			
0.5261	33672.86	3.7810	3.7810	1.8823	26.51	0.55	1.500			
0.5318	34032.10	3.7780	3.7778	1.9094	26.50	0.54	1.500			
0.5376	34403.67	3.7750	3.7750	1.9404	26.49	0.53	1.500			
0.5434	34779.49	3.7720	3.7720	1.9606	26.47	0.51	1.500			
0.5494	35161.64	3.7690	3.7690	1.9971	26.46	0.50	1.500			
0.5555	35551.13	3.7660	3.7653	2.0155	26.44	0.48	1.500	0.357	0.461	
0.5616	35942.32	3.7630	3.7631	2.0263	26.43	0.47	1.500			
0.5677	36335.94	3.7600	3.7600	2.0020	26.41	0.45	1.500			
0.5737	36715.12	3.7570	3.7570	1.9573	26.39	0.43	1.500			
0.5795	37088.79	3.7540	3.7540	1.9466	26.38	0.42	1.500			
0.5853	37461.93	3.7510	3.7510	1.9450	26.36	0.40	1.500			
0.5912	37835.52	3.7480	3.7480	1.9144	26.35	0.39	1.500			
0.5969	38199.81	3.7450	3.7451	1.9300	26.34	0.38	1.500			
0.6026	38567.64	3.7420	3.7421	1.9362	26.33	0.37	1.500			
0.6085	38941.20	3.7390	3.7391	1.9579	26.32	0.36	1.500			
0.6144	39319.50	3.7360	3.7360	1.9760	26.31	0.35	1.500			
0.6204	39703.94	3.7330	3.7330	2.0133	26.30	0.34	1.500			
0.6264	40090.43	3.7300	3.7300	2.0457	26.29	0.33	1.500			
0.6327	40489.95	3.7270	3.7269	2.0979	26.28	0.32	1.500			
0.6390	40898.08	3.7240	3.7241	2.1386	26.26	0.30	1.500			
0.6455	41310.75	3.7210	3.7210	2.1913	26.25	0.29	1.500			
0.6521	41733.23	3.7180	3.7180	2.2537	26.23	0.27	1.500			
0.6589	42171.08	3.7150	3.7150	2.3644	26.22	0.26	1.500			
0.6662	42636.62	3.7120	3.7120	2.4202	26.21	0.25	1.500			
0.6735	43106.66	3.7090	3.7091	2.4799	26.19	0.23	1.500			
0.6810	43585.93	3.7060	3.7058	2.5624	26.18	0.22	1.500			
0.6888	44086.07	3.7030	3.7030	2.5883	26.17	0.21	1.500			
0.6970	44607.47	3.7000	3.7000	2.6557	26.16	0.20	1.500			
0.7048	45106.64	3.6970	3.6969	2.5417	26.14	0.18	1.500			
0.7122	45583.90	3.6940	3.6940	2.3979	26.13	0.17	1.500			
0.7193	46034.31	3.6910	3.6910	2.2279	26.12	0.16	1.500			
0.7257	46443.12	3.6880	3.6880	2.0570	26.11	0.15	1.500			
0.7314	46810.21	3.6850	3.6847	1.8773	26.10	0.14	1.500			
0.7368	47154.11	3.6820	3.6820	1.7378	26.10	0.14	1.500			
0.7418	47476.08	3.6790	3.6790	1.6347	26.09	0.13	1.500			
0.7465	47773.78	3.6760	3.6761	1.5469	26.09	0.13	1.500			
0.7510	48062.39	3.6730	3.6729	1.4715	26.08	0.12	1.500			
0.7552	48331.14	3.6700	3.6700	1.4048	26.08	0.12	1.500			
0.7593	48594.46	3.6670	3.6670	1.3500	26.08	0.12	1.500			
0.7632	48845.81	3.6640	3.6640	1.3120	26.07	0.11	1.500			
0.7671	49092.79	3.6610	3.6610	1.2822	26.06	0.10	1.500			
0.7708	49332.94	3.6580	3.6579	1.2607	26.05	0.09	1.500			
0.7745	49568.16	3.6550	3.6550	1.2528	26.04	0.08	1.500			
0.7782	49805.17	3.6520	3.6520	1.2564	26.04	0.08	1.500			
0.7820	50045.91	3.6490	3.6488	1.2678	26.03	0.07	1.500			
0.7858	50291.68	3.6460	3.6460	1.2799	26.02	0.06	1.500			
0.7897	50538.13	3.6430	3.6430	1.2899	26.01	0.05	1.500			
0.7936	50790.66	3.6400	3.6400	1.2951	26.01	0.05	1.500			
0.7975	51039.24	3.6370	3.6370	1.2961	26.00	0.04	1.500			
0.8014	51289.99	3.6340	3.6340	1.2955	25.99	0.03	1.500			
0.8053	51538.32	3.6310	3.6310	1.2923	25.98	0.02	1.500			
0.8092	51785.89	3.6280	3.6281	1.2894	25.98	0.02	1.500			
0.8130	52032.29	3.6250	3.6250	1.2905	25.97	0.01	1.500			
0.8169	52279.38	3.6220	3.6220	1.2869	25.97	0.01	1.500			
0.8208	52528.20	3.6190	3.6189	1.2813	25.96	0.00	1.500			
0.8246	52773.35	3.6160	3.6160	1.2719	25.96	-0.00	1.500			
0.8284	53017.30	3.6130	3.6131	1.2662	25.95	-0.01	1.500			
0.8322	53259.58	3.6100	3.6099	1.2559	25.95	-0.01	1.500			
0.8359	53500.36	3.6070	3.6070	1.2432	25.95	-0.01	1.500			
0.8396	53736.09	3.6040	3.6040	1.2309	25.94	-0.02	1.500			
0.8433	53974.22	3.6010	3.6010	1.2171	25.94	-0.02	1.500			
0.8470	54205.64	3.5980	3.5980	1.1995	25.93	-0.03	1.500			
0.8506	54436.03	3.5950	3.5950	1.1860	25.93	-0.03	1.500			
0.8541	54661.19	3.5920	3.5920	1.1680	25.92	-0.04	1.500			
0.8576	54883.41	3.5890	3.5890	1.1546	25.92	-0.04	1.500			
0.8610	55103.61	3.5860	3.5860	1.1420	25.93	-0.03	1.500			
0.8644	55321.22	3.5830	3.5830	1.1254	25.93	-0.03	1.500			
0.8678	55541.27	3.5800	3.5799	1.0939	25.94	-0.02	1.500			
0.8711	55752.53	3.5770	3.5770	1.0435	25.94	-0.02	1.500			
0.8744	55960.57	3.5740	3.5740	0.9651	25.95	-0.01	1.500			
0.8772	56141.87	3.5710	3.5711	0.8615	25.95	-0.01	1.500			
0.8797	56300.36	3.5680	3.5680	0.7465	25.96	-0.00	1.500			
0.8817	56430.42	3.5650	3.5649	0.6231	25.96	-0.00	1.500			
0.8833	56530.27	3.5620	3.5621	0.5126	25.96	0.00	1.500			
0.8846	56613.53	3.5590	3.5589	0.4231	25.96	0.00	1.500			
0.8856	56679.75	3.5560	3.5560	0.3510	25.97	0.01	1.500			
0.8865	56737.68	3.5530	3.5529	0.3014	25.97	0.01	1.500			
0.8873	56787.62	3.5500	3.5500	0.2562	25.97	0.01	1.500			
0.8880	56832.39	3.5470	3.5469	0.2288	25.97	0.01	1.500			
0.8886	56871.61	3.5440	3.5440	0.2044	25.97	0.01	1.500			
0.8892	56907.68	3.5410	3.5411	0.1851	25.97	0.01	1.500			
0.8897	56941.13	3.5380	3.5380	0.1675	25.97	0.01	1.500			
0.8902	56971.41	3.5350	3.5350	0.1530	25.97	0.01	1.500			
0.8906	56998.83	3.5320	3.5319	0.1373	25.97	0.01	1.500			
0.8910	57023.65	3.5290	3.5291	0.1228	25.97	0.01	1.500			
0.8913	57045.95	3.5260	3.5259	0.1095	25.98	0.02	1.500			
0.8917	57065.85	3.5230	3.5230	0.0963	25.98	0.02	1.500			
0.8919	57083.22	3.5200	3.5200	0.0829	25.98	0.02	1.500			
0.8922	57097.80	3.5170	3.5174	0.0690	25.98	0.02	1.500			
0.8923	57109.81	3.5140	3.5145	0.0547	25.98	0.02	1.500			
0.8925	57118.96	3.5110	3.5118	0.0405	25.98	0.02	1.500			
