Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5562	35594.66	3.5480	3.5479	-1.9773	26.06	0.36	-1.500			
0.5621	35976.58	3.5450	3.5450	-1.9792	26.06	0.36	-1.500	0.391	0.505	
0.5681	36359.48	3.5420	3.5419	-1.9830	26.06	0.36	-1.500			
0.5740	36734.69	3.5390	3.5390	-1.9779	26.06	0.36	-1.500			
0.5799	37111.19	3.5360	3.5360	-1.9858	26.06	0.36	-1.500			
0.5859	37500.62	3.5330	3.5330	-1.9934	26.06	0.36	-1.500			
0.5919	37884.73	3.5300	3.5300	-1.9928	26.07	0.37	-1.500			
0.5980	38271.47	3.5270	3.5270	-1.9825	26.07	0.37	-1.500			
0.6039	38648.87	3.5240	3.5240	-1.9586	26.08	0.38	-1.500			
0.6097	39022.86	3.5210	3.5211	-1.9407	26.08	0.38	-1.500			
0.6155	39390.93	3.5180	3.5180	-1.9355	26.09	0.39	-1.500			
0.6213	39761.48	3.5150	3.5149	-1.9270	26.10	0.40	-1.500			
0.6271	40132.44	3.5120	3.5120	-1.9067	26.11	0.41	-1.500			
0.6328	40500.16	3.5090	3.5092	-1.9011	26.12	0.42	-1.500			
0.6385	40863.95	3.5060	3.5060	-1.8961	26.13	0.43	-1.500			
0.6442	41227.15	3.5030	3.5029	-1.8661	26.14	0.44	-1.500			
0.6497	41581.33	3.5000	3.5000	-1.8335	26.15	0.45	-1.500			
0.6552	41933.87	3.4970	3.4971	-1.8325	26.16	0.46	-1.500			
0.6607	42284.60	3.4940	3.4939	-1.8076	26.17	0.47	-1.500			
0.6660	42624.97	3.4910	3.4910	-1.8096	26.19	0.49	-1.500			
0.6714	42972.19	3.4880	3.4879	-1.8019	26.20	0.50	-1.500			
0.6769	43319.65	3.4850	3.4850	-1.7853	26.21	0.51	-1.500			
0.6823	43667.56	3.4820	3.4823	-1.7723	26.22	0.52	-1.500			
0.6876	44004.76	3.4790	3.4790	-1.7548	26.23	0.53	-1.500			
0.6928	44339.14	3.4760	3.4758	-1.7472	26.24	0.54	-1.500			
0.6980	44672.68	3.4730	3.4729	-1.7129	26.26	0.56	-1.500			
0.7031	44996.14	3.4700	3.4699	-1.6767	26.27	0.57	-1.500			
0.7082	45322.68	3.4670	3.4673	-1.6710	26.28	0.58	-1.500			
0.7131	45641.19	3.4640	3.4639	-1.6475	26.29	0.59	-1.500			
0.7180	45952.76	3.4610	3.4609	-1.6204	26.30	0.60	-1.500			
0.7228	46258.11	3.4580	3.4579	-1.5947	26.31	0.61	-1.500			
0.7276	46563.90	3.4550	3.4551	-1.5707	26.33	0.63	-1.500			
0.7323	46865.70	3.4520	3.4520	-1.5517	26.34	0.64	-1.500			
0.7369	47159.06	3.4490	3.4490	-1.5340	26.35	0.65	-1.500			
0.7414	47448.49	3.4460	3.4460	-1.5107	26.37	0.67	-1.500			
0.7459	47735.02	3.4430	3.4429	-1.4932	26.39	0.69	-1.500			
0.7503	48020.86	3.4400	3.4401	-1.4833	26.40	0.70	-1.500			
0.7548	48304.68	3.4370	3.4370	-1.4739	26.42	0.72	-1.500			
0.7592	48588.05	3.4340	3.4340	-1.4656	26.43	0.73	-1.500			
0.7635	48865.85	3.4310	3.4309	-1.4521	26.45	0.75	-1.500			
0.7678	49141.25	3.4280	3.4281	-1.4505	26.46	0.76	-1.500			
0.7722	49422.93	3.4250	3.4250	-1.4415	26.48	0.78	-1.500			
0.7766	49701.79	3.4220	3.4219	-1.4333	26.50	0.80	-1.500			
0.7809	49976.52	3.4190	3.4189	-1.4146	26.51	0.81	-1.500			
0.7851	50248.01	3.4160	3.4161	-1.3945	26.53	0.83	-1.500			
0.7893	50513.41	3.4130	3.4129	-1.3703	26.55	0.85	-1.500			
0.7933	50773.66	3.4100	3.4100	-1.3373	26.57	0.87	-1.500			
0.7973	51028.01	3.4070	3.4070	-1.2932	26.59	0.89	-1.500			
0.8012	51275.97	3.4040	3.4039	-1.2603	26.61	0.91	-1.500			
0.8049	51515.22	3.4010	3.4011	-1.2157	26.62	0.92	-1.500			
0.8085	51743.72	3.3980	3.3980	-1.1720	26.63	0.93	-1.500			
0.8119	51964.36	3.3950	3.3950	-1.1276	26.65	0.95	-1.500			
0.8153	52176.69	3.3920	3.3920	-1.0819	26.66	0.96	-1.500			
0.8185	52381.16	3.3890	3.3890	-1.0384	26.68	0.98	-1.500			
0.8215	52576.61	3.3860	3.3859	-0.9977	26.69	0.99	-1.500			
0.8244	52761.51	3.3830	3.3831	-0.9583	26.70	1.00	-1.500			
0.8272	52942.44	3.3800	3.3799	-0.9165	26.72	1.02	-1.500			
0.8299	53113.06	3.3770	3.3771	-0.8785	26.73	1.03	-1.500			
0.8325	53278.92	3.3740	3.3741	-0.8433	26.74	1.04	-1.500			
0.8349	53436.37	3.3710	3.3710	-0.8143	26.75	1.05	-1.500			
0.8373	53590.30	3.3680	3.3679	-0.7806	26.76	1.06	-1.500			
0.8396	53735.40	3.3650	3.3650	-0.7507	26.77	1.07	-1.500			
0.8418	53875.23	3.3620	3.3620	-0.7239	26.78	1.08	-1.500			
0.8440	54014.08	3.3590	3.3591	-0.7027	26.79	1.09	-1.500			
0.8460	54144.86	3.3560	3.3559	-0.6765	26.80	1.10	-1.500			
0.8480	54273.06	3.3530	3.3531	-0.6528	26.81	1.11	-1.500			
0.8499	54395.09	3.3500	3.3500	-0.6292	26.82	1.12	-1.500			
0.8518	54514.37	3.3470	3.3470	-0.6139	26.83	1.13	-1.500			
0.8536	54629.06	3.3440	3.3440	-0.5928	26.84	1.14	-1.500			
0.8553	54739.92	3.3410	3.3409	-0.5746	26.85	1.15	-1.500			
0.8570	54849.52	3.3380	3.3380	-0.5584	26.85	1.15	-1.500			
0.8587	54954.19	3.3350	3.3351	-0.5423	26.86	1.16	-1.500			
0.8603	55057.67	3.3320	3.3319	-0.5281	26.87	1.17	-1.500			
0.8618	55157.93	3.3290	3.3290	-0.5083	26.88	1.18	-1.500			
0.8633	55253.50	3.3260	3.3260	-0.4907	26.88	1.18	-1.500			
0.8648	55345.69	3.3230	3.3231	-0.4763	26.89	1.19	-1.500			
0.8662	55435.44	3.3200	3.3200	-0.4622	26.90	1.20	-1.500			
0.8675	55522.08	3.3170	3.3169	-0.4473	26.90	1.20	-1.500			
0.8688	55606.02	3.3140	3.3140	-0.4329	26.91	1.21	-1.500			
0.8701	55688.38	3.3110	3.3111	-0.4190	26.92	1.22	-1.500			
0.8714	55767.70	3.3080	3.3079	-0.4072	26.92	1.22	-1.500			
0.8726	55844.75	3.3050	3.3050	-0.3914	26.93	1.23	-1.500			
0.8737	55918.46	3.3020	3.3020	-0.3764	26.93	1.23	-1.500			
0.8748	55988.53	3.2990	3.2990	-0.3639	26.94	1.24	-1.500			
0.8759	56057.15	3.2960	3.2960	-0.3533	26.94	1.24	-1.500			
0.8769	56123.03	3.2930	3.2929	-0.3418	26.95	1.25	-1.500			
0.8779	56187.87	3.2900	3.2899	-0.3317	26.95	1.25	-1.500			
0.8789	56250.04	3.2870	3.2871	-0.3214	26.96	1.26	-1.500			
0.8799	56311.89	3.2840	3.2840	-0.3127	26.96	1.26	-1.500			
0.8808	56371.24	3.2810	3.2811	-0.3026	26.97	1.27	-1.500			
0.8817	56427.75	3.2780	3.2779	-0.2936	26.97	1.27	-1.500			
0.8825	56482.94	3.2750	3.2750	-0.2837	26.98	1.28	-1.500			
0.8834	56536.32	3.2720	3.2719	-0.2757	26.98	1.28	-1.500			
0.8842	56588.33	3.2690	3.2691	-0.2683	26.99	1.29	-1.500			
0.8850	56639.07	3.2660	3.2660	-0.2609	26.99	1.29	-1.500			
0.8858	56688.76	3.2630	3.2629	-0.2535	27.00	1.30	-1.500			
0.8865	56736.64	3.2600	3.2601	-0.2462	27.00	1.30	-1.500			
0.8872	56782.69	3.2570	3.2571	-0.2393	27.01	1.31	-1.500			
0.8879	56828.14	3.2540	3.2540	-0.2334	27.01	1.31	-1.500			
0.8886	56872.52	3.2510	3.2509	-0.2278	27.01	1.31	-1.500			
0.8893	56915.42	3.2480	3.2480	-0.2207	27.02	1.32	-1.500			
0.8900	56957.21	3.2450	3.2450	-0.2147	27.02	1.32	-1.500			
0.8906	56997.88	3.2420	3.2421	-0.2089	27.03	1.33	-1.500			
0.8912	57037.50	3.2390	3.2391	-0.2047	27.03	1.33	-1.500			
0.8918	57075.82	3.2360	3.2360	-0.1998	27.03	1.33	-1.500			
0.8924	57113.22	3.2330	3.2329	-0.1951	27.04	1.34	-1.500			
0.8930	57150.41	3.2300	3.2301	-0.1923	27.04	1.34	-1.500			
0.8935	57187.04	3.2270	3.2270	-0.1884	27.05	1.35	-1.500			
0.8941	57223.27	3.2240	3.2240	-0.1853	27.05	1.35	-1.500			
0.8947	57258.69	3.2210	3.2210	-0.1815	27.05	1.35	-1.500			
0.8952	57293.11	3.2180	3.2181	-0.1769	27.06	1.36	-1.500			
0.8957	57326.44	3.2150	3.2150	-0.1730	27.06	1.36	-1.500			
0.8962	57359.00	3.2120	3.2121	-0.1697	27.06	1.36	-1.500			
0.8967	57390.96	3.2090	3.2089	-0.1660	27.07	1.37	-1.500			
0.8972	57422.61	3.2060	3.2061	-0.1637	27.07	1.37	-1.500			
0.8977	57453.74	3.2030	3.2030	-0.1615	27.07	1.37	-1.500			
0.8982	57484.41	3.2000	3.2001	-0.1592	27.07	1.37	-1.500			
0.8987	57515.17	3.1970	3.1970	-0.1567	27.08	1.38	-1.500			
0.8991	57544.88	3.1940	3.1940	-0.1538	27.08	1.38	-1.500			
0.8996	57573.90	3.1910	3.1912	-0.1517	27.08	1.38	-1.500			
0.9000	57602.63	3.1880	3.1880	-0.1492	27.09	1.39	-1.500			
0.9005	57631.07	3.1850	3.1849	-0.1477	27.09	1.39	-1.500			
0.9009	57659.28	3.1820	3.1819	-0.1454	27.10	1.40	-1.500			
0.9014	57687.06	3.1790	3.1790	-0.1431	27.10	1.40	-1.500			
0.9018	57714.35	3.1760	3.1760	-0.1411	27.10	1.40	-1.500			
0.9022	57741.63	3.1730	3.1731	-0.1390	27.11	1.41	-1.500			
0.9026	57767.71	3.1700	3.1700	-0.1376	27.11	1.41	-1.500			
0.9030	57793.62	3.1670	3.1670	-0.1353	27.11	1.41	-1.500			
0.9034	57819.51	3.1640	3.1640	-0.1344	27.12	1.42	-1.500			
0.9038	57845.14	3.1610	3.1609	-0.1327	27.12	1.42	-1.500			
0.9042	57870.73	3.1580	3.1581	-0.1317	27.13	1.43	-1.500			
0.9046	57896.03	3.1550	3.1550	-0.1305	27.13	1.43	-1.500			
0.9050	57920.81	3.1520	3.1520	-0.1292	27.13	1.43	-1.500			
0.9054	57945.58	3.1490	3.1490	-0.1278	27.14	1.44	-1.500			
0.9058	57969.74	3.1460	3.1459	-0.1253	27.14	1.44	-1.500			
0.9061	57993.54	3.1430	3.1430	-0.1244	27.14	1.44	-1.500			
0.9065	58017.32	3.1400	3.1402	-0.1233	27.15	1.45	-1.500			
0.9069	58041.05	3.1370	3.1370	-0.1218	27.15	1.45	-1.500			
0.9073	58064.27	3.1340	3.1339	-0.1202	27.15	1.45	-1.500			
0.9076	58086.93	3.1310	3.1310	-0.1194	27.15	1.45	-1.500			
0.9080	58109.52	3.1280	3.1280	-0.1181	27.16	1.46	-1.500			
0.9083	58132.24	3.1250	3.1251	-0.1175	27.16	1.46	-1.500			
0.9087	58154.91	3.1220	3.1219	-0.1172	27.17	1.47	-1.500			
0.9090	58177.34	3.1190	3.1190	-0.1163	27.17	1.47	-1.500			
0.9094	58199.33	3.1160	3.1160	-0.1151	27.17	1.47	-1.500			
0.9097	58221.47	3.1130	3.1130	-0.1143	27.18	1.48	-1.500			
0.9101	58243.72	3.1100	3.1100	-0.1140	27.18	1.48	-1.500			
0.9104	58265.42	3.1070	3.1070	-0.1129	27.19	1.49	-1.500			
0.9107	58286.80	3.1040	3.1040	-0.1116	27.19	1.49	-1.500			
0.9111	58308.23	3.1010	3.1010	-0.1105	27.19	1.49	-1.500			
0.9114	58329.44	3.0980	3.0980	-0.1096	27.20	1.50	-1.500			
0.9117	58350.22	3.0950	3.0951	-0.1091	27.20	1.50	-1.500			
0.9120	58371.01	3.0920	3.0920	-0.1083	27.20	1.50	-1.500			
0.9124	58391.74	3.0890	3.0889	-0.1076	27.21	1.51	-1.500			
0.9127	58412.23	3.0860	3.0859	-0.1069	27.21	1.51	-1.500			
0.9130	58432.80	3.0830	3.0830	-0.1061	27.22	1.52	-1.500			
0.9133	58453.14	3.0800	3.0800	-0.1054	27.22	1.52	-1.500			
0.9136	58473.25	3.0770	3.0772	-0.1049	27.22	1.52	-1.500			
0.9140	58493.48	3.0740	3.0738	-0.1044	27.23	1.53	-1.500			
0.9143	58513.35	3.0710	3.0710	-0.1039	27.23	1.53	-1.500			
0.9146	58533.00	3.0680	3.0678	-0.1031	27.23	1.53	-1.500			
0.9149	58552.91	3.0650	3.0650	-0.1023	27.24	1.54	-1.500			
0.9152	58572.58	3.0620	3.0620	-0.1018	27.24	1.54	-1.500			
0.9155	58591.90	3.0590	3.0590	-0.1017	27.24	1.54	-1.500			
0.9158	58611.42	3.0560	3.0561	-0.1014	27.25	1.55	-1.500			
0.9161	58631.04	3.0530	3.0530	-0.1005	27.25	1.55	-1.500			
0.9164	58650.27	3.0500	3.0499	-0.0997	27.25	1.55	-1.500			
0.9167	58669.34	3.0470	3.0470	-0.0990	27.26	1.56	-1.500			
0.9170	58688.25	3.0440	3.0441	-0.0986	27.26	1.56	-1.500			
0.9173	58707.12	3.0410	3.0410	-0.0980	27.26	1.56	-1.500			
0.9176	58725.99	3.0380	3.0379	-0.0977	27.27	1.57	-1.500			
0.9179	58744.68	3.0350	3.0349	-0.0970	27.27	1.57	-1.500			
0.9182	58762.87	3.0320	3.0321	-0.0961	27.27	1.57	-1.500			
0.9185	58781.33	3.0290	3.0291	-0.0961	27.28	1.58	-1.500			
0.9188	58800.12	3.0260	3.0262	-0.0959	27.28	1.58	-1.500			
0.9190	58818.45	3.0230	3.0228	-0.0951	27.28	1.58	-1.500			
0.9193	58836.48	3.0200	3.0200	-0.0947	27.29	1.59	-1.500			
0.9196	58854.63	3.0170	3.0171	-0.0943	27.29	1.59	-1.500			
0.9199	58872.65	3.0140	3.0140	-0.0939	27.29	1.59	-1.500			
0.9202	58890.66	3.0110	3.0109	-0.0937	27.30	1.60	-1.500			
0.9204	58908.50	3.0080	3.0080	-0.0935	27.30	1.60	-1.500			
0.9207	58926.46	3.0050	3.0051	-0.0936	27.30	1.60	-1.500			
0.9210	58944.42	3.0020	3.0021	-0.0921	27.31	1.61	-1.501			
