Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3925	25120.84	3.8130	3.8132	1.1128	26.12	0.14	0.750			
0.3959	25336.59	3.8100	3.8100	1.1271	26.11	0.13	0.750			
0.3993	25553.82	3.8070	3.8071	1.1374	26.10	0.12	0.750			
0.4027	25771.28	3.8040	3.8040	1.1423	26.10	0.12	0.750			
0.4061	25990.75	3.8010	3.8010	1.1587	26.09	0.11	0.750			
0.4096	26214.45	3.7980	3.7981	1.1793	26.08	0.10	0.750			
0.4132	26444.28	3.7950	3.7948	1.1945	26.07	0.09	0.750			
0.4168	26674.77	3.7920	3.7920	1.2097	26.06	0.08	0.750			
0.4204	26908.06	3.7890	3.7890	1.2265	26.05	0.07	0.750			
0.4241	27144.86	3.7860	3.7861	1.2464	26.05	0.07	0.750			
0.4279	27386.59	3.7830	3.7830	1.2636	26.03	0.05	0.750			
0.4317	27627.19	3.7800	3.7800	1.2817	26.02	0.04	0.750			
0.4356	27876.46	3.7770	3.7770	1.3005	26.01	0.03	0.750			
0.4395	28129.08	3.7740	3.7740	1.3210	26.00	0.02	0.750			
0.4435	28382.68	3.7710	3.7710	1.3377	25.99	0.01	0.750			
0.4475	28640.99	3.7680	3.7681	1.3584	25.99	0.01	0.750			
0.4516	28902.77	3.7650	3.7648	1.3864	25.98	-0.00	0.750			
0.4558	29172.62	3.7620	3.7620	1.4051	25.97	-0.01	0.750			
0.4601	29443.24	3.7590	3.7591	1.4410	25.95	-0.03	0.750			
0.4644	29723.56	3.7560	3.7560	1.4760	25.94	-0.04	0.750			
0.4689	30007.79	3.7530	3.7530	1.4950	25.93	-0.05	0.750			
0.4734	30299.46	3.7500	3.7502	1.5265	25.92	-0.06	0.750			
0.4780	30594.14	3.7470	3.7470	1.5629	25.91	-0.07	0.750			
0.4828	30897.69	3.7440	3.7438	1.5931	25.89	-0.09	0.750			
0.4876	31209.15	3.7410	3.7409	1.6301	25.88	-0.10	0.750			
0.4925	31522.25	3.7380	3.7379	1.6657	25.87	-0.11	0.750			
0.4976	31843.81	3.7350	3.7350	1.7088	25.85	-0.13	0.750			
0.5028	32177.76	3.7320	3.7321	1.7451	25.84	-0.14	0.750			
0.5081	32517.97	3.7290	3.7288	1.7848	25.83	-0.15	0.750			
0.5135	32863.56	3.7260	3.7261	1.8244	25.82	-0.16	0.750			
0.5190	33216.92	3.7230	3.7230	1.8853	25.80	-0.18	0.750			
0.5247	33582.49	3.7200	3.7199	1.9446	25.78	-0.20	0.750			
0.5306	33959.71	3.7170	3.7169	1.9955	25.77	-0.21	0.750			
0.5367	34351.84	3.7140	3.7138	2.0636	25.76	-0.22	0.750	0.349	0.490	
0.5430	34754.62	3.7110	3.7110	2.1063	25.75	-0.23	0.750			
0.5494	35164.07	3.7080	3.7081	2.1417	25.74	-0.24	0.750			
0.5559	35579.73	3.7050	3.7049	2.1828	25.73	-0.25	0.750			
0.5625	36002.99	3.7020	3.7020	2.2314	25.72	-0.26	0.750			
0.5692	36428.94	3.6990	3.6992	2.2948	25.70	-0.28	0.750			
0.5762	36879.37	3.6960	3.6960	2.3674	25.68	-0.30	0.750			
0.5835	37341.02	3.6930	3.6929	2.4371	25.67	-0.31	0.750			
0.5909	37817.67	3.6900	3.6900	2.5075	25.67	-0.31	0.750			
0.5984	38298.24	3.6870	3.6871	2.5671	25.66	-0.32	0.750			
0.6062	38794.08	3.6840	3.6840	2.6424	25.65	-0.33	0.750			
0.6143	39317.58	3.6810	3.6810	2.7014	25.64	-0.34	0.750			
0.6226	39848.32	3.6780	3.6780	2.7262	25.63	-0.35	0.750			
0.6308	40368.55	3.6750	3.6750	2.6859	25.62	-0.36	0.750			
0.6388	40881.94	3.6720	3.6720	2.5974	25.61	-0.37	0.750			
0.6466	41379.37	3.6690	3.6690	2.4895	25.60	-0.38	0.750			
0.6538	41846.07	3.6660	3.6660	2.3183	25.60	-0.38	0.750			
0.6605	42271.19	3.6630	3.6630	2.1276	25.60	-0.38	0.750			
0.6666	42660.42	3.6600	3.6600	1.9495	25.60	-0.38	0.750			
0.6721	43013.87	3.6570	3.6569	1.7878	25.60	-0.38	0.750			
0.6770	43330.93	3.6540	3.6541	1.6379	25.60	-0.38	0.750			
0.6817	43629.71	3.6510	3.6510	1.5278	25.60	-0.38	0.750			
0.6861	43907.33	3.6480	3.6480	1.4383	25.60	-0.38	0.750			
0.6902	44172.77	3.6450	3.6450	1.3787	25.60	-0.38	0.750			
0.6942	44426.60	3.6420	3.6420	1.3244	25.60	-0.38	0.750			
0.6981	44676.94	3.6390	3.6390	1.2852	25.60	-0.38	0.750			
0.7019	44920.40	3.6360	3.6360	1.2437	25.60	-0.38	0.750			
0.7055	45153.13	3.6330	3.6330	1.2201	25.61	-0.37	0.750			
0.7091	45382.78	3.6300	3.6301	1.1971	25.61	-0.37	0.750			
0.7127	45609.66	3.6270	3.6269	1.1830	25.62	-0.36	0.750			
0.7161	45831.87	3.6240	3.6241	1.1750	25.62	-0.36	0.750			
0.7196	46056.64	3.6210	3.6210	1.1747	25.62	-0.36	0.750			
0.7232	46283.15	3.6180	3.6180	1.1774	25.63	-0.35	0.750			
0.7267	46510.05	3.6150	3.6150	1.1741	25.63	-0.35	0.750			
0.7303	46736.15	3.6120	3.6121	1.1746	25.64	-0.34	0.750			
0.7338	46961.33	3.6090	3.6091	1.1790	25.64	-0.34	0.750			
0.7373	47188.21	3.6060	3.6060	1.1779	25.65	-0.33	0.750			
0.7408	47412.59	3.6030	3.6030	1.1811	25.65	-0.33	0.750			
0.7443	47638.22	3.6000	3.6000	1.1934	25.65	-0.33	0.750			
0.7479	47866.15	3.5970	3.5971	1.2142	25.66	-0.32	0.750			
0.7516	48100.45	3.5940	3.5939	1.2332	25.66	-0.32	0.750			
0.7553	48336.91	3.5910	3.5910	1.2676	25.67	-0.31	0.750			
0.7591	48581.44	3.5880	3.5880	1.3021	25.67	-0.31	0.750			
0.7631	48837.05	3.5850	3.5849	1.3460	25.68	-0.30	0.750			
0.7671	49097.40	3.5820	3.5821	1.3889	25.68	-0.30	0.750			
0.7714	49369.46	3.5790	3.5790	1.4339	25.68	-0.30	0.750			
0.7758	49649.85	3.5760	3.5760	1.4751	25.68	-0.30	0.750			
0.7803	49940.45	3.5730	3.5729	1.5054	25.68	-0.30	0.750			
0.7849	50233.31	3.5700	3.5700	1.5389	25.68	-0.30	0.750			
0.7896	50533.52	3.5670	3.5671	1.5714	25.68	-0.30	0.750			
0.7944	50838.82	3.5640	3.5641	1.5905	25.69	-0.29	0.750			
0.7991	51145.33	3.5610	3.5609	1.6048	25.70	-0.28	0.750			
0.8040	51457.48	3.5580	3.5580	1.6159	25.70	-0.28	0.750			
0.8089	51772.44	3.5550	3.5550	1.6177	25.71	-0.27	0.750			
0.8138	52083.39	3.5520	3.5520	1.6123	25.71	-0.27	0.750			
0.8187	52393.90	3.5490	3.5491	1.6004	25.72	-0.26	0.750			
0.8235	52701.98	3.5460	3.5461	1.5761	25.73	-0.25	0.750			
0.8283	53013.17	3.5430	3.5429	1.5160	25.74	-0.24	0.750			
0.8329	53305.90	3.5400	3.5400	1.4181	25.75	-0.23	0.750			
0.8373	53587.01	3.5370	3.5370	1.2761	25.76	-0.22	0.750			
0.8411	53827.44	3.5340	3.5341	1.1064	25.77	-0.21	0.750			
0.8440	54016.17	3.5310	3.5312	0.9141	25.79	-0.19	0.750			
0.8464	54167.18	3.5280	3.5279	0.7359	25.80	-0.18	0.750			
0.8481	54275.69	3.5250	3.5249	0.5759	25.80	-0.18	0.750			
0.8495	54365.21	3.5220	3.5219	0.4826	25.81	-0.17	0.750			
0.8506	54439.98	3.5190	3.5189	0.4055	25.82	-0.16	0.750			
0.8517	54508.87	3.5160	3.5159	0.3664	25.82	-0.16	0.750			
0.8527	54572.64	3.5130	3.5131	0.3342	25.83	-0.15	0.750			
0.8537	54633.70	3.5100	3.5100	0.3163	25.84	-0.14	0.750			
0.8546	54692.36	3.5070	3.5070	0.3009	25.84	-0.14	0.750			
0.8554	54747.66	3.5040	3.5040	0.2874	25.85	-0.13	0.750			
0.8563	54801.27	3.5010	3.5010	0.2769	25.85	-0.13	0.750			
0.8571	54853.23	3.4980	3.4980	0.2684	25.86	-0.12	0.750			
0.8579	54903.62	3.4950	3.4950	0.2614	25.86	-0.12	0.750			
0.8586	54952.95	3.4920	3.4920	0.2554	25.87	-0.11	0.750			
0.8594	55001.12	3.4890	3.4889	0.2496	25.87	-0.11	0.750			
0.8601	55048.62	3.4860	3.4860	0.2447	25.88	-0.10	0.750			
0.8609	55095.25	3.4830	3.4830	0.2398	25.88	-0.10	0.750			
0.8616	55140.85	3.4800	3.4800	0.2346	25.89	-0.09	0.750			
0.8623	55185.37	3.4770	3.4770	0.2301	25.89	-0.09	0.750			
0.8630	55228.87	3.4740	3.4740	0.2245	25.90	-0.08	0.750			
0.8636	55271.65	3.4710	3.4709	0.2199	25.90	-0.08	0.750			
0.8643	55313.40	3.4680	3.4681	0.2150	25.90	-0.08	0.750			
0.8649	55354.24	3.4650	3.4650	0.2104	25.91	-0.07	0.750			
0.8655	55394.04	3.4620	3.4620	0.2060	25.91	-0.07	0.750			
0.8661	55433.13	3.4590	3.4590	0.2016	25.92	-0.06	0.750			
0.8667	55471.42	3.4560	3.4560	0.1973	25.92	-0.06	0.750			
0.8673	55508.75	3.4530	3.4530	0.1924	25.92	-0.06	0.750			
0.8679	55545.48	3.4500	3.4500	0.1883	25.93	-0.05	0.750			
0.8685	55581.20	3.4470	3.4470	0.1839	25.93	-0.05	0.750			
0.8690	55616.07	3.4440	3.4440	0.1793	25.93	-0.05	0.750			
0.8695	55650.00	3.4410	3.4410	0.1747	25.94	-0.04	0.750			
0.8700	55683.00	3.4380	3.4380	0.1701	25.94	-0.04	0.750			
0.8706	55715.25	3.4350	3.4350	0.1657	25.94	-0.04	0.750			
0.8710	55746.65	3.4320	3.4320	0.1614	25.95	-0.03	0.750			
0.8715	55777.36	3.4290	3.4290	0.1569	25.95	-0.03	0.750			
0.8720	55806.86	3.4260	3.4260	0.1526	25.95	-0.03	0.750			
0.8724	55835.91	3.4230	3.4230	0.1479	25.96	-0.02	0.750			
0.8729	55863.88	3.4200	3.4200	0.1433	25.96	-0.02	0.750			
0.8733	55891.18	3.4170	3.4169	0.1381	25.96	-0.02	0.750			
0.8737	55917.21	3.4140	3.4141	0.1331	25.96	-0.02	0.750			
0.8741	55942.29	3.4110	3.4110	0.1278	25.97	-0.01	0.750			
0.8745	55966.23	3.4080	3.4081	0.1226	25.97	-0.01	0.750			
0.8748	55989.24	3.4050	3.4049	0.1173	25.97	-0.01	0.750			
0.8752	56010.88	3.4020	3.4020	0.1118	25.97	-0.01	0.750			
0.8755	56032.43	3.3990	3.3990	0.1063	25.98	-0.00	0.750			
0.8758	56052.26	3.3960	3.3960	0.1003	25.98	-0.00	0.750			
0.8761	56072.23	3.3930	3.3929	0.0931	25.98	-0.00	0.750			
0.8764	56089.29	3.3900	3.3901	0.0846	25.98	0.00	0.750			
0.8766	56105.33	3.3870	3.3870	0.0772	25.98	0.00	0.750			
0.8769	56119.26	3.3840	3.3842	0.0679	25.98	0.00	0.750			
0.8771	56131.92	3.3810	3.3814	0.0587	25.99	0.01	0.750			
0.8772	56142.22	3.3780	3.3786	0.0486	25.99	0.01	0.750			
0.8774	56150.58	3.3750	3.3760	0.0385	25.99	0.01	0.750			
0.8775	56157.01	3.3720	3.3734	0.0284	25.99	0.01	0.750			
