Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3588	22963.01	3.8900	3.8899	0.9998	27.07	1.08	1.500			
0.3618	23155.75	3.8870	3.8870	1.0086	27.06	1.07	1.500			
0.3648	23348.17	3.8840	3.8840	1.0144	27.05	1.06	1.500			
0.3679	23543.40	3.8810	3.8810	1.0272	27.05	1.06	1.500			
0.3710	23742.82	3.8780	3.8780	1.0411	27.04	1.05	1.500			
0.3741	23944.18	3.8750	3.8750	1.0552	27.03	1.04	1.500			
0.3773	24148.20	3.8720	3.8720	1.0705	27.02	1.03	1.500			
0.3805	24354.23	3.8690	3.8691	1.0801	27.02	1.03	1.500			
0.3838	24564.14	3.8660	3.8660	1.0910	27.01	1.02	1.500			
0.3871	24774.49	3.8630	3.8630	1.1035	27.00	1.01	1.500			
0.3904	24986.21	3.8600	3.8601	1.1135	26.99	1.00	1.500			
0.3938	25201.11	3.8570	3.8570	1.1251	26.98	0.99	1.500			
0.3972	25417.94	3.8540	3.8540	1.1349	26.96	0.97	1.500			
0.4006	25635.37	3.8510	3.8510	1.1552	26.95	0.96	1.500			
0.4040	25858.34	3.8480	3.8481	1.1729	26.94	0.95	1.500			
0.4076	26085.10	3.8450	3.8448	1.1943	26.93	0.94	1.500			
0.4112	26316.69	3.8420	3.8421	1.2104	26.92	0.93	1.500			
0.4149	26551.98	3.8390	3.8390	1.2320	26.91	0.92	1.500			
0.4186	26792.15	3.8360	3.8360	1.2509	26.90	0.91	1.500			
0.4224	27033.97	3.8330	3.8330	1.2667	26.89	0.90	1.500			
0.4262	27274.42	3.8300	3.8300	1.2816	26.88	0.89	1.500			
0.4300	27523.03	3.8270	3.8270	1.3090	26.87	0.88	1.500			
0.4340	27775.28	3.8240	3.8239	1.3313	26.86	0.87	1.500			
0.4380	28033.31	3.8210	3.8210	1.3613	26.84	0.85	1.500			
0.4422	28298.48	3.8180	3.8180	1.3840	26.82	0.83	1.500			
0.4464	28567.14	3.8150	3.8150	1.4122	26.81	0.82	1.500			
0.4507	28841.78	3.8120	3.8120	1.4372	26.79	0.80	1.500			
0.4550	29119.03	3.8090	3.8090	1.4620	26.77	0.78	1.500			
0.4594	29401.42	3.8060	3.8061	1.4901	26.76	0.77	1.500			
0.4639	29690.33	3.8030	3.8031	1.5225	26.74	0.75	1.500			
0.4685	29987.00	3.8000	3.7999	1.5360	26.73	0.74	1.500			
0.4732	30283.14	3.7970	3.7970	1.5608	26.71	0.72	1.500			
0.4778	30581.17	3.7940	3.7941	1.5890	26.70	0.71	1.500			
0.4826	30888.89	3.7910	3.7909	1.6280	26.68	0.69	1.500			
0.4876	31203.63	3.7880	3.7881	1.6525	26.66	0.67	1.500			
0.4926	31524.31	3.7850	3.7851	1.6855	26.64	0.65	1.500			
0.4977	31855.56	3.7820	3.7821	1.7215	26.62	0.63	1.500			
0.5030	32189.06	3.7790	3.7789	1.7346	26.60	0.61	1.500			
0.5082	32524.00	3.7760	3.7761	1.7537	26.58	0.59	1.500	0.337	0.460	
0.5135	32863.05	3.7730	3.7730	1.7726	26.56	0.57	1.500			
0.5189	33208.29	3.7700	3.7700	1.7649	26.55	0.56	1.500			
0.5241	33541.69	3.7670	3.7671	1.7507	26.53	0.54	1.500			
0.5294	33879.51	3.7640	3.7639	1.7657	26.51	0.52	1.500			
0.5346	34217.03	3.7610	3.7610	1.7677	26.50	0.51	1.500			
0.5399	34554.82	3.7580	3.7580	1.7701	26.48	0.49	1.500			
0.5453	34898.61	3.7550	3.7551	1.7831	26.47	0.48	1.500			
0.5506	35238.14	3.7520	3.7520	1.7817	26.46	0.47	1.500			
0.5559	35579.48	3.7490	3.7490	1.7993	26.44	0.45	1.500			
0.5613	35924.60	3.7460	3.7461	1.8292	26.43	0.44	1.500			
0.5669	36281.93	3.7430	3.7429	1.8585	26.42	0.43	1.500			
0.5725	36641.36	3.7400	3.7400	1.9062	26.41	0.42	1.500			
0.5783	37009.67	3.7370	3.7371	1.9454	26.39	0.40	1.500			
0.5842	37388.53	3.7340	3.7340	1.9844	26.38	0.39	1.500			
0.5902	37772.41	3.7310	3.7310	2.0104	26.36	0.37	1.500			
0.5963	38160.58	3.7280	3.7281	2.0600	26.35	0.36	1.500			
0.6025	38559.04	3.7250	3.7250	2.1079	26.33	0.34	1.500			
0.6089	38971.41	3.7220	3.7220	2.1749	26.32	0.33	1.500			
0.6156	39395.91	3.7190	3.7190	2.2324	26.30	0.31	1.500			
0.6223	39829.99	3.7160	3.7160	2.2944	26.29	0.30	1.500			
0.6293	40273.29	3.7130	3.7130	2.3394	26.27	0.28	1.500			
0.6364	40730.25	3.7100	3.7100	2.3928	26.25	0.26	1.500			
0.6437	41198.12	3.7070	3.7070	2.3942	26.23	0.24	1.500			
0.6509	41656.84	3.7040	3.7040	2.3374	26.22	0.23	1.500			
0.6579	42104.03	3.7010	3.7010	2.2430	26.20	0.21	1.500			
0.6644	42523.12	3.6980	3.6981	2.1041	26.19	0.20	1.500			
0.6705	42912.60	3.6950	3.6950	1.9749	26.18	0.19	1.500			
0.6762	43276.00	3.6920	3.6921	1.8420	26.17	0.18	1.500			
0.6815	43613.50	3.6890	3.6890	1.7193	26.16	0.17	1.500			
0.6865	43933.95	3.6860	3.6860	1.6183	26.15	0.16	1.500			
0.6911	44231.83	3.6830	3.6830	1.5333	26.14	0.15	1.500			
0.6955	44514.94	3.6800	3.6800	1.4599	26.13	0.14	1.500			
0.6997	44783.48	3.6770	3.6769	1.3930	26.12	0.13	1.500			
0.7038	45042.42	3.6740	3.6740	1.3479	26.11	0.12	1.500			
0.7077	45294.62	3.6710	3.6710	1.3170	26.10	0.11	1.500			
0.7116	45542.45	3.6680	3.6680	1.2948	26.09	0.10	1.500			
0.7154	45787.36	3.6650	3.6649	1.2841	26.09	0.10	1.500			
0.7192	46030.31	3.6620	3.6621	1.2696	26.08	0.09	1.500			
0.7230	46272.96	3.6590	3.6589	1.2746	26.08	0.09	1.500			
0.7268	46517.73	3.6560	3.6560	1.2770	26.07	0.08	1.500			
0.7306	46761.25	3.6530	3.6530	1.2784	26.06	0.07	1.500			
0.7345	47008.46	3.6500	3.6500	1.2841	26.06	0.07	1.500			
0.7384	47256.69	3.6470	3.6470	1.2885	26.05	0.06	1.500			
0.7423	47505.38	3.6440	3.6440	1.2895	26.04	0.05	1.500			
0.7462	47756.12	3.6410	3.6410	1.2828	26.03	0.04	1.500			
0.7500	47999.22	3.6380	3.6380	1.2730	26.02	0.03	1.500			
0.7538	48244.15	3.6350	3.6350	1.2646	26.01	0.02	1.500			
0.7576	48485.19	3.6320	3.6319	1.2549	26.00	0.01	1.500			
0.7613	48724.21	3.6290	3.6290	1.2503	25.99	0.00	1.500			
0.7650	48962.37	3.6260	3.6260	1.2457	25.99	-0.00	1.500			
0.7688	49202.41	3.6230	3.6230	1.2443	25.98	-0.01	1.500			
0.7725	49442.25	3.6200	3.6200	1.2415	25.97	-0.02	1.500			
0.7762	49679.92	3.6170	3.6170	1.2292	25.96	-0.03	1.500			
0.7800	49917.78	3.6140	3.6140	1.2181	25.96	-0.03	1.500			
0.7836	50151.62	3.6110	3.6110	1.2014	25.95	-0.04	1.500			
0.7872	50380.55	3.6080	3.6080	1.1800	25.95	-0.04	1.500			
0.7907	50604.73	3.6050	3.6050	1.1596	25.95	-0.04	1.500			
0.7941	50825.51	3.6020	3.6020	1.1369	25.95	-0.04	1.500			
0.7975	51041.46	3.5990	3.5990	1.1174	25.94	-0.05	1.500			
0.8009	51254.47	3.5960	3.5960	1.0973	25.94	-0.05	1.500			
0.8041	51464.66	3.5930	3.5929	1.0719	25.94	-0.05	1.500			
0.8073	51668.87	3.5900	3.5900	1.0384	25.94	-0.05	1.500			
0.8105	51870.96	3.5870	3.5870	0.9908	25.94	-0.05	1.500			
0.8134	52059.47	3.5840	3.5840	0.9254	25.95	-0.04	1.500			
0.8162	52238.38	3.5810	3.5810	0.8447	25.96	-0.03	1.500			
0.8186	52393.13	3.5780	3.5780	0.7433	25.96	-0.03	1.500			
0.8207	52526.63	3.5750	3.5751	0.6434	25.97	-0.02	1.500			
0.8225	52638.15	3.5720	3.5720	0.5431	25.97	-0.02	1.500			
0.8239	52727.88	3.5690	3.5689	0.4534	25.97	-0.02	1.500			
0.8251	52803.78	3.5660	3.5659	0.3846	25.97	-0.02	1.500			
0.8260	52866.54	3.5630	3.5629	0.3268	25.98	-0.01	1.500			
0.8269	52921.93	3.5600	3.5600	0.2866	25.98	-0.01	1.500			
0.8277	52970.63	3.5570	3.5569	0.2539	25.98	-0.01	1.500			
0.8284	53014.91	3.5540	3.5540	0.2281	25.98	-0.01	1.500			
0.8290	53055.28	3.5510	3.5510	0.2044	25.98	-0.01	1.500			
0.8296	53091.76	3.5480	3.5479	0.1866	25.98	-0.01	1.500			
0.8301	53125.35	3.5450	3.5451	0.1705	25.98	-0.01	1.500			
0.8306	53156.59	3.5420	3.5419	0.1560	25.99	-0.00	1.500			
0.8310	53185.04	3.5390	3.5390	0.1428	25.99	-0.00	1.500			
0.8314	53210.87	3.5360	3.5360	0.1291	25.99	-0.00	1.500			
0.8318	53234.57	3.5330	3.5331	0.1155	25.99	-0.00	1.500			
0.8321	53255.63	3.5300	3.5299	0.1026	25.99	-0.00	1.500			
0.8324	53274.01	3.5270	3.5270	0.0888	25.99	-0.00	1.500			
0.8327	53289.77	3.5240	3.5242	0.0751	25.99	-0.00	1.500			
0.8329	53303.29	3.5210	3.5213	0.0610	25.99	-0.00	1.500			
0.8330	53313.60	3.5180	3.5187	0.0464	25.99	0.00	1.500			
0.8331	53321.09	3.5150	3.5160	0.0317	25.99	0.00	1.500			
